Time, PDC Flux
1.335758377264864976e+02,4.145620415207522456e+02
1.335962721412797691e+02,6.803215259027783759e+02
1.336167066560665262e+02,-9.977760603159549646e+01
1.336371412708613207e+02,-3.190634792716300581e+02
1.336575757855316624e+02,-7.695796311000594869e+01
1.336780102002085187e+02,1.862733174383465666e+02
1.336984448147704825e+02,1.120678538495558314e+02
1.337188793293316849e+02,1.318631546476972289e+02
1.337393137438848498e+02,6.264359482179861516e+01
1.337597482584460522e+02,1.133779187051113695e+02
1.337801828728843248e+02,2.502692513125948608e+02
1.338006172873283504e+02,6.384885111197945662e+01
1.338210518016567221e+02,3.145542096352437511e+02
1.338414863161015091e+02,3.853228296997258440e+02
1.338619208304226049e+02,-5.801890386879094876e+02
1.338823553446345613e+02,-4.061063955280114897e+02
1.339027898589629331e+02,8.455551341730752029e+02
1.339232243731676135e+02,5.942330504220735747e+02
1.339436588872631546e+02,-5.411507717814529315e+02
1.339640934013586957e+02,-4.021432074405602179e+02
1.339845278154461994e+02,5.492244962315598968e+02
1.340049624295425019e+02,2.648742058747448027e+02
1.340253969435216277e+02,-7.830846951478160918e+02
1.340458313574927161e+02,-6.135272068503545597e+02
1.340662659714726033e+02,-3.090939625594764948e+02
1.340867004853353137e+02,-5.071130789455492049e+02
1.341071348991899868e+02,-4.721783060227753595e+02
1.341275694130526972e+02,-5.735083993237640243e+02
1.341480040267997538e+02,-5.815252338338759728e+02
1.341684385405387729e+02,-1.021663040388957597e+02
1.341888729542843066e+02,-4.505660995040670969e+01
1.342093075679149479e+02,-2.783211598129419144e+02
1.342297420815375517e+02,-2.294911953815608285e+02
1.342501764951666701e+02,3.404332833321532235e+02
1.342706110086801345e+02,3.385928958515869454e+02
1.342910456221870845e+02,-5.638092328150814865e+02
1.343114800356997875e+02,-1.513824694762006402e+02
1.343319145490968367e+02,6.457481776795757469e+02
1.343523491624873714e+02,2.471452086604258511e+02
1.343727835757672437e+02,-3.394726183724123985e+02
1.344136526023212355e+02,4.943408817562740296e+02
1.344340871156018693e+02,6.197097116370568983e+02
1.344545216287660878e+02,-1.652644469346269034e+02
1.344749561419230304e+02,-2.058315939617750701e+02
1.344953907550880103e+02,2.318520178618491627e+02
1.345158251681350521e+02,3.694738966197764967e+02
1.345362596810591640e+02,2.520809092319686897e+02
1.345566940941062057e+02,-3.658113139325869270e+02
1.345771287070383551e+02,-3.704653091411455534e+01
1.345975632199624670e+02,3.117502663311315700e+02
1.346179976327766781e+02,-1.206709222053177655e+02
1.346384321455916506e+02,-1.127476018722227309e+02
1.346588667584001087e+02,9.594210234179627150e+01
1.346793012710986659e+02,8.972632077039452270e+01
1.346997357837972231e+02,-4.215043242566753179e+02
1.347201702963720891e+02,-5.449529577361536212e+02
1.347406048090706463e+02,2.900210453254403546e+02
1.347610392215356114e+02,5.023018758243415505e+01
1.347814737341104774e+02,-6.051536612678028177e+02
1.348019083465769654e+02,-3.134898762083612382e+02
1.348223428590426920e+02,6.451842303664307110e+01
1.348427772713912418e+02,1.199806114590610377e+02
1.348632118837340386e+02,1.040998061658465303e+02
1.348836463960833498e+02,-1.476864849531848449e+02
1.349040809083089698e+02,-5.895970145246828906e+02
1.349245153205411043e+02,-1.394599049369280692e+02
1.349449499327747617e+02,8.817404609648219775e+02
1.349653844448839664e+02,2.146603410292300396e+02
1.349858188569996855e+02,-1.050622139758284902e+03
1.350062534690005123e+02,-2.749663642064260785e+02
1.350266879809933016e+02,1.045393300493858987e+03
1.350471223929926055e+02,3.293474793309869710e+02
1.350675569048762554e+02,-7.186507078810827807e+02
1.350879915167533909e+02,-4.206950111340265721e+02
1.351084259286362794e+02,3.268708273277734406e+02
1.351288604404035141e+02,6.153749247514933813e+02
1.351492950521642342e+02,1.065516561455442570e+02
1.351697295638150536e+02,-4.414583483355236240e+02
1.351901639754651114e+02,-1.955144637055927888e+02
1.352105984871086548e+02,9.324770548983360641e+02
1.352310330986438203e+02,6.938912074900290463e+02
1.352514675101774628e+02,-6.426782482555136085e+02
1.352719020217045909e+02,-5.616219450158823747e+02
1.352923364331218181e+02,7.111382473188277800e+02
1.353127710444241529e+02,3.523991961046122015e+02
1.353332055558348657e+02,-6.302609660201123916e+02
1.353536399671356776e+02,-5.054203640609339345e+02
1.353740745783215971e+02,4.444991193716414273e+02
1.353945090896158945e+02,5.089193668825610075e+02
1.354149436006846372e+02,-1.851596240565995686e+02
1.354353780118690338e+02,-6.436128509325208142e+02
1.354558126229312620e+02,-1.716746963050682098e+02
1.354762471340000047e+02,5.377173473883885890e+02
1.354966815449515707e+02,-1.306867198602412827e+02
1.355171161558973836e+02,-1.357293155586055946e+03
1.355375506667332957e+02,-6.104769522541610058e+02
1.355579850775684463e+02,9.021681401215319056e+02
1.355784195884043584e+02,6.684524153807433322e+01
1.355988541991173406e+02,-1.148273772990272846e+03
1.356192886098360759e+02,-3.677045209903153591e+02
1.356397231204318814e+02,8.224279900647525210e+02
1.356601577311521396e+02,2.841237601799366530e+02
1.356805922416388057e+02,-6.018515806702198461e+02
1.357010266522411257e+02,5.830092494405107573e+00
1.357214611626041005e+02,4.224343997319228947e+02
1.357418957730915281e+02,2.690863410444289912e+02
1.357623301834537415e+02,-6.198451163683785126e+00
1.357827646938239923e+02,-5.068560929389786907e+01
1.358031993040785892e+02,7.190611666798940860e+01
1.358236337143316632e+02,1.393267340838210657e+02
1.358440682244618074e+02,-1.782362644080712926e+02
1.358645027345992276e+02,-2.208766263560100924e+02
1.358849372447293717e+02,1.624837732403539121e+02
1.359053717547503766e+02,4.250480593835236505e+02
1.359258062647713814e+02,-2.980587679291493259e+02
1.359462406746752094e+02,-3.920398312660981901e+02
1.359666752845732844e+02,5.700111120836227201e+02
1.359871097944778739e+02,6.130003194061282557e+02
1.360075442042652867e+02,-3.281815843068179674e+02
1.360279788140469464e+02,-6.569096063107426744e+02
1.360484133237187052e+02,2.268475106497062370e+02
1.360688477333897026e+02,4.988553915607044473e+02
1.360892822430541855e+02,-2.419953433941991534e+02
1.361097168526102905e+02,-4.652046942013548687e+02
1.361301513620419428e+02,-4.099289060587761924e+02
1.361505857715965249e+02,-8.554297898348886520e+01
1.361710203809197992e+02,3.383593298583291471e+02
1.361914548903587274e+02,-6.561259736696956679e+01
1.362118892996732029e+02,-7.611775106649147347e+02
1.362323238088793005e+02,-2.511947898002690636e+02
1.362527584181952989e+02,5.365074402329628356e+02
1.362731928272842197e+02,3.115385615614068229e+02
1.362936273363739019e+02,-5.913826829390018247e+02
1.363140619454643456e+02,-2.134281682570581324e+02
1.363344963545459905e+02,4.618864876925654244e+02
1.363549308635192574e+02,-4.615747217292664573e+01
1.363753653723761090e+02,-4.377879549161298200e+01
1.363957998812256847e+02,2.577568927338870708e+02
1.364162343900825363e+02,-3.800407496746629477e+00
1.364366688989393879e+02,-1.560071183310355991e+00
1.364571035075568943e+02,5.449778993441141210e+02
1.364775379162965692e+02,6.025478860839793924e+02
1.364979724249205901e+02,-6.931886796507751569e+01
1.365184069334209198e+02,9.080764532787725329e+00
1.365388414419285255e+02,6.510436585744610056e+02
1.365592759504361311e+02,2.038041891601751558e+02
1.365797104588200455e+02,-1.178095187072176486e+02
1.366001449672112358e+02,2.225619099691975862e+02
1.366205794754860108e+02,2.464184751923021395e+02
1.366410139837535098e+02,-5.070857304040691815e+01
1.366614484920282848e+02,-7.197548472930793650e+01
1.366818830001866445e+02,9.991461512848036364e+01
1.367023175082213129e+02,2.343523515330743976e+02
1.367227520163796726e+02,-1.461154005211719777e+02
1.367431864243044402e+02,-3.886448887426813599e+02
1.367636210322234547e+02,-2.289861199869483244e+02
1.367840555401489837e+02,8.923591259605018422e+01
1.368044899480737513e+02,-1.238381660046870820e+02
1.368249245558763505e+02,-7.528021126032399479e+02
1.368453590635690489e+02,-3.593590453830547631e+02
1.368657935712544713e+02,2.659754083812294994e+02
1.368862279789464083e+02,-3.957518740532977972e+02
1.369066625865234528e+02,-4.580565244560129941e+02
1.369270970939833205e+02,3.733427139452251140e+02
1.369475315015515662e+02,9.503959113411838189e+01
1.369679661088957801e+02,-7.171690246203506831e+02
1.369884006163483718e+02,-1.395331265871645883e+02
1.370088350235746475e+02,5.773379102300386876e+02
1.370292695309180999e+02,-1.315871686502068769e+02
1.370497041381458985e+02,-8.707302382114576176e+02
1.370701385452484828e+02,1.197993332290498074e+02
1.370905730523591046e+02,5.465640389857580885e+02
1.371110076594632119e+02,-2.446737092983676121e+01
1.371314420664566569e+02,-4.027926486634532921e+01
1.371518765733344480e+02,-1.026685244727705140e+02
1.371723110803286545e+02,-1.389788975378614850e+02
1.371927456870835158e+02,4.045396137447678484e+02
1.372131800939605455e+02,4.028401409714715555e+02
1.372336146006055060e+02,-3.091085724542499520e+02
1.372540490073588444e+02,-6.159940221482247580e+02
1.372744836138881510e+02,4.582306603260512929e+02
1.372949181205331115e+02,9.392529815319285262e+02
1.373153525270536193e+02,-3.411926835365011357e+02
1.373357871334665106e+02,-5.516375914169184398e+02
1.373562216398786404e+02,2.882463894256507047e+02
1.373970905525784474e+02,-1.595211209080298431e+01
1.374175251587585080e+02,-4.737377237758482806e+02
1.374379596649305313e+02,-8.489757175269187428e+01
1.374583940711090690e+02,1.376933439671702217e+02
1.374788286771727144e+02,-6.404310807265574113e+01
1.374992631832283223e+02,1.224868285845150240e+02
1.375196975891740294e+02,2.212519039296894334e+02
1.375401320950040827e+02,1.488146136756113265e+02
1.375605667008276214e+02,1.695187078311282676e+02
1.375810011066569132e+02,5.330169279908295721e+01
1.376014356124869664e+02,3.691635621764289681e+02
1.376218702180776745e+02,8.068244097952265292e+01
1.376423047237913124e+02,-3.411572915493161418e+02
1.376627391292713583e+02,-1.005900104136380833e+02
1.376831736348613049e+02,1.789155301440623589e+02
1.377036082403428736e+02,1.319062051395303570e+02
1.377240426457065041e+02,-1.041492291021859273e+02
1.377444771510636201e+02,-5.553202890823013149e+01
1.377649117563123582e+02,4.433515557346690912e+02
1.377853461615595734e+02,5.501531115587567911e+00
1.378057806666838587e+02,-2.447852340542885941e+02
1.378262150718146586e+02,2.819443894053983968e+02
1.378466496769469813e+02,2.281122702369757462e+02
1.378670841819548514e+02,-2.733597102991770953e+02
1.378875186868535820e+02,-2.250028042893100064e+02
1.379079530917515513e+02,2.492611153353354894e+02
1.379283876965273521e+02,2.390726673642348032e+02
1.379488222013096674e+02,-2.414743919922620989e+02
1.379692566060912213e+02,-1.422238127451855689e+02
1.379896912107506068e+02,1.927752392849652097e+01
1.380101257153000915e+02,7.784212420796393417e+01
1.380305601198488148e+02,5.352981130798580125e+02
1.380509946243982995e+02,3.145204864430415910e+02
1.380714292287084390e+02,-3.504126306863618083e+02
1.380918637331415084e+02,3.464050157703750301e+02
1.381122981374501251e+02,1.000035925807082094e+03
1.381327327416511253e+02,5.416759332219953649e+01
1.381531672458513640e+02,-5.339499755852448288e+02
1.381736016500435653e+02,1.854019690737477504e+02
1.381940361541273887e+02,4.057546732523187529e+02
1.382144707580955583e+02,-4.038137380382104311e+02
1.382349052620556904e+02,-3.307876357660570648e+02
1.382553396659059217e+02,3.682704800596402492e+02
1.382757742697576759e+02,-1.632487715863389894e+02
1.382962087736013927e+02,-4.274547596808406524e+02
1.383166431773352087e+02,-3.795685923300334252e+01
1.383370776809533709e+02,3.407305076060583815e+01
1.383575122845650185e+02,-1.586619046910491306e+02
1.383779467880667653e+02,-3.358960966041195206e+02
1.383983811915677506e+02,-5.429420249919348862e+02
1.384188157949465676e+02,-1.152215707968571223e+02
1.384392502983318991e+02,4.736090219232719392e+02
1.384596847016000538e+02,8.359662815977935679e+01
1.384801192048616940e+02,-8.389775060341053177e+02
1.385005538081313716e+02,-1.015821306474681478e+02
1.385209882111666957e+02,1.041798385213274742e+03
1.385414227141955053e+02,2.194296606548305135e+02
1.385618572172315908e+02,-6.445164273601840250e+02
1.385822917201512610e+02,-2.642273788292950485e+02
1.386027262230636552e+02,1.041561812453146558e+02
1.386231607258669101e+02,2.512592528656532522e+02
1.386435952286701649e+02,2.641130860295670573e+02
1.386640297313497285e+02,-2.187666942605283111e+02
1.386844642339201528e+02,-3.344894630049529951e+02
1.387048986364898155e+02,5.187885317198815756e+02
1.387253332390537253e+02,1.068629784137068782e+03
1.387457677415077342e+02,-2.138406999743892811e+02
1.387662021438445663e+02,-6.974979206255520694e+02
1.387866367461756454e+02,3.534549914379604161e+02
1.388070712485132390e+02,5.542055419594107661e+02
1.388275056506172405e+02,-1.595118940678366926e+02
1.388479401528311428e+02,-4.196816954606911168e+02
1.388683747549366672e+02,5.289926279621431604e+01
1.388888092569250148e+02,3.597934844984556548e+02
1.389092436587961856e+02,4.620165946348279249e+02
1.389296782607780187e+02,2.595842125358467456e+02
1.389501127625335357e+02,-4.622240612693713047e+01
1.389705471642810153e+02,2.265498636311385781e+02
1.389909816660365323e+02,4.652447680516343098e+02
1.390114162676763954e+02,-3.046533178519457579e+02
1.390318506691983202e+02,-5.690350134703039657e+02
1.390522851707137306e+02,1.235371755851665512e+02
1.390727197722371784e+02,4.075007493254088331e+02
1.390931541736354120e+02,-4.344255366713332478e+02
1.391135886749252677e+02,-6.478979379812080879e+02
1.391340231762151234e+02,2.817710472524049692e+02
1.391544576773885638e+02,5.502845440316596068e+02
1.391748921785547282e+02,-3.626855726455105469e+02
1.391953266796117532e+02,-6.498424277771846391e+02
1.392157610805516015e+02,-1.280453945307526737e+02
1.392361956814856967e+02,2.544555215942091309e+02
1.392566301824263064e+02,-4.671467390499310568e+01
1.392770645832497394e+02,-4.971809810372651555e+02
1.392974991839510039e+02,-2.636934052665310446e+02
1.393179336846587830e+02,1.144043088688340504e+02
1.393383681853592861e+02,4.141434095477743540e+02
1.393588025858334731e+02,2.671139858063543215e+01
1.393792371863091830e+02,-4.180323544559360016e+02
1.393996716867841315e+02,7.136528085733880289e+01
1.394201060871346272e+02,4.043261795114958659e+02
1.394405406874939217e+02,-2.256652888815733604e+02
1.394609751877287636e+02,-4.866872439337603282e+02
1.394814095878537046e+02,2.180415643434389494e+02
1.395018440879794070e+02,5.383492573762487154e+02
1.395222786879894556e+02,-3.288422898220887873e+02
1.395427130879907054e+02,-1.737830719236808363e+02
1.395631475878835772e+02,1.090511280743405223e+03
1.395835821877699345e+02,9.891501431885408238e+02
1.396040165874292143e+02,-8.074147928805905394e+01
1.396244510872056708e+02,5.210203301117871888e+01
1.396448855868657120e+02,8.880088068558252417e+02
1.396653201864028233e+02,8.727288404954597354e+02
1.396857545859456877e+02,-1.591441108206054196e+02
1.397061890853728983e+02,-6.650475523418281227e+02
1.397266235847928328e+02,-1.166533573196211364e+02
1.397470580841036281e+02,5.549290992478490807e+02
1.397674925832980080e+02,-4.562830763935926370e+01
1.397879270824851119e+02,-8.244037029830797110e+02
1.398083615816794918e+02,-5.066939617836324032e+02
1.398287960806410410e+02,3.425634159631445073e+02
1.398492305797117297e+02,-2.978503197486570571e+02
1.398696650785568636e+02,-5.810757939132745378e+02
1.398900995774019975e+02,-3.711300653460784815e+01
1.399105340762398555e+02,-1.919619576125114691e+02
1.399309685749685741e+02,-4.392320221452682745e+02
1.399514031735743629e+02,2.126080481690005399e+02
1.399718375721859047e+02,1.517457584231451619e+02
1.399922720706817927e+02,-3.914595214758301154e+02
1.400127064690605039e+02,-3.307265381423931103e+02
1.400331410674334620e+02,1.090072033600590657e+02
1.400535755658129347e+02,-2.438832919071428478e+02
1.400740100640687160e+02,-2.003667756290524267e+02
1.400944445622153580e+02,6.684161271941557061e+02
1.401148790602455847e+02,2.211372915625106543e+02
1.401353135583922267e+02,-4.267189075278001837e+02
1.401557479562980006e+02,8.094881565901741851e+02
