Time, PDC Flux
1.335758911956945667e+02,3.273193751142534893e+02
1.335963256159593584e+02,-5.775809710757603170e+02
1.336167601361012203e+02,2.240420505559304729e+02
1.336371947562511195e+02,2.572587525081034983e+02
1.336576292762765661e+02,-3.497511774695885833e+02
1.336780636963085271e+02,-1.894867687633086462e+01
1.336984983163420111e+02,3.372443789111857768e+02
1.337189328363747336e+02,-1.890548222303041257e+02
1.337393672562830034e+02,-3.345572177996509708e+02
1.337598017760828952e+02,6.291121919502911624e+02
1.337802363959926879e+02,-2.761247179817582946e+02
1.338006708157918183e+02,-2.829085722137242556e+02
1.338211053354752949e+02,4.971981288725946797e+02
1.338415398551587714e+02,-1.575233645956905093e+02
1.338619743748349720e+02,-3.327293026185361668e+02
1.338824088945184485e+02,3.985334398039994994e+02
1.339028434140855097e+02,2.579611267209111247e+01
1.339232779335288797e+02,-3.715662840142322239e+02
1.339437124530959409e+02,2.138446872446802445e+02
1.339641469724301714e+02,3.675212139493087307e+02
1.339845813918727799e+02,-6.808726412701216759e+02
1.340050160112077720e+02,4.823974961946514668e+02
1.340254505305420025e+02,1.032456892355112359e+02
1.340458849497517804e+02,-3.967811871463636635e+02
1.340663195689703571e+02,1.036918666537676472e+02
1.340867540881881723e+02,1.985789135310187703e+02
1.341071885072815348e+02,-2.359559840134461410e+02
1.341276230263829348e+02,-1.739987637448939495e+02
1.341480576454850961e+02,3.982083868356858147e+02
1.341684921644628048e+02,-2.149048445051012095e+02
1.341889265833306126e+02,-2.695181452662654920e+02
1.342093612023163587e+02,5.005091091496869922e+02
1.342297957211776520e+02,-3.361902683547086781e+02
1.342502301399290445e+02,-8.156159027844842058e+01
1.342706646586811985e+02,2.121451431084715296e+02
1.342910992774268379e+02,6.515869305032538250e+00
1.343115336960618151e+02,-1.626290987812826643e+02
1.343319682146975538e+02,-1.968038655795680825e+01
1.343524028333267779e+02,3.222213809739769204e+02
1.343728372518453398e+02,-4.805331707749137422e+02
1.344137062887602951e+02,1.243872042901202803e+02
1.344341408071632031e+02,-2.723284937591524795e+02
1.344545753255661111e+02,1.022526136369706364e+02
1.344750098438453279e+02,1.687320889786933549e+02
1.344954444621325820e+02,-1.314135053733625682e+02
1.345158788803018979e+02,-6.147323150146985427e+01
1.345363133984646993e+02,1.790841601766733220e+02
1.345567478165175999e+02,5.669616994058014825e+01
1.345771824345720233e+02,-3.737934526305034524e+02
1.345976169526184094e+02,5.034902928840601817e+02
1.346180513706713100e+02,-2.259291560147539712e+02
1.346384858884921414e+02,-8.809086210870009381e+01
1.346589205064228736e+02,1.632317371007084148e+02
1.346793550242437050e+02,-1.546135810273699462e+01
1.346997895420645364e+02,-5.269358536075742450e+01
1.347202240597616765e+02,-1.319150717319280375e+01
1.347406585774660925e+02,2.160058139597822446e+02
1.347610929950533318e+02,-2.016172468180302531e+02
1.347815275126340566e+02,3.563462270630407147e+01
1.348019621302228188e+02,1.929176725317665841e+02
1.348223966476944042e+02,-2.539712220532237552e+02
1.348428310651652282e+02,2.017257514521770645e+02
1.348632656825138838e+02,-6.974140738676942419e+01
1.348837001998690539e+02,2.384605186467524618e+01
1.349041347172169480e+02,-1.576187093845510390e+01
1.349245691344549414e+02,-1.339636131496663438e+02
1.349450037516944576e+02,2.663814497918792767e+02
1.349654382688095211e+02,-3.480782441746268887e+02
1.349858726859310991e+02,2.526104299516300671e+02
1.350063073029377847e+02,-4.506034077121876180e+01
1.350267418199364329e+02,-1.295046184012899175e+02
1.350471762369415956e+02,6.617603456244978588e+01
1.350676107538311044e+02,-3.021369467626209371e+01
1.350880453707140987e+02,9.693381381410290487e+00
1.351084797874864307e+02,-1.310324243172217393e+02
1.351289143042595242e+02,1.480854502805304946e+02
1.351493489209096879e+02,9.589075517380842939e+01
1.351697834376827814e+02,-2.521321343379240716e+02
1.351902178542222828e+02,3.304464692468754947e+02
1.352106523707552697e+02,-1.594281218733085552e+02
1.352310869872962940e+02,-2.393559519950940739e+01
1.352515214037193800e+02,2.004123722277290653e+01
1.352719559201359516e+02,4.697112493906752206e+01
1.352923903365590377e+02,-1.763030674676701892e+01
1.353128249527508160e+02,-1.307161832917481661e+02
1.353332594690509723e+02,2.858931832610105630e+02
1.353536938852412277e+02,-2.224506445871520555e+02
1.353741285014330060e+02,6.455457703152205795e+00
1.353945630175003316e+02,1.620411780925496714e+02
1.354149975335749332e+02,-1.352247335726278834e+02
1.354354319495323580e+02,1.122022286265564617e+01
1.354558665654840297e+02,3.186823443369939923e+01
1.354763010814422159e+02,1.225396141050150618e+02
1.354967354972832254e+02,-1.892265756222041091e+02
1.355171701130020665e+02,4.620247728447429836e+01
1.355376046287274221e+02,2.623189607924432494e+02
1.355580390444520162e+02,-4.727911875972640701e+02
1.355784735600609565e+02,2.777470318020932609e+02
1.355989081756633823e+02,6.323049398933653720e+01
1.356193425911551458e+02,-1.648798630626697559e+02
1.356397771066403948e+02,-4.994341482680465560e+01
1.356602117221336812e+02,2.666726511958986521e+02
1.356806462375097908e+02,-2.086488521775318077e+02
1.357010806527687237e+02,-2.340407374460774008e+02
1.357215151680211420e+02,4.522860575719096232e+02
1.357419497832815978e+02,-2.357934671246330254e+02
1.357623841984168394e+02,-2.763574360556376632e+02
1.357828187135601183e+02,4.299925877988280263e+02
1.358032533285877435e+02,-3.024933955620363122e+02
1.358236877436138457e+02,-2.175263231555290986e+02
1.358441222585170181e+02,1.810969295356480870e+02
1.358645567734274664e+02,1.524355017225025222e+01
1.358849912883306388e+02,-3.170630237456934992e+02
1.359054258030082565e+02,1.919272077821806306e+02
1.359258603178022895e+02,2.015501822552905651e+02
1.359462947324791458e+02,-5.068347251626109937e+02
1.359667293471502489e+02,2.837568600382364821e+02
1.359871638617114513e+02,1.279265008480579127e+02
1.360075982761554769e+02,-2.787711152321135160e+02
1.360280328907101648e+02,9.992963630423764698e+01
1.360484674050385365e+02,3.129818809507705737e+02
1.360689018193661468e+02,-2.478721937918598996e+02
1.360893363336872426e+02,-8.350758825408411212e+01
1.361097709480163758e+02,3.710678850630501984e+02
1.361302054621046409e+02,-1.650910860082367435e+02
1.361506398763158359e+02,-2.576485639675374841e+02
1.361710744904121384e+02,5.554735756853042403e+02
1.361915090043912642e+02,-2.001856040494749323e+02
1.362119434183623525e+02,-1.932198531710018869e+02
1.362323779322250630e+02,2.575661404856509762e+02
1.362528125460812589e+02,1.361020644193195039e+02
1.362732469599432079e+02,-5.162839558646664955e+02
1.362936814736895030e+02,3.299862041285232408e+02
1.363141160874365596e+02,1.895609818976954557e+02
1.363345505010584020e+02,-4.959893095485313097e+02
1.363549850145718665e+02,2.699368917814135784e+02
1.363754195280853310e+02,2.490427110567979980e+02
1.363958540415915195e+02,-4.781562267223489471e+02
1.364162885549885686e+02,1.420588284441328142e+02
1.364367230683856178e+02,3.056878765560832107e+02
1.364571576816597371e+02,-3.528784575581812533e+02
1.364775920949396095e+02,-8.937454838327539619e+01
1.364980266081038280e+02,5.343089785654156003e+02
1.365184611212607706e+02,-3.792888140404393198e+02
1.365388956343085738e+02,-2.015663637006364297e+02
1.365593301473563770e+02,6.351013295846059918e+02
1.365797646602804889e+02,-4.123794841844646726e+02
1.366001991732118768e+02,-1.174931800081103574e+02
1.366206336860268493e+02,3.525493046139017679e+02
1.366410681988345459e+02,-4.659578031861747149e+01
1.366615027115331031e+02,-3.703112473054789007e+02
1.366819372242316604e+02,4.032622786530992016e+02
1.367023717368065263e+02,6.078104755736421794e+01
1.367228062493886682e+02,-4.335361905929457862e+02
1.367432406618536334e+02,3.010293143790477188e+02
1.367636752743128454e+02,2.530634994432475651e+02
1.367841097866621567e+02,-5.224726973702636315e+02
1.368045441990107065e+02,2.391472864393144846e+02
1.368249788112370879e+02,1.322906378392945044e+02
1.368454133234699839e+02,-1.890973301376507152e+02
1.368658478356956039e+02,-2.240713051691127475e+02
1.368862822476949077e+02,5.280796504242898664e+02
1.369067168598121498e+02,-3.329882138950633816e+02
1.369271513716957998e+02,-1.462358350895519834e+02
1.369475857836878276e+02,5.090320993412751704e+02
1.369680203955722391e+02,-2.904578486423124559e+02
1.369884549073321978e+02,-2.248541160001768731e+02
1.370088893190986710e+02,3.275932972684531705e+02
1.370293238307494903e+02,-2.104529669795010705e+01
1.370497584424010711e+02,-3.092777104006381705e+02
1.370701928539274377e+02,2.807476192058384186e+02
1.370906273654618417e+02,2.167572540760302218e+02
1.371110619768733159e+02,-6.200300557908485644e+02
1.371314963882905431e+02,3.109091276532417396e+02
1.371519308995921165e+02,2.421763663602469023e+02
1.371723654107772745e+02,-6.068064644870610209e+02
1.371928000220723334e+02,3.897262599267705809e+02
1.372132344331403146e+02,9.160266515472903848e+01
1.372336689442090574e+02,-2.537553743559692521e+02
1.372541033552697627e+02,-1.507072332360548899e+02
1.372745379662228515e+02,3.765283379592583515e+02
1.372949724771751789e+02,-3.167283477148303064e+02
1.373154068880030536e+02,-2.022194777570693986e+02
1.373358414987233118e+02,4.882268222740676720e+02
1.373562760094428086e+02,-3.379988220631785225e+02
1.373971449307573494e+02,4.069715557864838047e+02
1.374175795412447769e+02,-2.370277349014359061e+02
1.374380140517241671e+02,-2.820678245635644998e+01
1.374584484622100717e+02,6.316878812271170318e+01
1.374788830725810840e+02,1.732239762703975430e+02
1.374993175828276435e+02,-3.160568424476659857e+02
1.375197519930807175e+02,1.837638319692923687e+02
1.375401865032181377e+02,2.203578741427045316e+02
1.375606211133490433e+02,-4.396419034286227543e+02
1.375810555233692867e+02,3.262254373262112495e+02
1.376014900333902915e+02,-4.501666666372329928e+01
1.376219246432883665e+02,-1.087588403992122039e+02
1.376423591530765407e+02,-2.484483349809306674e+01
1.376627935628639534e+02,1.770456665404490195e+02
1.376832280726448516e+02,-4.866546566713077482e+01
1.377036626823173719e+02,-2.119547926216473570e+02
1.377240970918719540e+02,3.536308112547849305e+02
1.377445316014200216e+02,-1.350258421159232967e+02
1.377649662109761266e+02,-1.858466277348052245e+02
1.377854006204142934e+02,3.521762674792989856e+02
1.378058351297295303e+02,-2.387696570545231225e+02
1.378262695390512818e+02,6.277653655179892667e+01
1.378467041482581408e+02,-1.560152285514050163e+00
1.378671386574569624e+02,1.620874645173171302e+02
1.378875731665466446e+02,-1.905071757341356715e+02
1.379080075755191501e+02,7.145280215612729080e+01
1.379284421844859025e+02,2.122486475998448441e+02
1.379488766934591695e+02,-2.855337013149546692e+02
1.379693111023152596e+02,2.386213804130093195e+02
1.379897457110491814e+02,2.346389219260890968e+01
1.380101802197896177e+02,-1.476936653852899326e+02
1.380306146284128772e+02,1.485783951806079131e+02
1.380510491370368982e+02,-1.060011765057424782e+02
1.380714837455379893e+02,1.248723070548730902e+02
1.380919182540455949e+02,-1.397074037406273419e+02
1.381123526624287479e+02,1.256190661090367939e+02
1.381327872708206996e+02,4.452359100531612057e+01
1.381532217790954746e+02,-1.938766409532690886e+02
1.381736561872457969e+02,1.921918077343434561e+02
1.381940906954041566e+02,-1.664898133326933021e+02
1.382145253034468624e+02,1.479222458448639372e+02
1.382349598114815308e+02,-1.254392018312937580e+02
1.382553942194062984e+02,9.477740614007052500e+01
1.382758288273325888e+02,6.937675665330607444e+01
1.382962633351344266e+02,-1.998364621859218460e+02
1.383166977428263635e+02,2.143174371234053979e+02
1.383371322505190619e+02,-6.796623332427407149e+01
1.383575668582052458e+02,-1.525155985299643362e+02
1.383780013657815289e+02,1.843802794132352574e+02
1.383984357732406352e+02,-6.030984949364210479e+01
1.384188703806939884e+02,5.391401413659332320e+01
1.384393048880374408e+02,-1.582996915832627565e+02
1.384597392952637165e+02,3.060959083478228422e+02
1.384801738024834776e+02,-2.591413739804556826e+02
1.385006084097112762e+02,-1.156622606916062068e+01
1.385210428167047212e+02,2.061963526999170426e+02
1.385414773238080670e+02,-1.890723882916354341e+02
1.385619118306858581e+02,-2.151307383723906241e+01
1.385823463376800646e+02,1.419367960624076659e+02
1.386027808444341645e+02,-9.277746609193854965e+01
1.386232153511955403e+02,-9.842929780081612989e+01
1.386436498578405008e+02,5.234067593605141155e+01
1.386640843644781853e+02,1.478840176184312440e+02
1.386845188711231458e+02,-3.374555227537057362e+02
1.387049532775345142e+02,2.737673675294354325e+02
1.387253878839401295e+02,5.609175033948849887e+01
1.387458223903522594e+02,-2.968573736956750508e+02
1.387662567966472125e+02,1.444903079252253519e+02
1.387866914028199972e+02,6.479885707124776673e+01
1.388071259089992964e+02,-1.246348506269278005e+02
1.388275603150614188e+02,-1.568108151680062292e+02
1.388479948211170267e+02,4.502709630254103104e+02
1.388684294270642567e+02,-3.124676410474494332e+02
1.388888639328943100e+02,-1.436985019628918963e+02
1.389092983387236018e+02,4.207815052798832767e+02
1.389297329444307252e+02,-2.348166824569780147e+02
1.389501674501443631e+02,-2.402586895356653258e+02
1.389706018557335483e+02,4.636351715451601194e+02
1.389910363612143556e+02,-2.137366621416731505e+02
1.390114709666959243e+02,-1.559210655974166002e+02
1.390319053720595548e+02,1.926678993214154616e+02
1.390523398774166708e+02,1.358271069713664474e+02
1.390727744826654089e+02,-5.332793801483785501e+02
1.390932088879053481e+02,4.674421886082564015e+02
1.391136433930369094e+02,8.162462509520992171e+01
1.391340778980520554e+02,-3.665758204720914364e+02
1.391545124030672014e+02,2.759736644061340485e+02
1.391749469079586561e+02,1.855074547301192069e+02
1.391953814127409714e+02,-3.965056995001359610e+02
1.392158158175225253e+02,1.034810769329196773e+02
1.392362504222983262e+02,3.584130958758760244e+02
1.392566849268478109e+02,-3.573190170173475053e+02
1.392771193315129494e+02,-1.704338674648897722e+01
1.392975539359395043e+02,4.773415485327423085e+02
1.393179884403725737e+02,-3.241017105236969655e+02
1.393384229446819518e+02,-1.625919141343474621e+02
1.393588573489978444e+02,4.203162504206848098e+02
1.393792919531988446e+02,-1.815490925188933033e+02
1.393997264573990833e+02,-2.556254422927740961e+02
1.394201608613584540e+02,2.719153261006140383e+02
1.394405954654430388e+02,2.022997744968015468e+02
1.394610299692867557e+02,-5.972767839397420175e+02
1.394814643731369870e+02,4.767169007914490066e+02
1.395018988769879797e+02,6.900739074625016656e+01
1.395223334807233186e+02,-4.821553140760806855e+02
1.395427678843334434e+02,2.397053494932188187e+02
1.395632023879516055e+02,2.563862557850952726e+02
1.395836369914468378e+02,-4.067844702011789195e+02
1.396040713948314078e+02,6.238848470619996078e+01
1.396245058982167393e+02,5.191238698351517087e+02
1.396449404014856555e+02,-4.704533145901077660e+02
1.396653750046316418e+02,-9.537431879488576669e+01
1.396858094077833812e+02,6.513686703964485787e+02
1.397062439109358820e+02,-5.057087226919829845e+02
1.397266784138482763e+02,-1.046768103343638359e+02
1.397471129167679464e+02,5.721675324687530519e+02
1.397675474196876166e+02,-3.117069442826032173e+02
1.397879819224835956e+02,-2.679643030881416053e+02
1.398084164251704351e+02,4.219423310520651285e+02
1.398288509277408593e+02,1.304420813807519153e+01
1.398492854303040076e+02,-5.728149218303733505e+02
1.398697199327580165e+02,6.213493161469523329e+02
1.398901544352120254e+02,-3.583807793019514065e+01
1.399105889375423430e+02,-4.727286665615392849e+02
1.399310234398799366e+02,4.013103627526288619e+02
1.399514580419781851e+02,7.453682228281104472e+01
1.399718924440821866e+02,-4.195258497813629219e+02
1.399923269461869495e+02,1.970442208699096227e+02
1.400127613481745357e+02,2.021532846980844624e+02
1.400331959500399535e+02,-3.118392839901207481e+02
1.400536304519118858e+02,-1.019647345017147018e+02
1.400740649536601268e+02,4.843472454325092258e+02
1.400944994552992284e+02,-4.860127191874780692e+02
1.401149339569383301e+02,4.831474663806147873e+01
1.401353684584610164e+02,3.654233929093898041e+02
1.401558028598592500e+02,-2.606399051399785094e+02
