Time, PDC Flux
1.335758948599832365e+02,-2.239218024633009918e+03
1.335963291566149564e+02,1.797295229115406983e+02
1.336167635532401619e+02,2.341926765358366538e+03
1.336371980497569893e+02,-1.695376297299284488e+03
1.336576324462657794e+02,-4.678046694335062057e+02
1.336780667426646687e+02,1.965422898957913276e+03
1.336985012391814962e+02,-9.023810855697374791e+02
1.337189356355811469e+02,-1.144497879571921658e+03
1.337393699318563449e+02,2.407978766955784522e+03
1.337598043281395803e+02,-1.381386416243622079e+02
1.337802388244163012e+02,-2.017162605317309499e+03
1.338006731205823598e+02,2.224000619347032625e+03
1.338211075168655952e+02,1.000319788901368156e+03
1.338415419129160000e+02,-1.977111348837905098e+03
1.338619763090755441e+02,8.027697061367216520e+02
1.338824107051259489e+02,1.997275453820475377e+03
1.339028451010599383e+02,-1.385969105786760338e+03
1.339232794971030671e+02,-8.678702226801542565e+02
1.339437138930370566e+02,2.849665853135578800e+03
1.339641482888546307e+02,-2.778921283396775834e+02
1.339845825847805827e+02,-2.300825419261935167e+03
1.340050170805989183e+02,2.347115986846736632e+03
1.340254514763000770e+02,1.275963333503459580e+03
1.340458857719931984e+02,-2.389314629284723196e+03
1.340663202676951187e+02,5.776883549513877369e+02
1.340867546633962775e+02,2.277847279742709361e+03
1.341071889589729835e+02,-7.183066049089538865e+02
1.341276233544413117e+02,-8.796170446980977431e+02
1.341480578500268166e+02,1.342353460375627037e+03
1.341684922454878688e+02,3.209486560078221373e+02
1.341889265408390202e+02,-4.903627077965647914e+02
1.342093610363081098e+02,9.777943754046573304e+02
1.342297954316527466e+02,-7.609863508309936151e+02
1.342502297268874827e+02,-2.654236364988610148e+02
1.342706641221229802e+02,2.133795022687700111e+03
1.342910986173519632e+02,-8.262991232760832645e+02
1.343115329124702839e+02,-1.717893580807314720e+03
1.343319673075893661e+02,2.034417906511342153e+03
1.343524018027019338e+02,7.647603386751143262e+02
1.343728360977038392e+02,-2.040053790719481185e+03
1.344137048877018970e+02,9.121295328934211284e+02
1.344341392825881485e+02,-5.494980162352439947e+02
1.344545736774744000e+02,-9.168446226523374207e+02
1.344750080722369603e+02,2.167459636394632980e+02
1.344954425670075580e+02,-3.676637552337488160e+02
1.345158768617766327e+02,1.311371435801265761e+01
1.345363112564227777e+02,8.775471287819673307e+02
1.345567455510754371e+02,-1.165926016201148741e+03
1.345771800457296195e+02,-8.293057142351171933e+02
1.345976144402593491e+02,2.289314278320991434e+03
1.346180487346791779e+02,-2.117847885278752074e+02
1.346384831292161834e+02,-2.301384160546935163e+03
1.346589176236302592e+02,1.494766162254149094e+03
1.346793520179344341e+02,1.058884925651713274e+03
1.346997864123550244e+02,-1.552777868236706126e+03
1.347202208065355080e+02,-4.172222194185596891e+02
1.347406552008396829e+02,1.145270622113661375e+03
1.347610894950266811e+02,-3.565805957486736588e+02
1.347815238892071648e+02,-9.160258687944151461e+02
1.348019583832792705e+02,7.670285529699176550e+02
1.348223927773506148e+02,-8.985483465652214363e+01
1.348428270713047823e+02,-6.355822816714644432e+02
1.348632615652531967e+02,4.381274682203656994e+02
1.348836959592081257e+02,3.180565872625447810e+01
1.349041303530393634e+02,-6.165789580589043908e+02
1.349245646468771156e+02,6.461298657759907655e+02
1.349449991407163907e+02,-1.022866134941577911e+02
1.349654335344312130e+02,-4.595784021470462903e+02
1.349858678281525499e+02,9.338169998246594332e+02
1.350063023217589944e+02,-4.856629013201454654e+02
1.350267367153574014e+02,-5.709556118407053873e+02
1.350471710089623230e+02,8.652826182678109035e+02
1.350676054024515906e+02,5.928955431696376763e+02
1.350880398958179285e+02,-1.418023087139881682e+03
1.351084741893064347e+02,-4.004528894554823637e+00
1.351289085826792871e+02,1.774232474139600527e+03
1.351493430759292096e+02,-3.179058280420722440e+02
1.351697774691856466e+02,-1.476388189588673413e+03
1.351902117624413222e+02,1.220535389504220802e+03
1.352106461555740680e+02,1.061271163379715290e+03
1.352310806487148511e+02,-1.416055867963819765e+03
1.352515149418541114e+02,8.501792892658850178e+02
1.352719493348704418e+02,7.291016412737662904e+02
1.352923836278932868e+02,-1.078757566071173642e+03
1.353128181208012393e+02,1.350820423422323074e+03
1.353332525137011544e+02,5.912106035625911318e+02
1.353536868064911687e+02,-2.400649525647866540e+03
1.353741212992827059e+02,1.397115041973476764e+03
1.353945556920662057e+02,2.476754300246189814e+03
1.354149900847405661e+02,-2.231575498771737330e+03
1.354354243774141651e+02,-8.469368571321829222e+02
1.354558588700820110e+02,2.768826481327065267e+03
1.354762932626399561e+02,2.451832604415831156e+02
1.354967275550807244e+02,-2.662866519784322008e+03
1.355171620475157397e+02,1.324583396800502669e+03
1.355375964399572695e+02,1.569158004047407303e+03
1.355580307322816225e+02,-1.699830198041454423e+03
1.355784651246067369e+02,-1.939749553721630946e+02
1.355988996169253369e+02,1.554786232050682884e+03
1.356193339091332746e+02,-5.274841419012518600e+02
1.356397683012182824e+02,7.821392889803973958e+01
1.356602027934277430e+02,8.965679444490233436e+02
1.356806371855200268e+02,-1.131922099329822231e+03
1.357010714774951339e+02,3.922437975659850053e+02
1.357215058694637264e+02,1.591815639209409710e+03
1.357419403614403564e+02,-1.240019074403913692e+03
1.357623746532917721e+02,-6.711353493711212650e+02
1.357828090450348100e+02,1.980216820402536541e+03
1.358032435368950246e+02,-4.107438150827074423e+02
1.358236778286373010e+02,-1.873923511912755203e+03
1.358441122202566476e+02,1.612583985993347596e+03
1.358645466118832701e+02,9.999974266111967154e+02
1.358849810035026167e+02,-2.178995690059440676e+03
1.359054153950128239e+02,5.499796359793981537e+02
1.359258497864066157e+02,1.876923404727480374e+03
1.359462840779160615e+02,-1.140695635826908983e+03
1.359667185691869236e+02,-6.027837296415236779e+02
1.359871529605807154e+02,1.286627867241506465e+03
1.360075872518573306e+02,6.838290482189040631e+01
1.360280217430117773e+02,-7.724561108646448702e+02
1.360484561342891539e+02,8.845483141510048881e+02
1.360688904253329383e+02,-8.510070133837871253e+00
1.360893248163702083e+02,-1.138100009698187932e+03
1.361097593074155157e+02,1.539247245453705546e+03
1.361301936984527856e+02,2.089379413111018948e+02
1.361506279892637394e+02,-2.010402922125766054e+03
1.361710624801926315e+02,8.600371611542650498e+02
1.361914968710043468e+02,1.947164435142185539e+03
1.362119311618080246e+02,-2.231052350155368913e+03
1.362323655525033246e+02,-7.613319407449453138e+02
1.362528000431921100e+02,2.226919413370953407e+03
1.362732343337702332e+02,-1.446420437915949151e+02
1.362936687243491178e+02,-1.517078806248493493e+03
1.363141032148123486e+02,6.487966259933891706e+02
1.363345375052667805e+02,7.705154969678842463e+02
1.363549718957292498e+02,-2.117659373562783003e+02
1.363754062859588885e+02,-6.641428973467554897e+00
1.363958406762976665e+02,-4.086422278767568059e+02
1.364162750665273052e+02,3.371691659294301644e+02
1.364367094567569438e+02,4.659177524473052472e+02
1.364571439468636527e+02,-2.865839663466322236e+02
1.364775782369761146e+02,-2.831484963866532780e+02
1.364980126269729226e+02,6.582866682616877370e+02
1.365184470169624547e+02,7.938777756215422414e+02
1.365388814069592627e+02,-6.861876743067405187e+02
1.365593157968396554e+02,-1.469409315256634727e+02
1.365797501865963568e+02,1.290555503964715172e+03
1.366001845763603342e+02,-8.107296178331016563e+02
1.366206189661243116e+02,-6.279525469192303717e+02
1.366410533557645977e+02,1.139980466703884304e+03
1.366614877454121597e+02,-7.437743269610800780e+02
1.366819221349433064e+02,-7.948106779166846536e+02
1.367023565244671772e+02,1.340277663839224260e+03
1.367227909138819086e+02,-2.010405516952159815e+02
1.367432252032958786e+02,-1.309359076475899201e+03
1.367636596927040955e+02,8.392908453707932495e+02
1.367840940820024116e+02,6.131279579691472463e+02
1.368045283711835509e+02,-1.497316488676413428e+03
1.368249628603589372e+02,7.963012612962629646e+02
1.368453972495408379e+02,4.468249520274694078e+02
1.368658316385990474e+02,-1.351245414532022551e+03
1.368862659275473561e+02,8.518401596707990393e+02
1.369067004166136030e+02,1.549019180482195225e+03
1.369271348054462578e+02,-1.739645857946539763e+03
1.369475690943872905e+02,-4.911549556042300537e+02
1.369680035831042915e+02,2.794023143331054598e+03
1.369884379719296703e+02,-6.297678169626742601e+02
1.370088722605287330e+02,-2.090090336487337481e+03
1.370293066492449725e+02,1.780336838641844224e+03
1.370497411378455581e+02,1.561513708415732253e+03
1.370701754263209295e+02,-2.098372232971596532e+03
1.370906098148043384e+02,-5.390084797117742710e+02
1.371110443032812327e+02,1.517167468190426007e+03
1.371314785916474648e+02,-4.480006450593355112e+02
1.371519129798980430e+02,-5.241378136688144878e+02
1.371723473681486212e+02,5.196622104335110635e+02
1.371927818563926849e+02,-7.129443208278389648e+02
1.372132161445260863e+02,-1.472074132291018032e+02
1.372336505325438338e+02,1.896122939003922511e+03
1.372540848205535440e+02,-1.373515767971752211e+03
1.372745193085720530e+02,-1.865404778394964524e+03
1.372949536964733852e+02,2.653893401971086860e+03
1.373153879843666800e+02,7.595662731329794042e+02
1.373358224721523584e+02,-3.160386159163957927e+03
1.373562568599372753e+02,7.638173493350623176e+02
1.373971255352662411e+02,-1.639526557445875369e+03
1.374175600228190888e+02,-1.187636468906246591e+03
1.374379944103638991e+02,1.828972060435218737e+03
1.374584286977988086e+02,-3.404509694188018329e+02
1.374788631852352410e+02,-7.248743027506279759e+02
1.374992975726636359e+02,6.132958047239226289e+02
1.375197318598657148e+02,-3.642218969947425649e+02
1.375401662471849704e+02,-2.315211540972231887e+02
1.375606007343812962e+02,8.782105334074585699e+02
1.375810350214669597e+02,2.656690982641885057e+01
1.376014694085533847e+02,-7.607332691451301798e+02
1.376219038955168799e+02,8.083724964858847670e+02
1.376423382824868895e+02,9.530717029341612943e+02
1.376627725694561377e+02,-8.723543997959350236e+02
1.376832069561860408e+02,-1.096558079271344468e+02
1.377036414430403966e+02,1.535979978542949539e+03
1.377240757297768141e+02,-6.643845460517331958e+02
1.377445101163903018e+02,-2.546868760497891344e+02
1.377649446030118270e+02,1.722104238546802662e+03
1.377853788896318292e+02,-3.709487079101963900e+02
1.378058132761289016e+02,-8.107519597750506364e+02
1.378262475625160732e+02,1.424788229191675782e+03
1.378466820489047677e+02,5.701561462652171031e+01
1.378671164351690095e+02,-6.970385591073427349e+02
1.378875508214405272e+02,6.239069598707719706e+02
1.379079851077112835e+02,4.644771696884999983e+02
1.379284195938598714e+02,-7.548417403997154906e+01
1.379488539798985585e+02,1.190229230691911653e+02
1.379692882659364841e+02,5.164672110224491917e+02
1.379897227518522413e+02,-3.095888045794563368e+02
1.380101571377745131e+02,1.906048706629662775e+02
1.380305914236960234e+02,1.146454486754024401e+03
1.380510258095018798e+02,-1.015821202580642421e+03
1.380714602951848065e+02,-4.580034473456908017e+02
1.380918946808742476e+02,1.990095248739642557e+03
1.381123289664392360e+02,-3.504938643226632848e+02
1.381327634520130232e+02,-1.486552030958759133e+03
1.381531978375860490e+02,7.763582432598341256e+02
1.381736321229182067e+02,7.694869583332329057e+02
1.381940665083748172e+02,-1.032822132025205065e+03
1.382145009935993585e+02,-4.138815278264810331e+02
1.382349353789322777e+02,3.211525172349647619e+02
1.382553696640388807e+02,-6.987624684249749407e+01
1.382758041492634220e+02,2.959384354872163385e+02
1.382962385343635106e+02,-4.384659413201734424e+02
1.383166728193536983e+02,-4.330893772597773932e+02
1.383371072042282321e+02,1.016911881353938952e+03
1.383575416892126668e+02,3.890690845205099322e+02
1.383779760739707854e+02,-1.473555271445773542e+03
1.383984103588445578e+02,3.377575634658569470e+02
1.384188448434797465e+02,1.393820094757014886e+03
1.384392792281214497e+02,-1.250648933075834066e+03
1.384597135127623915e+02,-4.328370200284407474e+02
1.384801478972804034e+02,1.537255837561620865e+03
1.385005823818064528e+02,-8.301828603078029118e+02
1.385210166662145639e+02,-9.496843691245885566e+02
1.385414510504997452e+02,1.015188816596753895e+03
1.385618854347922024e+02,1.091155445030133706e+03
1.385823198189682444e+02,-2.087690733826835640e+03
1.386027542031370103e+02,-1.848184699720004573e+02
1.386231885873130523e+02,1.948147236594813876e+03
1.386436229713726789e+02,-1.559512364128604531e+03
1.386640573553086142e+02,-8.116410221424303018e+02
1.386844917392518255e+02,2.132261262555723079e+03
1.387049260230778600e+02,-9.768055118498159572e+02
1.387253605068981415e+02,-1.220060089916689321e+03
1.387457948906085221e+02,2.239153772912919521e+03
1.387662291743181413e+02,-7.961326733546447940e+02
1.387866636579055921e+02,-1.784044423294544686e+03
1.388070980413831421e+02,2.340262267666403204e+03
1.388275323248599307e+02,6.360686495348345488e+02
1.388479667083302047e+02,-2.704281524079036899e+03
1.388684011916921008e+02,4.963054968185024336e+02
1.388888355749368202e+02,2.528767208622826729e+03
1.389092698581807781e+02,-1.456646388659370132e+03
1.389297043414189829e+02,-2.009372789632936474e+03
1.389501387245472870e+02,1.911806750304996967e+03
1.389705730075511383e+02,-1.270151884137885645e+01
1.389910073905630270e+02,-9.876163434802438132e+02
1.390114418734592618e+02,-1.550939736183499917e+02
1.390318761562375585e+02,5.455843353714444675e+02
1.390523105391257559e+02,-2.617064111339277588e+02
1.390727450217891601e+02,2.410962868549977429e+02
1.390931793044437654e+02,-4.712575760171748698e+02
1.391136136871064082e+02,-1.113580494390917011e+03
1.391340480696526356e+02,1.239221279945224524e+03
1.391544824520824477e+02,6.936164969911915250e+02
1.391749168345049839e+02,-2.442676093251036946e+03
1.391953512168183806e+02,-1.383439907832653262e+02
1.392157854991310160e+02,2.177987802620453294e+03
1.392362199813214829e+02,-1.069524457714287564e+03
1.392566543635184644e+02,-2.114755777112848591e+03
1.392770886455982691e+02,1.437418844427040312e+03
1.392975231275559054e+02,5.850931622194475494e+02
1.393179575096364715e+02,-1.874889079045387916e+03
1.393383918914769311e+02,6.795971223974484019e+02
1.393588261733239051e+02,3.699580147869419307e+02
1.393792606550559867e+02,-1.411556396582920570e+03
1.393996950367873069e+02,4.791163829937577248e+02
1.394201293183941743e+02,6.472576035193633288e+02
1.394405638000098406e+02,-1.567601479721255600e+03
1.394609981815010542e+02,-9.824212201294722036e+01
1.394814324628823670e+02,1.302929426649003290e+03
1.395018668442644412e+02,-1.178711830219253898e+03
1.395223013256472768e+02,-9.692596426222007722e+02
1.395427356069048983e+02,1.361160984177957289e+03
1.395631699880541419e+02,3.426880544144660234e+01
1.395836044691968709e+02,-1.761811178834352177e+03
1.396040387502289377e+02,9.689835261022089981e+02
1.396244731312617660e+02,8.068716754995984957e+02
1.396449075121781789e+02,-2.059740482393128332e+03
1.396653419929716620e+02,3.989283041667658836e+02
1.396857762737708981e+02,1.716690529953164514e+03
1.397062106544544804e+02,-1.770422549807757605e+03
1.397266450351307867e+02,-1.328348436856758781e+03
1.397470794156979537e+02,2.112350368804240134e+03
1.397675137962651206e+02,4.926761717721819878e+01
1.397879481767085963e+02,-1.922002941739920061e+03
1.398083825571593479e+02,8.082886920549790375e+02
1.398288169374936842e+02,7.495175185598782264e+02
1.398492513177043293e+02,-7.165664622253971174e+02
1.398696856979222503e+02,1.126617497014231049e+02
1.398901200780237559e+02,-6.034540956617565826e+02
1.399105544581179856e+02,-2.312577483130735345e+02
1.399309888381030760e+02,1.413563291745667811e+03
1.399514233179652365e+02,-8.376472237639245577e+02
1.399718575978331501e+02,-1.446920550004928373e+03
1.399922919775854098e+02,1.533180818185792305e+03
1.400127262573369080e+02,8.597193773712497205e+02
1.400331607369662379e+02,-1.646179867298866156e+03
1.400535951166020823e+02,-3.269231709741288796e+02
1.400740294961142354e+02,1.756239468060433865e+03
1.400944638755172491e+02,2.484955498051713221e+02
1.401148982549202628e+02,-1.349123675738053862e+03
1.401353326343232766e+02,7.677567914307001047e+02
1.401557669134854223e+02,3.683869496006518602e+02
