Time, PDC Flux
1.335758365844521904e+02,-5.979940470093861222e+03
1.335962707611761289e+02,2.074595845609437674e+03
1.336167050380099681e+02,-1.430622457245364785e+03
1.336371394147354295e+02,-2.989095378594938666e+03
1.336575736913364381e+02,4.580927201201207936e+03
1.336780078680603765e+02,2.277195282062515616e+03
1.336984422446694225e+02,-8.895291315482929349e+03
1.337188765211612917e+02,2.202967588180676103e+03
1.337393106977615389e+02,7.121721992984414101e+03
1.337597449742534081e+02,-9.843028220795094967e+03
1.337801793507387629e+02,4.724669467136263847e+02
1.338006135271134553e+02,1.006645767552172765e+04
1.338210478034889093e+02,-4.875556214386131614e+03
1.338414820798643632e+02,-4.434824663026724011e+03
1.338619163562325411e+02,3.825902329604607075e+03
1.338823506324915797e+02,-3.628752364316023886e+02
1.339027849087506183e+02,4.811592638799920678e+03
1.339232191848859657e+02,-2.563944044626783580e+03
1.339436534611450043e+02,-6.896485286860261112e+03
1.339640877372876275e+02,1.124271891224337742e+04
1.339845219133057981e+02,6.594668612895533442e+03
1.340049562894491828e+02,-1.460488636567210779e+04
1.340253905654753908e+02,9.025541573041118681e+02
1.340458247414935613e+02,1.550274018182558939e+04
1.340662591174041154e+02,-7.063578472866211087e+03
1.340866933933139080e+02,-1.245665162601741031e+04
1.341071275692156632e+02,1.887052072244416922e+04
1.341275618450090406e+02,3.675688451920635998e+03
1.341479962208031793e+02,-1.760314843771979213e+04
1.341684304965892807e+02,9.275510174274444580e+03
1.341888646723818965e+02,9.045914287961088121e+03
1.342092990480596200e+02,-1.304143627787334844e+04
1.342297333237293060e+02,2.997086579939350486e+02
1.342501674992890912e+02,1.309809909569146112e+04
1.342706017748496379e+02,-3.987265085817780346e+03
1.342910361505200854e+02,-8.494133886666037142e+03
1.343114703259634553e+02,5.564492874971590936e+03
1.343319046014075866e+02,3.826615017336327583e+03
1.343523389768452034e+02,-9.008517459634691477e+03
1.343727731522885733e+02,2.962345625873189420e+03
1.344136417029367294e+02,-6.604192000377457589e+03
1.344340759782644454e+02,-5.156342651603277773e+03
1.344545102534757461e+02,9.221502138509415090e+03
1.344749445286797709e+02,-3.266576301055029035e+02
1.344953789037754177e+02,-2.468822018150705844e+03
1.345158130789859570e+02,4.386509156529791653e+03
1.345362473540735664e+02,5.898585711789317429e+03
1.345566815290512750e+02,-8.632592230786103755e+03
1.345771159041469218e+02,1.254975146173499525e+03
1.345975501791181159e+02,7.690788025307469070e+03
1.346179843539794092e+02,-3.798653593325987458e+03
1.346384186288414639e+02,-6.202099831567145884e+03
1.346588530036970042e+02,6.088449310521129519e+03
1.346792872785590589e+02,1.326349395479401574e+04
1.346997215533046983e+02,-9.320215959594585001e+03
1.347201558280430618e+02,-7.775680432710796595e+03
1.347405901027887012e+02,1.260985053543699905e+04
1.347610242774171638e+02,-5.406229940219782293e+02
1.347814585520391120e+02,-1.304785114324046299e+04
1.348018929266690975e+02,1.833916087706107646e+03
1.348223272011819063e+02,8.882428821068722755e+03
1.348427613756939536e+02,-6.970812943157739937e+03
1.348631957500838325e+02,-8.400559388326480985e+03
1.348836300244802260e+02,1.298593966891150922e+04
1.349040642988693435e+02,1.950684167422354221e+03
1.349244984732649755e+02,-9.703575831570196897e+03
1.349449328475457150e+02,2.105909488311037421e+03
1.349653671218184172e+02,1.008489031069818884e+04
1.349858012959812186e+02,2.703616635719314218e+03
1.350062356702619581e+02,-2.978411720660980791e+03
1.350266699443018297e+02,-4.222444574326276779e+03
1.350471041184646310e+02,5.698518074566964060e+03
1.350675383925117785e+02,8.893476103456225246e+03
1.350879727665524115e+02,-8.869820487793069333e+03
1.351084069404823822e+02,-5.248371514884289354e+03
1.351288412144131144e+02,1.406282283788127825e+04
1.351492755883373320e+02,-2.439737429557833821e+03
1.351697098621516488e+02,-9.856802194205578417e+03
1.351901440359652042e+02,6.742628543937578797e+03
1.352105783097722451e+02,2.686554661853238940e+03
1.352310126834709081e+02,-2.831023840462788939e+03
1.352514468571680482e+02,3.492643221624661237e+03
1.352718811308586737e+02,-1.511944336582440883e+03
1.352923153044393985e+02,-8.397786391819361597e+03
1.353127496780216461e+02,7.285116870943922549e+03
1.353331839514794410e+02,5.111515636686235666e+03
1.353536181250601658e+02,-1.933809009467810392e+04
1.353740524984095828e+02,4.898549491968005896e+03
1.353944867718673777e+02,2.201493458151631057e+04
1.354149210452160332e+02,-1.836668488759966567e+04
1.354353552185639273e+02,-1.549855885365605354e+04
1.354557895917896531e+02,2.733556249805167317e+04
1.354762238650218933e+02,2.634179352813865989e+03
1.354966580382533721e+02,-2.018395828929729760e+04
1.355170924113626825e+02,8.444149386221542954e+03
1.355375266844785074e+02,1.454075256486237049e+04
1.355579608575935708e+02,-8.746398753304034472e+03
1.355783951305929804e+02,-3.454554692030884326e+03
1.355988295035858755e+02,5.922784748546313494e+03
1.356192636764681083e+02,9.661197543977759778e+02
1.356396979493438266e+02,-4.845498604462482035e+02
1.356601323222275823e+02,-1.120224096061661839e+03
1.356805665949941613e+02,1.756097171677742153e+03
1.357010007677599788e+02,1.172941394276637584e+04
1.357214350405192818e+02,-7.900239069294184446e+02
1.357418694131702068e+02,-1.144721637741383165e+04
1.357623035858123330e+02,1.147683671762561426e+04
1.357827378584624967e+02,4.592885191804263741e+03
1.358031722309970064e+02,-1.266807095486717299e+04
1.358236064035299933e+02,6.689968464113771915e+03
1.358440406759400503e+02,1.796753262249287218e+03
1.358644749483573833e+02,-1.057396649835119024e+04
1.358849092207674403e+02,9.012309182322584093e+03
1.359053434930683579e+02,1.618330304333008826e+03
1.359257777653692756e+02,-1.900990313238697127e+04
1.359462119376694318e+02,1.319585893451003358e+04
1.359666463098474196e+02,1.659486631805729121e+04
1.359870805820319219e+02,-2.480788079478265718e+04
1.360075147540992475e+02,-6.838382403865922242e+03
1.360279491261608200e+02,2.899911130349477753e+04
1.360483833982289070e+02,-9.814149485465139151e+03
1.360688175701798173e+02,-2.269341477060085163e+04
1.360892518421242130e+02,2.333806532307807356e+04
1.361096862139602308e+02,7.692790795567445457e+03
1.361301204859046265e+02,-2.435848822823772207e+04
1.361505546576227061e+02,8.489228251938708127e+03
1.361709890294587240e+02,1.669194004816981032e+04
1.361914233011775650e+02,-1.680435265168594196e+04
1.362118574727719533e+02,1.531850152443163097e+03
1.362322917444907944e+02,1.355729833514848724e+04
1.362527261160867056e+02,-7.433258103481959552e+03
1.362731602875719545e+02,-1.678189754090271890e+02
1.362935945590579649e+02,6.596615531250834465e+03
1.363140289305447368e+02,-4.037204583569429815e+03
1.363344631019062945e+02,4.785220868456643075e+03
1.363548973732758895e+02,5.508141698997933418e+03
1.363753316446454846e+02,-1.197019202919118106e+04
1.363957659158913884e+02,-2.960303160324692726e+02
1.364162001870281529e+02,1.361687683846382424e+04
1.364366344582813326e+02,-9.313720565842930228e+03
1.364570688294115826e+02,-5.298822591708507389e+03
1.364775030004311702e+02,1.316582094957632944e+04
1.364979372714515193e+02,7.502098692250438035e+02
1.365183715424645925e+02,-7.758905769851990044e+03
1.365388058134849416e+02,4.076474032335914671e+03
1.365592400843888754e+02,1.729849275866989046e+03
1.365796743551691179e+02,-4.595030039254110307e+03
1.366001086260730517e+02,-6.536639131829142570e+02
1.366205428967441549e+02,-4.878023456959053874e+02
1.366409771675243974e+02,-3.360445337007287890e+03
1.366614114381955005e+02,-1.907092886980157346e+03
1.366818457087501884e+02,3.726505004390608519e+03
1.367022799794140155e+02,3.917598336962051690e+03
1.367227142498522880e+02,-5.128562889053951949e+03
1.367431484204062144e+02,2.727713893447071314e+02
1.367635827908379724e+02,9.552850982655305415e+03
1.367840170612762449e+02,-8.724323919550981373e+03
1.368044512315973407e+02,-2.904003317127935588e+03
1.368248856019126833e+02,1.696556259999936447e+04
1.368453198721181252e+02,-1.088537597824959084e+04
1.368657541423162911e+02,-1.223556911522336304e+04
1.368861883125209715e+02,2.050048325244290754e+04
1.369066226826107595e+02,-1.758219065295998007e+03
1.369270569526997861e+02,-2.902467587839020416e+04
1.369474911226643599e+02,1.217436281330510974e+04
1.369679254926377325e+02,1.908739681938383728e+04
1.369883597626030678e+02,-2.790032366982102394e+04
1.370087939324585022e+02,-7.669298654178623110e+03
1.370292282023146981e+02,2.821547173924790695e+04
1.370496625720552402e+02,-9.761762489533517510e+03
1.370700967417869833e+02,-1.936050114993471652e+04
1.370905310114103486e+02,1.957350556745100766e+04
1.371109653811436146e+02,1.253257662417832762e+03
1.371313995506498031e+02,-1.454599467396223918e+04
1.371518338202731684e+02,1.133524836723459885e+04
1.371722680896637030e+02,2.140986849850043654e+03
1.371927024591641384e+02,-1.338277929004235193e+04
1.372131366285539116e+02,9.367200138822663575e+03
1.372335708979444462e+02,5.701674945249687880e+03
1.372540050672105281e+02,-1.606635474319849163e+04
1.372744394364854088e+02,3.549610882068052888e+03
1.372948737056431128e+02,1.530782201245473698e+04
1.373153078747927793e+02,-9.854221352040767670e+03
1.373357422439512447e+02,-7.087519402955193073e+03
1.373561765129925334e+02,1.697667805131757632e+04
1.373970449509506579e+02,-1.200219065231364220e+04
1.374174793198762927e+02,2.926493061913643032e+03
1.374379135886774748e+02,4.755422281422652304e+03
1.374583477574851713e+02,-1.827152993803378195e+03
1.374787821262943908e+02,-4.913982955756597221e+03
1.374992163949791575e+02,-4.632317412361036986e+03
1.375196505636704387e+02,9.480843636367004365e+03
1.375400848322460661e+02,4.511750062396284193e+03
1.375605192008151789e+02,-1.743909813440917060e+04
1.375809533693900448e+02,-1.785950761727057397e+03
1.376013876378492569e+02,1.884144198818970472e+04
1.376218220061855391e+02,-6.007919884720817208e+03
1.376422562746447511e+02,-1.442478625228488818e+04
1.376626904428703710e+02,6.513092885793652385e+03
1.376831247112058918e+02,1.315521740087354556e+04
1.377035590794330346e+02,-7.600662706972099841e+03
1.377239932475422393e+02,-9.797047244939021766e+03
1.377444275156449294e+02,1.202206359410332516e+04
1.377648618837556569e+02,6.426919810078572482e+03
1.377852960517484462e+02,-3.205978403932880610e+03
1.378057303197347210e+02,-5.549381241002585739e+03
1.378261644876110950e+02,4.235211427669972181e+03
1.378465988554889918e+02,2.448049408812075853e+03
1.378670331233588513e+02,-7.150867104368750006e+03
1.378874673911195714e+02,1.658211823791265488e+03
1.379079015587631147e+02,3.938286257787607610e+03
1.379283359264009050e+02,-8.802143995919730514e+03
1.379487701940452098e+02,1.520921256129629910e+03
1.379692043615723378e+02,1.132948201408144087e+04
1.379896387290937128e+02,-1.109871191580360755e+04
1.380100729966216022e+02,-2.544160339865833521e+03
1.380305071640323149e+02,1.693263674204237759e+04
1.380509414313273737e+02,-8.877070799304172397e+03
1.380713757986159180e+02,-1.677628296404285356e+04
1.380918100659109768e+02,2.026975037713116035e+04
1.381122442330815829e+02,7.452792243692092597e+02
1.381326786002609879e+02,-2.784369661655137315e+04
1.381531128673232161e+02,1.354382304858788848e+04
1.381735470343774068e+02,1.846408821978280321e+04
1.381939813014396350e+02,-2.708190123251313344e+04
1.382144156683862093e+02,-3.079395308286417276e+03
1.382348499352083309e+02,2.611160612209420651e+04
1.382552841020369669e+02,-1.052964694138895720e+04
1.382757184688671259e+02,-2.059890469333902001e+04
1.382961527355728322e+02,2.026758306093234569e+04
1.383165869022850529e+02,3.521316321406047791e+03
1.383370211688816198e+02,-1.746595504168607295e+04
1.383574555354716722e+02,1.274826897151721641e+04
1.383778898020682391e+02,3.778238490946125239e+03
1.383983239684312139e+02,-9.524546483177226037e+03
1.384187583349048509e+02,5.286913853850215673e+03
1.384391926012685872e+02,-2.603380302754230797e+03
1.384596267676315620e+02,-8.316928952994756401e+03
1.384800610338716069e+02,5.343517773047089577e+03
1.385004954001196893e+02,-2.363290124780498445e+03
1.385209295662498334e+02,-6.548352450987324119e+03
1.385413638323734631e+02,6.170580598946195096e+03
1.385617980983879534e+02,-2.071240909777116030e+03
1.385822323644024436e+02,-1.115306697722896934e+04
1.386026666302932426e+02,9.344102396672125906e+03
1.386231008961913176e+02,5.314517211840488017e+03
1.386435351620893925e+02,-1.120257253171876073e+04
1.386639694278637762e+02,6.146083166074473411e+03
1.386844036935290205e+02,8.610984305210877210e+03
1.387048378591935034e+02,-1.166786904902057722e+04
1.387252722248522332e+02,-1.557727092694956809e+03
1.387457064904010622e+02,9.747660370334517211e+03
1.387661406559491297e+02,-9.271956659937743098e+03
1.387865750213750289e+02,-5.825828379710204899e+03
1.388070092868074425e+02,1.107129540721187368e+04
1.388274434522390948e+02,-6.178835299100261182e+03
1.388478777174314018e+02,-1.277847062945412472e+04
1.388683120827481616e+02,1.217888941584434360e+04
1.388887463479477447e+02,5.725244968008249998e+03
1.389091805130301509e+02,-1.699015397289674729e+04
1.389296148782232194e+02,2.754942396233323961e+03
1.389500491431899718e+02,1.566603427236666903e+04
1.389704833081486868e+02,-1.130312834457308054e+04
1.389909175731154392e+02,-7.409545585872605443e+03
1.390113519379665377e+02,1.157753254848252982e+04
1.390317861028161133e+02,2.466856255498714745e+03
1.390522203675427590e+02,-7.297324661825317889e+03
1.390726547322774422e+02,-2.490010203643236309e+03
1.390930888968869112e+02,5.907299827415496111e+03
1.391135231615044177e+02,1.468552339808084071e+02
1.391339574260055088e+02,-1.199884391810465604e+04
1.391543916905065998e+02,-5.452297628917731345e+03
1.391748259548839997e+02,1.139399410162353888e+04
1.391952602192686754e+02,-6.142187265674583614e+02
1.392156943836525897e+02,-1.730118604756798595e+04
1.392361287479143357e+02,7.312341940950136632e+03
1.392565630120661808e+02,1.678636543673090637e+04
1.392769971762172645e+02,-1.631111556023079902e+04
1.392974315403625951e+02,-7.496351247884333134e+03
1.393178658043980249e+02,1.518715857179183513e+04
1.393383000683097634e+02,2.399138328223489225e+02
1.393587342322280165e+02,-7.117085398805327713e+03
1.393791685961477924e+02,9.919106786926276982e+02
1.393996028599503916e+02,1.857652263614349067e+03
1.394200370237449533e+02,-5.891610644045751542e+03
1.394404713874318986e+02,1.206371757357846946e+03
1.394609056511108065e+02,3.121849666180089116e+03
1.394813398146798136e+02,-8.405676917444914579e+03
1.395017740781331668e+02,1.738791874095331877e+03
1.395222084417036967e+02,1.014100604057870805e+04
1.395426426050325972e+02,-7.963784219000954181e+03
1.395630768684859504e+02,-8.921329103641211987e+03
1.395835112316999584e+02,1.035212138683116063e+04
1.396039453950361349e+02,6.102067451132927090e+03
1.396243796581402421e+02,-1.436649110945640132e+04
1.396448139213607647e+02,-2.445554228850174695e+03
1.396652482844583574e+02,1.850512802670337260e+04
1.396856824474452878e+02,-2.615944143580738455e+03
1.397061167104329797e+02,-1.854827093899948522e+04
1.397265509732969804e+02,6.386397706936579198e+03
1.397469852361682570e+02,1.527431179414177313e+04
1.397674194989231182e+02,-1.823927867730241269e+04
1.397878537616707035e+02,-8.062623707468621433e+03
1.398082880244255648e+02,1.724802670363429934e+04
1.398287222870640107e+02,-3.668577443912159652e+03
1.398491565495787654e+02,-1.258843615010287613e+04
1.398695908121007960e+02,7.223700584975536913e+03
1.398900250745064113e+02,4.293582761404570192e+03
1.399104593369047507e+02,-8.338289620887488127e+03
1.399308935993103660e+02,8.509083438088651747e+03
1.399513279614766361e+02,-3.561548128221649677e+03
1.399717621237650746e+02,-5.151934119899757206e+03
1.399921963859378593e+02,1.008092526305280626e+04
1.400126305479934672e+02,-3.404969845855142921e+03
1.400330649100433220e+02,-1.114786964706052095e+04
1.400534991719832760e+02,3.990226059868931770e+03
1.400739334339159541e+02,1.126581720807729289e+04
1.400943676958559081e+02,-7.302846202446147799e+03
1.401148019576794468e+02,-4.577514171617571265e+03
1.401352362193865702e+02,8.529063300563022494e+03
1.401556703810856561e+02,-2.919613719034008682e+03
