Time, PDC Flux
1.335765979313437128e+02,9.146779484515718650e+01
1.335970323925866978e+02,-7.022272360697388649e+01
1.336174669535903377e+02,1.822340122040623100e+01
1.336379016144855996e+02,-3.537742442316812230e+01
1.336583361752564088e+02,-3.242754528900695732e+01
1.336787706359173171e+02,4.222147612408298301e+01
1.336992052964633331e+02,-9.301629618485458195e+01
1.337196398568921722e+02,1.170935112850929727e+02
1.337400743171965587e+02,-1.234217577149829594e+02
1.337605088773925672e+02,1.132894603125168942e+02
1.337809435374656459e+02,-9.869861588360072346e+01
1.338013779973116471e+02,7.036791845266270684e+01
1.338218125571584096e+02,-1.162812268407287775e+01
1.338422471168887569e+02,-6.744064604221784975e+01
1.338626816763789975e+02,6.543034837762388634e+01
1.338831162358765141e+02,-5.509326442332530860e+01
1.339035507952576154e+02,1.226796804316109046e+00
1.339239853543986101e+02,2.691787580994423479e+01
1.339444199134304654e+02,-1.048325274057860952e+02
1.339648544724623207e+02,9.997168090765626403e+01
1.339852889312533080e+02,-1.375484059950249502e+02
1.340057235899366788e+02,1.414119008691632189e+02
1.340261581486192881e+02,-1.596473999815862044e+02
1.340465926070610294e+02,1.475158789526612964e+02
1.340670272653951542e+02,-1.652896670984482625e+02
1.340874618236121023e+02,1.360258041360502830e+02
1.341078962817045976e+02,-1.201431760927516734e+02
1.341283308396887151e+02,1.464479944933555089e+01
1.341487654974407633e+02,3.533113701061665779e+01
1.341692000551847741e+02,-1.211466643904714147e+02
1.341896345128188841e+02,1.346488952466970659e+02
1.342100691703381017e+02,-1.805673388567229267e+02
1.342305037276164512e+02,1.741460380774660734e+02
1.342509381849013153e+02,-1.691797239483930753e+02
1.342713727419541101e+02,1.311233447934500873e+02
1.342918073988839751e+02,-9.683538069757923950e+01
1.343122418558195932e+02,-1.631762063645874150e+01
1.343326764125231421e+02,5.468053269125812221e+01
1.343531110691037611e+02,-1.379815457150180009e+02
1.343735455255737179e+02,1.068914551825291710e+02
1.344144146381586324e+02,-3.878394961677258834e+00
1.344348491942801047e+02,4.564672225918184267e+01
1.344552837502851617e+02,-1.804337052413175115e+02
1.344757183060501120e+02,2.002475100362062221e+02
1.344961529618230998e+02,-2.719346314222057117e+02
1.345165874174781493e+02,2.381565876783788553e+02
1.345370219728938537e+02,-2.074007062081800541e+02
1.345574564281996572e+02,1.206200484502332984e+02
1.345778910835069837e+02,-9.593349064474023180e+01
1.345983256385734421e+02,-1.059648119537450839e+01
1.346187600935299997e+02,4.049435805008397438e+01
1.346391946483709035e+02,-8.588753444285248406e+01
1.346596293030888774e+02,7.381643507467379095e+01
1.346800638576969504e+02,-1.030070156113433768e+02
1.347004984121886082e+02,2.033742648129555164e+01
1.347209329664401594e+02,-1.072698980060522445e-01
1.347413675206989865e+02,-4.950907349806948332e+01
1.347618019748406368e+02,-2.344610979945719009e+01
1.347822365287429420e+02,3.557380965757329250e+01
1.348026711825368693e+02,-6.716415887746552471e+01
1.348231057363300351e+02,5.073060863709542900e+01
1.348435401898896089e+02,-8.005438779873657040e+01
1.348639748433270142e+02,5.656634501057851594e+00
1.348844093966545188e+02,4.094142851041397080e+00
1.349048439498583321e+02,-3.623404977034078911e+01
1.349252784028358292e+02,4.021893115941202268e+01
1.349457130558148492e+02,-3.882425667758798227e+01
1.349661476086694165e+02,1.289029153702722397e+01
1.349865820612976677e+02,1.176101330389792565e+01
1.350070167139274417e+02,-1.068722461982179084e+02
1.350274512663163478e+02,9.704129285185626941e+01
1.350478857185953530e+02,-1.712718070441405871e+02
1.350683202707587043e+02,1.554189238136823406e+02
1.350887549227991258e+02,-1.797927645758027211e+02
1.351091893747288850e+02,1.047845326153401402e+02
1.351296239265429904e+02,-7.658355819080315996e+01
1.351500585781177506e+02,-5.709234949592064368e+01
1.351704931296990253e+02,8.073862650492810644e+01
1.351909275810467079e+02,-1.608640676882714615e+02
1.352113621323878760e+02,9.977925637028238270e+01
1.352317967835042509e+02,-1.155774950715567684e+02
1.352522312345026876e+02,6.947583282241976121e+01
1.352726657853781944e+02,-5.532638353350921534e+01
1.352931002361438004e+02,3.539292418958211783e+00
1.353135348867945140e+02,-9.880262909238808788e+00
1.353339694372043596e+02,-1.570614467964333016e+01
1.353544038876207196e+02,1.874147110022022389e+00
1.353748385378057719e+02,-5.492844863375648856e+01
1.353952730879827868e+02,1.333528543246939080e+01
1.354157076379342470e+02,-2.238152522311429493e+01
1.354361420877685305e+02,-3.241481856771861203e+01
1.354565767374806455e+02,5.026275055178120965e+01
1.354770112870828598e+02,-7.212225676770322025e+01
1.354974457364514819e+02,5.003562822437379509e+01
1.355178803858143510e+02,-9.049015557113307295e+01
1.355383149349509040e+02,4.457382794495788403e+01
1.355587493840866955e+02,-5.757320247518509859e+01
1.355791839329904178e+02,4.457266034869098803e+01
1.355996185817712103e+02,-7.010186483400320867e+01
1.356200530304413405e+02,7.458290808254969306e+01
1.356404875789885409e+02,-3.700583200746041257e+01
1.356609222274273634e+02,1.119832114489690866e+01
1.356813567756325938e+02,3.191411661143501988e+01
1.357017912238370627e+02,-6.750688310565601569e+01
1.357222257718021865e+02,9.159938541865994921e+01
1.357426604196589324e+02,-1.312006715661336784e+02
1.357630948673904641e+02,6.510856955348572228e+01
1.357835294150136178e+02,-5.873460858600446954e+01
1.358039640625211177e+02,-1.432004973573202733e+01
1.358243985097942641e+02,-1.516615293294307776e-01
1.358448330570608960e+02,-2.817866133266943507e+01
1.358652676041019731e+02,2.501301289221737534e+01
1.358857021510193590e+02,-3.622117010420333827e+01
1.359061366979440209e+02,3.498988342868688051e+01
1.359265712446358521e+02,-4.840851401023246581e+01
1.359470056910940912e+02,-1.774058162937581073e+01
1.359674403375465772e+02,5.016946319756971207e+01
1.359878748838891624e+02,-9.798306840513396310e+01
1.360083093299981556e+02,7.889947981305886060e+01
1.360287439759849804e+02,-7.695632827543158783e+01
1.360491785218619043e+02,2.544559970755653922e+01
1.360696129676216515e+02,5.757607513085531536e+00
1.360900475132584688e+02,-5.148905394610483199e+01
1.361104821587869083e+02,6.126420907893043477e+01
1.361309167040744796e+02,-6.056072932366805617e+01
1.361513511493685655e+02,4.770019334834069014e+01
1.361717857944313437e+02,-5.261317779201635858e+01
1.361922203393769450e+02,-5.399066083336947486e-01
1.362126547841980937e+02,3.052819400487351231e+00
1.362330893289108644e+02,1.316500114205700811e+01
1.362535239733842900e+02,-3.260961138533457415e+01
1.362739584178634686e+02,2.920944921089540003e+01
1.362943929621105781e+02,-8.621375321179220919e+01
1.363148276062420337e+02,1.155387500960205216e+02
1.363352620502482750e+02,-1.324041359709081007e+02
1.363556965941461385e+02,1.510318086926854448e+02
1.363761311378111714e+02,-1.291416976154723670e+02
1.363965656814689282e+02,8.175893885562982177e+01
1.364170002249011304e+02,-1.986393814499751898e+01
1.364374347682169173e+02,-5.920954736685234820e+01
1.364578694114097743e+02,8.767523663915926591e+01
1.364783038544919691e+02,-9.029552497428085189e+01
1.364987383974585100e+02,6.588207539017457748e+01
1.365191729401849443e+02,-5.204586896714317845e+01
1.365396074829186546e+02,-1.223951429512817413e+01
1.365600420254195342e+02,4.825035815513547277e+01
1.365804765677967225e+02,-6.846687661584292073e+01
1.366009111100647715e+02,8.668690639198030112e+01
1.366213456522164051e+02,-8.344063657140941359e+01
1.366417801942443475e+02,5.801768199395883130e+01
1.366622147360467352e+02,-1.765298166238062549e+01
1.366826492776162922e+02,-4.645653379045688780e+01
1.367030838191785733e+02,1.214781193607486784e+02
1.367235183607481304e+02,-1.817787097087057191e+02
1.367439528020840953e+02,1.751987598061823519e+02
1.367643874431814766e+02,-1.379800957628322067e+02
1.367848219840525417e+02,1.095401910025393590e+02
1.368052564249228453e+02,-5.964272364559292328e+01
1.368256910657873959e+02,4.142428662117890781e+01
1.368461256064256304e+02,-1.277440452654263936e+01
1.368665601468237583e+02,6.214328353984456044e+00
1.368869945872284006e+02,-1.209779642746434547e+01
1.369074292274017353e+02,-2.054671504797443049e+01
1.369278637673414778e+02,-8.323835081515426282e+00
1.369482982072731829e+02,3.941937224022694863e+00
1.369687328472136869e+02,-3.800178060679172631e+00
1.369891673866804922e+02,8.926380241653532721e+00
1.370096018261538120e+02,-2.882294115748663899e+00
1.370300363656278932e+02,2.622301849563518772e+01
1.370504710048699053e+02,-3.877330692633404396e+01
1.370709054438702879e+02,3.832794705327250995e+01
1.370913399828787078e+02,-2.968024949941172963e+01
1.371117746216477826e+02,-3.469771586591377854e+00
1.371322090604226105e+02,2.150785731129872147e+00
1.371526435989653692e+02,1.345095501439209329e+01
1.371730781372752972e+02,-3.153579240315593779e-01
1.371935127755787107e+02,-1.391377764741628198e+01
1.372139472136550467e+02,5.949944453606440220e+01
1.372343817517321440e+02,-6.298975256538687972e+01
1.372548161895683734e+02,8.265378642683208454e+01
1.372752508271805709e+02,-8.136681218333978904e+01
1.372956853647920070e+02,6.081563780119176954e+01
1.373161198021625751e+02,-2.627151986949320417e+01
1.373365544395419420e+02,3.273499735622317530e+01
1.373569889766877168e+02,-3.821559307324787369e+01
1.373978579505055677e+02,-4.227715852823894238e+01
1.374182925871864427e+02,1.433061731033376418e+01
1.374387271238592803e+02,1.356285496185591910e+00
1.374591615603058017e+02,-5.961031022050883621e+01
1.374795961965210154e+02,7.379411270296986913e+01
1.375000307327281917e+02,-8.368044702514453093e+01
1.375204651687090518e+02,4.524335434531531064e+01
1.375408997046906734e+02,-1.820791982470836956e+01
1.375613343404329498e+02,-8.178800787361979019e+00
1.375817687759481487e+02,3.043227267026668414e+01
1.376022033114641090e+02,-5.757782316370139597e+01
1.376226379467407241e+02,3.864638045858737314e+01
1.376430724817910232e+02,-5.743808606903621694e+01
1.376635069168405607e+02,4.887580850549420575e+01
1.376839414518835838e+02,-4.159162246307823807e+01
1.377043760864689830e+02,3.465962102219054941e+01
1.377248105212856899e+02,1.759438143491570372e+01
1.377452450556302210e+02,-6.578343369856884237e+01
1.377656796899827896e+02,1.314128943726755097e+02
1.377861141241010046e+02,-1.238674168783763889e+02
1.378065486582127050e+02,1.255279775752351270e+02
1.378269830920980894e+02,-9.608842311696935212e+01
1.378474177257521660e+02,6.254510106764064403e+01
1.378678522593982052e+02,6.590176073732436635e-01
1.378882867928186897e+02,-1.345370432448544307e+01
1.379087212262384128e+02,8.156630985028459691e+01
1.379291558594195521e+02,-8.107390735112130642e+01
1.379495903923743754e+02,1.062154865531556425e+02
1.379700248253284371e+02,-6.062800843481818447e+01
1.379904594580439152e+02,1.086338901988056023e+02
1.380108939907659078e+02,-3.067850630977773108e+01
1.380313284232543083e+02,4.653245828951912699e+01
1.380517629555106396e+02,5.097381608809519093e+01
1.380721975877604564e+02,-3.208880791423143819e+01
1.380926321197839570e+02,1.042234916917441296e+02
1.381130665515665896e+02,-7.536272259292309172e+01
1.381335011833580211e+02,1.013283317398454528e+02
1.381539357151486911e+02,-4.650803406701743370e+01
1.381743701464656624e+02,4.563989873562240973e+01
1.381948046777906711e+02,1.032681848594074836e+01
1.382152393091164413e+02,-1.649024356719746720e+01
1.382356738399685128e+02,6.300121173955267295e+01
1.382561082708270987e+02,-7.510897184069472132e+01
1.382765429016872076e+02,1.211909256912622368e+02
1.382969774323064485e+02,-8.633347191479697358e+01
1.383174118626993732e+02,8.159517909229180077e+01
1.383378463930930593e+02,-3.728093295555299846e+01
1.383582810232474003e+02,-1.504383931045595091e+01
1.383787155531754252e+02,7.361114669817470713e+01
1.383991499831026886e+02,-9.589409992760920431e+01
1.384195846127913683e+02,1.281083908026193967e+02
1.384400191424865625e+02,-6.719388235153019195e+01
1.384604535719481646e+02,8.105845561005844502e+01
1.384808881011704216e+02,-4.902521948688081466e+01
1.385013227304007160e+02,4.273868610756471753e+01
1.385217571593966568e+02,1.931110865654045483e+01
1.385421916881532525e+02,-2.098373185411037412e+01
1.385626262169171241e+02,4.926432041465886869e+01
1.385830607454481651e+02,-3.911270328811951913e+01
1.386034952739719301e+02,2.592425953847850906e+01
1.386239298022701405e+02,1.770333389355073450e+01
1.386443643303355202e+02,-9.072355222917394713e+00
1.386647988583936240e+02,1.665578593998361612e+01
1.386852333862261730e+02,-1.060443011862662388e+01
1.387056678138251300e+02,9.087149429906276055e-01
1.387261024414183339e+02,2.080850360044860281e+01
1.387465369687852217e+02,1.005090878170449287e+00
1.387669713959185174e+02,2.002191427724028472e+01
1.387874060230460600e+02,3.636678751992440084e+01
1.388078405501801171e+02,-3.089388436506123981e+01
1.388282749768477515e+02,4.416567987146845553e+01
1.388487095035088714e+02,-1.768498770623409655e+01
1.388691441301780287e+02,-5.379480849231185857e+00
1.388895786563807633e+02,7.961735587967268657e+01
1.389100130825827364e+02,-2.366713376651750877e+01
1.389304477087789564e+02,6.744283267571154283e+01
1.389508822347488604e+02,-5.894337100806296803e+01
1.389713166604778962e+02,1.016039426832139725e+02
1.389917511859821388e+02,-1.141456941932119662e+02
1.390121858114871429e+02,1.036006871124336612e+02
1.390326202369906241e+02,-8.337566460780362831e+01
1.390530547620219295e+02,6.490572060213889927e+01
1.390734893870612723e+02,7.108905243090703152e+00
1.390939238120918162e+02,-7.098143139650346711e+00
1.391143583366647363e+02,9.994863915674795862e+01
1.391347928614704870e+02,-8.132106076649506576e+01
1.391552273858105764e+02,8.380760083784116432e+01
1.391756619101433898e+02,-3.720443852842436172e+01
1.391960964342506486e+02,4.481469613384251716e+01
1.392165308583571459e+02,-3.645140182338946033e+01
1.392369654819922289e+02,4.239570629481022479e+01
1.392574000058666570e+02,1.049273804446420399e+01
1.392778344292746624e+02,-3.248452532612282084e+01
1.392982690526769147e+02,7.607329237835801905e+01
1.393187035760856816e+02,-5.948224753552494803e+01
1.393391380990215112e+02,6.466526157816406339e+01
1.393595725219638553e+02,8.283193249953910708e-01
1.393800071449077222e+02,-2.760635435605945531e+01
1.394004416676179972e+02,1.080878018450675881e+02
1.394208760900874040e+02,-9.294077457052480895e+01
1.394413107123327791e+02,1.401829175828897860e+02
1.394617452345701167e+02,-7.567393537949828897e+01
1.394821796565811383e+02,7.642616654256562470e+01
1.395026141785929212e+02,-2.218865086144069210e+01
1.395230488003726350e+02,1.757926865645276848e+01
1.395434832219107193e+02,3.069476766612933716e+01
1.395639177432240103e+02,-2.392933902257937007e+00
1.395843523645307869e+02,8.680053895102901151e+01
1.396047867858433165e+02,-4.162715870069223456e+01
1.396252213066909462e+02,1.080310055674708565e+02
1.396456558275385760e+02,-3.633043738490960095e+01
1.396660904483796912e+02,3.090179408290714491e+01
1.396865248687608982e+02,4.177457379687257344e+01
1.397069593893756974e+02,-1.040740956803347217e+01
1.397273939095175592e+02,5.735193734468339244e+01
1.397478284296666970e+02,3.243542703689308837e+01
1.397682629495830042e+02,1.909465757664293051e+00
1.397886974692592048e+02,7.803967850697517861e+01
1.398091319889426813e+02,-5.260362221422110451e+01
1.398295665083933272e+02,8.052253234315139707e+01
1.398500010278366972e+02,-5.485920157004147768e+01
1.398704355470545124e+02,8.641523854537081206e+01
1.398908700660394970e+02,-5.460727231064083753e+01
1.399113045847843750e+02,6.460842211188719375e+01
1.399317391035365290e+02,-3.141814693607739173e+01
1.399521737222821685e+02,6.106302093096746830e+01
1.399726081405678997e+02,-2.049104419539798982e+01
1.399930426588543924e+02,2.847434634328237735e+01
1.400134770769072929e+02,2.849825427609903272e+01
1.400339116949544405e+02,1.612364950725168455e+01
1.400543462127752719e+02,4.010687132584280334e+00
1.400747807303559966e+02,1.445233628647110891e+01
1.400952152479439974e+02,8.870471969879872631e+00
1.401156497652991675e+02,-3.582562068120751064e+00
1.401360842824215069e+02,2.887839042246923782e+01
1.401565186995358090e+02,-6.880771893120254390e-01
