Time, PDC Flux
1.335767757201247150e+02,-1.640798735179414507e+02
1.335972100913786562e+02,-3.177780284047476016e+02
1.336176445623932523e+02,3.760550147334870417e+02
1.336380791331830551e+02,-7.044011910411063582e+01
1.336585136039648205e+02,-3.681384285902604461e+02
1.336789479745202698e+02,3.427100862772495020e+02
1.336993825450772420e+02,-1.316020149804535322e+01
1.337198170154006220e+02,-4.229524149196513463e+02
1.337402513857159647e+02,3.425678210117330309e+02
1.337606858555736835e+02,-4.490120032161939889e+00
1.337811204256577184e+02,-4.086574880566331558e+02
1.338015547952818451e+02,2.911594689416233450e+02
1.338219892651395639e+02,8.633574895924539305e+01
1.338424237345316214e+02,-3.982692723328655120e+02
1.338628582039164030e+02,2.883756550622929353e+02
1.338832926730756299e+02,1.952236561460886151e+02
1.339037271422348567e+02,-4.290846440829336643e+02
1.339241616111539770e+02,1.982007543768559117e+02
1.339445960798475426e+02,2.224079765253118239e+02
1.339650305485411081e+02,-4.687911026390502229e+02
1.339854649169938057e+02,1.147753925541182980e+02
1.340058994854553021e+02,2.574512100969150197e+02
1.340263339536832063e+02,-4.793417730027867947e+02
1.340467683219030732e+02,1.586519325422705151e+01
1.340672028896660777e+02,2.909627318624989130e+02
1.340876373576611513e+02,-4.764397801741142757e+02
1.341080717251825263e+02,-5.552984285008278675e+01
1.341285061927119386e+02,3.580050424910441507e+02
1.341489407602421124e+02,-4.263507491514028516e+02
1.341693752272985876e+02,-1.355503414329723455e+02
1.341898095945944078e+02,3.975156406423193403e+02
1.342102441614260897e+02,-3.485434299346234184e+02
1.342306786282497342e+02,-1.941338011530751828e+02
1.342511129948470625e+02,3.671351519892050419e+02
1.342715474614451523e+02,-2.952209468530782033e+02
1.342919820278038969e+02,-2.350302226791100111e+02
1.343124163941683946e+02,3.999104515270737465e+02
1.343328508603008231e+02,-2.415708012505201623e+02
1.343532854261939065e+02,-2.572396060125902295e+02
1.343737197920927429e+02,4.076227892590686679e+02
1.344145887231861707e+02,-3.426838254778704140e+02
1.344350231886201072e+02,4.118971651851898059e+02
1.344554576538212132e+02,-6.772502046293811873e+01
1.344758921190150431e+02,-3.716753824238548987e+02
1.344963266839840799e+02,3.713429536289186217e+02
1.345167610487187630e+02,-5.237313527945661917e+01
1.345371955134469317e+02,-4.019642761756258551e+02
1.345576298779487843e+02,3.152882822927203961e+02
1.345780644424521597e+02,1.208766309669590555e+01
1.345984989067146671e+02,-4.715661317347257864e+02
1.346189332707508584e+02,2.213893977991538122e+02
1.346393677347878111e+02,7.323550034390063956e+01
1.346598022985854186e+02,-4.921215740995539818e+02
1.346802367621567100e+02,1.797244258225255180e+02
1.347006712257280014e+02,1.280078744318161625e+02
1.347211056890591863e+02,-4.674118532700813375e+02
1.347415401523976470e+02,1.592933677151740994e+02
1.347619745155025157e+02,2.085922880675352644e+02
1.347824089783680392e+02,-4.624838435693236534e+02
1.348028435412416002e+02,7.848684780218172818e+01
1.348232780038815690e+02,2.472699885410256684e+02
1.348437123662879458e+02,-4.670250463520351332e+02
1.348641469286885695e+02,2.985174108354840428e+01
1.348845813910957077e+02,2.855722278855973855e+02
1.349050158530299086e+02,-4.309104616219119634e+02
1.349254502149706241e+02,-5.304945176196633838e+01
1.349458847769128624e+02,2.935146304245863575e+02
1.349663192383814021e+02,-3.999994630181172397e+02
1.349867535998564563e+02,-8.727923209260916337e+01
1.350071881613330333e+02,3.400346961579925846e+02
1.350276226225687424e+02,-3.516358012214768678e+02
1.350480569835781353e+02,-1.648063492303772364e+02
1.350684914445882896e+02,3.733980507663800381e+02
1.350889260053590988e+02,-3.280694762303319294e+02
1.351093603659028304e+02,-2.477089281736698467e+02
1.351297948264473234e+02,3.669953178879222833e+02
1.351502293867524713e+02,-2.868317380447115283e+02
1.351706638468313031e+02,-3.118150946057576220e+02
1.351910982069093734e+02,3.792014982039981987e+02
1.352115326669809292e+02,-2.222975859822763596e+02
1.352319672265948611e+02,-3.822967221623111982e+02
1.352524015862072702e+02,3.418915917130652815e+02
1.352728360458131647e+02,-1.792170214083744213e+02
1.352932704049599124e+02,-3.886694351546175312e+02
1.353137049641081830e+02,3.342062234166951384e+02
1.353341394232484163e+02,-8.309004363988060504e+01
1.353545737821623334e+02,-4.448082363220746629e+02
1.353750083408449427e+02,3.107235183133452665e+02
1.353954427992866840e+02,1.713022232326329686e+01
1.354158772577357013e+02,-4.584318749796366319e+02
1.354363116161839571e+02,2.688184770912630484e+02
1.354567461741607985e+02,6.483440147945657372e+01
1.354771806321441545e+02,-4.914465997585502919e+02
1.354976149901267490e+02,2.304598483779991511e+02
1.355180495476379292e+02,2.121162438303581439e+02
1.355384840053884545e+02,-4.274149113443563692e+02
1.355589183626725571e+02,1.755226328594435472e+02
1.355793528199574212e+02,2.502570000626728870e+02
1.355997873770029400e+02,-4.820711847338243388e+02
1.356202217340542120e+02,1.174755805340537336e+02
1.356406561908661388e+02,2.551160438022343442e+02
1.356610907474532723e+02,-4.495091699301556218e+02
1.356815252040396444e+02,5.999056571381515823e+01
1.357019595603924245e+02,3.059902507364749908e+02
1.357223940165058593e+02,-4.343226162415521685e+02
1.357428285726273316e+02,-6.540116022276924923e+01
1.357632629285071744e+02,3.140202458656276576e+02
1.357836973841622239e+02,-4.343552750475064386e+02
1.358041319398180349e+02,-1.546995979645289481e+02
1.358245662952394923e+02,3.333779041895468254e+02
1.358450007506544353e+02,-3.678571456602076069e+02
1.358654352058438235e+02,-2.021859968211501837e+02
1.358858696607931051e+02,3.432663507068064064e+02
1.359063041157496627e+02,-3.372501030780258588e+02
1.359267385704733897e+02,-2.495009831739880610e+02
1.359471729249635246e+02,3.702324611117655877e+02
1.359676074794479064e+02,-2.203153973009320907e+02
1.359880419337059720e+02,-2.377851813319139183e+02
1.360084762877304456e+02,3.915262340195768047e+02
1.360289108417491661e+02,-1.870530283288680948e+02
1.360493452955415705e+02,-3.231479662948986515e+02
1.360697796493332135e+02,3.500070451207284350e+02
1.360902141026526806e+02,-1.010254954672418535e+02
1.361106486562130158e+02,-3.434330880644847639e+02
1.361310831092996523e+02,3.825967687234515324e+02
1.361515174623928033e+02,-2.760780010605230927e+01
1.361719520152546465e+02,-3.515311716374417301e+02
1.361923864681157283e+02,3.709360312138160225e+02
1.362128208207359421e+02,1.830943345013656653e+01
1.362332552731313626e+02,-4.006453413205745164e+02
1.362536898255202686e+02,3.479310818993544672e+02
1.362741241776820971e+02,1.053512052014120854e+02
1.362945586296118563e+02,-4.287599735042895190e+02
1.363149931815423770e+02,2.433631707798922434e+02
1.363354275332312682e+02,1.523768901478033513e+02
1.363558619846953661e+02,-4.010313174928596709e+02
1.363762964361594641e+02,2.238260485537466593e+02
1.363967308873834554e+02,1.912927382893103641e+02
1.364171653386147227e+02,-4.517874982879147865e+02
1.364375997893803287e+02,1.227103388253599405e+02
1.364580343401394202e+02,2.704424989268300124e+02
1.364784686909042648e+02,-4.445753908861952368e+02
1.364989031414370402e+02,5.898479229054646567e+01
1.365193375917297089e+02,3.470292991562164389e+02
1.365397720417968230e+02,-4.425043702892435249e+02
1.365602064918639371e+02,4.016503395253675990e+01
1.365806409419237752e+02,3.848187618816737086e+02
1.366010753915252280e+02,-3.288556864987185691e+02
1.366215098411266808e+02,6.094813808187609538e+00
1.366419442904880270e+02,4.309515128040220588e+02
1.366623787398566492e+02,-2.981762145129032433e+02
1.366828131889924407e+02,-9.028836814090027474e+01
1.367032476378881256e+02,4.951619269200309645e+02
1.367236820867910865e+02,-2.602472043317975476e+02
1.367441164354604552e+02,-1.672970111920440104e+02
1.367645509838912403e+02,4.627781292313593440e+02
1.367849854323285399e+02,-1.909905309553432744e+02
1.368054197805322474e+02,-2.182748667497362476e+02
1.368258543284973712e+02,4.721282447380363010e+02
1.368462887764690095e+02,-1.157968193835404236e+02
1.368667232242005412e+02,-2.722844348161597736e+02
1.368871575717057567e+02,3.965403991445200518e+02
1.369075921192124952e+02,-8.902544461635989137e+01
1.369280265664856415e+02,-3.520600889838824514e+02
1.369484609135179198e+02,3.938270910427381750e+02
1.369688954605589970e+02,-2.764515665374347009e+01
1.369893299073592061e+02,-3.969299549560819287e+02
1.370097642539330991e+02,3.374258211363921873e+02
1.370301987005077535e+02,4.185967021048418246e+01
1.370506332468503388e+02,-3.833627827329037245e+02
1.370710675929512945e+02,3.248834644255402964e+02
1.370915020390602876e+02,1.004265345648163930e+02
1.371119365849299356e+02,-4.092648223141150083e+02
1.371323709305725060e+02,2.692625209102116060e+02
1.371528053762158379e+02,1.752741871146427002e+02
1.371732398216263391e+02,-3.777923229919979349e+02
1.371936743670303258e+02,2.277973648805636913e+02
1.372141087119744043e+02,2.760901278600213118e+02
1.372345431569192442e+02,-4.072577861814061180e+02
1.372549775018560467e+02,1.807223741734342184e+02
1.372754120463359868e+02,3.325462318009813316e+02
1.372958464910479961e+02,-3.530518361769209150e+02
1.373162808352863067e+02,1.256312952455482446e+02
1.373367153795334161e+02,3.707674989358929452e+02
1.373571498235469335e+02,-3.581744729751371779e+02
1.373980186111002695e+02,4.255351799787895288e+02
1.374184531546488870e+02,-3.188600715776847210e+02
1.374388875979566365e+02,-1.480224873448605649e+01
1.374593219412709004e+02,4.387086485074541997e+02
1.374797564843538566e+02,-3.171242569845635444e+02
1.375001909271959448e+02,-7.594158807612257078e+01
1.375206252700445475e+02,4.243347802317875903e+02
1.375410597126610810e+02,-2.454670284832827747e+02
1.375614942550382693e+02,-1.620813892220321577e+02
1.375819285974212107e+02,4.906323251518770121e+02
1.376023630395720829e+02,-1.925446374979219399e+02
1.376227975814836100e+02,-1.844404021721857134e+02
1.376432320234016515e+02,4.562419075540383346e+02
1.376636663650861010e+02,-1.459508333168050740e+02
1.376841008065312053e+02,-2.439248762123170309e+02
1.377045353479843470e+02,4.740229038649704307e+02
1.377249696889703046e+02,-5.984186593818594702e+01
1.377454041301825782e+02,-3.365816877701145131e+02
1.377658386709372280e+02,4.314128133733756840e+02
1.377862730116903549e+02,2.401663963458850048e+01
1.378067074522041366e+02,-3.360670861303515267e+02
1.378271417927244329e+02,4.542710125079320278e+02
1.378475763330134214e+02,1.129059334032644983e+02
1.378680107730615418e+02,-2.972873212964041159e+02
1.378884452128841076e+02,4.120349976928846445e+02
1.379088795527059119e+02,2.367010160864738282e+02
1.379293140922891325e+02,-3.760548932648380287e+02
1.379497485318788677e+02,3.350641467880923301e+02
1.379701828710021800e+02,2.591050112493976485e+02
1.379906174103525700e+02,-3.976979270390002057e+02
1.380110518492438132e+02,2.598584590809186921e+02
1.380314861881342949e+02,3.035710446066514123e+02
1.380519206267927075e+02,-3.715289218968537170e+02
1.380723551652117749e+02,2.172148095697339159e+02
1.380927896036373568e+02,3.257084904423390981e+02
1.381132239418220706e+02,-3.622822542765352409e+02
1.381336584797827527e+02,1.529769482545962092e+02
1.381540929177426733e+02,3.650173501925310120e+02
1.381745272554617259e+02,-3.360829234602279030e+02
1.381949616929559852e+02,4.391050085597089492e+01
1.382153962302181753e+02,4.320913731404871214e+02
1.382358306674723281e+02,-3.316340551671455614e+02
1.382562650045001647e+02,5.490609093540115282e+01
1.382766995415295241e+02,5.236649342828313820e+02
1.382971339783180156e+02,-2.165918979594134726e+02
1.383175683148801909e+02,1.549496920927776955e+01
1.383380027512102970e+02,5.482380343452678062e+02
1.383584372875338886e+02,-1.176127025538298767e+02
1.383788717236311641e+02,-6.477599004175863229e+01
1.383993060594948474e+02,5.044512968823837582e+02
1.384197405953527777e+02,-1.305558439520827960e+02
1.384401750309843919e+02,-1.433755353745946195e+02
1.384606093663824140e+02,5.074140976156922989e+02
1.384810438017739216e+02,-7.128069643012713641e+01
1.385014783369406359e+02,-1.879442925112380181e+02
1.385219126718729967e+02,5.060795615452225320e+02
1.385423471067988430e+02,2.853363564820028841e+00
1.385627815414991346e+02,-2.486541357265959959e+02
1.385832159759665956e+02,4.606508136710035615e+02
1.386036504101939499e+02,1.975258675773511641e+01
1.386240848444285803e+02,-3.093644414682639763e+02
1.386445192784303799e+02,4.474716039948107209e+02
1.386649537121920730e+02,8.110447314695920795e+01
1.386853881459610420e+02,-3.421845840135938488e+02
1.387058224794964190e+02,4.157763082416786347e+02
1.387262570127932122e+02,1.462683977325214073e+02
1.387466914460965199e+02,-3.595208133625856135e+02
1.387671257791662356e+02,3.483774249588896055e+02
1.387875603119973675e+02,2.067756105144508183e+02
1.388079947446021833e+02,-3.893418795134930406e+02
1.388284290772062377e+02,3.155249548742140178e+02
1.388488635095709469e+02,2.807667372229916509e+02
1.388692980419436935e+02,-3.620384074696921743e+02
1.388897324738500174e+02,2.182345222569128964e+02
1.389101668057555798e+02,3.675230264001584146e+02
1.389306013376553892e+02,-3.294697722277196590e+02
1.389510357690960518e+02,1.421780035643605515e+02
1.389714701005286770e+02,3.894507287738961168e+02
1.389919045317365089e+02,-3.109015980573312845e+02
1.390123390629451023e+02,8.363664806829183362e+01
1.390327733939193422e+02,4.707529693440301344e+02
1.390532078246542369e+02,-3.045526364216057118e+02
1.390736423551643384e+02,2.934483077045297250e+01
1.390940766856656410e+02,4.666953731125104241e+02
1.391145111159421504e+02,-2.763760115876793861e+02
1.391349455459858291e+02,-8.452557259879540652e+01
1.391553799760295078e+02,4.623716900774743408e+02
1.391758144058330799e+02,-2.434029735571530182e+02
1.391962488354110974e+02,-1.234745635027356911e+02
1.392166831647555227e+02,4.781100459737936035e+02
1.392371176940941950e+02,-1.840397723283094820e+02
1.392575521232065512e+02,-1.513302662083588075e+02
1.392779864523181459e+02,4.672073143327725120e+02
1.392984209809583263e+02,-1.272551579028367996e+02
1.393188554096050211e+02,-2.432801807173236739e+02
1.393392898380116094e+02,5.079134951573505532e+02
1.393597241664247122e+02,-6.636162954586325213e+01
1.393801586946065072e+02,-2.801524320296011865e+02
1.394005931225547101e+02,4.535254649105772842e+02
1.394210274502620450e+02,2.792206127545796335e+01
1.394414619779781788e+02,-3.141345201434451155e+02
1.394618964054534445e+02,4.176682228623831179e+02
1.394823307327023940e+02,8.308029029355384409e+01
1.395027651599521050e+02,-3.138670693239546381e+02
1.395231996869697468e+02,4.334823940108180977e+02
1.395436340137457591e+02,1.504880575083952863e+02
1.395640684402969782e+02,-3.428032060418045148e+02
1.395845029668416828e+02,3.373429783578903880e+02
1.396049372931593098e+02,2.071922379217576236e+02
1.396253717192448676e+02,-3.464429295628215186e+02
1.396458061453304254e+02,2.890312266400142107e+02
1.396662406711766380e+02,2.868959557934140321e+02
1.396866749967957730e+02,-3.564581148869765457e+02
1.397071094221828389e+02,2.224377623831678648e+02
1.397275438475626288e+02,3.109585883407853544e+02
1.397479782727168640e+02,-3.619737620125233661e+02
1.397684126976382686e+02,1.550000863232708070e+02
1.397888471225523972e+02,3.244582583465089556e+02
1.398092815472409711e+02,-3.683804959411791060e+02
1.398297159716967144e+02,9.573382346026482992e+01
1.398501503959123511e+02,3.629730915508989710e+02
1.398705848201352637e+02,-3.587876916711393278e+02
1.398910192441253457e+02,1.409209879595437087e+01
1.399114536681081518e+02,4.371749629505211487e+02
1.399318880916325725e+02,-2.967109742041211575e+02
1.399523226151504787e+02,-4.183133841337985359e+01
1.399727569384413073e+02,4.549544975506141782e+02
1.399931913615000667e+02,-2.569159685383492615e+02
1.400136256845580647e+02,-1.195364851970807649e+02
1.400340602073774789e+02,4.708898203477147035e+02
1.400544946299705771e+02,-2.433714246755407657e+02
1.400749290525563993e+02,-1.988514710113522597e+02
1.400953634749166667e+02,4.610434313419391401e+02
1.401157978970441036e+02,-1.279835926156374626e+02
1.401362323189387098e+02,-2.264481678840820678e+02
1.401566666408252786e+02,4.774465812795679085e+02
