Time, PDC Flux
1.335761171139456565e+02,-9.218270859066396952e+02
1.335965515665739076e+02,-8.125019754329696298e+01
1.336169861191956443e+02,1.674857730338146212e+03
1.336374207718254183e+02,-1.449878302265191451e+03
1.336578553242143244e+02,1.965104523661429994e+02
1.336782897767261602e+02,1.034523994239396416e+03
1.336987244290066883e+02,-8.121657982407195959e+02
1.337191589812864549e+02,1.137223215196863748e+02
1.337395934335581842e+02,6.114227285236702301e+02
1.337600279856051202e+02,-4.428145749639661517e+02
1.337804626377619570e+02,-3.571458389424951747e+02
1.338008970896917162e+02,4.268976831910549663e+02
1.338213316416222369e+02,-1.402775516753899865e+01
1.338417661935527576e+02,-2.074221551493683364e+02
1.338622007453595870e+02,1.445426082442281768e+02
1.338826352970572771e+02,3.570696600133669563e+02
1.339030698487549671e+02,-5.708253748407005332e+02
1.339235044003289659e+02,6.917481286806287244e+02
1.339439389519102406e+02,-5.747254544211609755e+02
1.339643735033751000e+02,2.676288758525333833e+02
1.339848079547155066e+02,-2.518888161907671019e+01
1.340052426060647122e+02,-1.044912234723742586e+02
1.340256771572967409e+02,-1.059812780708889477e+02
1.340461116085207323e+02,2.532003295896865893e+02
1.340665462596371071e+02,-6.659932721389050130e+02
1.340869808106363053e+02,6.574379133903712500e+02
1.341074152616274660e+02,-2.195842388181481510e+02
1.341278498126266641e+02,-3.257316015342075843e+02
1.341482844633937930e+02,3.994645752363721840e+02
1.341687190141528845e+02,-1.427144607297959737e+02
1.341891534649184905e+02,-2.818624594294233248e+02
1.342095881155692041e+02,1.278643324671720620e+02
1.342300226660954650e+02,1.790127866288530640e+02
1.342504571165118250e+02,-4.580420969410915859e+02
1.342708916670453618e+02,3.473403089753119275e+02
1.342913263173395535e+02,1.034100043711077888e+02
1.343117607676394982e+02,-3.397236390665930230e+02
1.343321953178237891e+02,-5.257624302356271073e+01
1.343526299680015654e+02,4.196178174982778728e+02
1.343730644180686795e+02,-6.783133358084014617e+02
1.344139335179643240e+02,-2.666065008979057893e+01
1.344343680677993689e+02,-1.760455621664877981e+02
1.344548026176344138e+02,3.477880641336669214e+02
1.344752371673457674e+02,-1.332066461907525081e+02
1.344956718169487431e+02,-5.088578170446562581e+02
1.345161062665501959e+02,4.704439232885779347e+02
1.345365408160287188e+02,5.562045309215318412e+01
1.345569752655137563e+02,-8.827813548191043083e+02
1.345774099148839014e+02,1.335972877828666242e+03
1.345978444641295937e+02,-3.247731022397929337e+02
1.346182789133818005e+02,-6.977536700199707411e+02
1.346387134625183535e+02,4.417343016650993377e+02
1.346591481115319766e+02,6.269408128122158814e+02
1.346795826605521142e+02,-1.403384138751309365e+03
1.347000172094558366e+02,1.207759448060707655e+03
1.347204517583522829e+02,-2.193315517504815944e+02
1.347408863071395899e+02,-2.584227631860121619e+02
1.347613207558097201e+02,-7.873293732729507610e+01
1.347817553044733359e+02,7.116598029905580916e+02
1.348021899530285737e+02,-1.130510167236585403e+03
1.348226245015830500e+02,6.840071498327888548e+02
1.348430589499039343e+02,-1.784444958007370587e+02
1.348634935983354808e+02,-4.236619759017485194e+02
1.348839281465407112e+02,2.067453312944271602e+02
1.349043626947386656e+02,1.869961768673965707e+02
1.349247971428267192e+02,-7.223781902570044622e+02
1.349452317909162957e+02,3.347159831415920053e+02
1.349656663388814195e+02,2.195755688426725101e+02
1.349861007868530578e+02,-1.059768183149310062e+03
1.350065354345933883e+02,4.774972303730610292e+02
1.350269699824420968e+02,8.991868120350409299e+01
1.350474044300644891e+02,-1.010441330658475636e+03
1.350678389776876429e+02,6.123859469243325293e+02
1.350882736251878669e+02,-3.143182360525242984e+02
1.351087080726938439e+02,-6.293195077819982544e+02
1.351291426200841670e+02,6.846477599289501086e+02
1.351495772673515603e+02,-5.410570579228224233e+02
1.351700118146254681e+02,-1.255277134603820741e+02
1.351904462617821991e+02,4.331264183180755936e+02
1.352108808088160004e+02,1.367022145327937324e+02
1.352313154558578390e+02,-1.022565949818002991e+03
1.352517499027817394e+02,9.667906720917962957e+02
1.352721844496991253e+02,-6.844666656406479888e+01
1.352926188963901950e+02,-1.309059217899863143e+03
1.353130535431992030e+02,1.887859271251334576e+03
1.353334880897673429e+02,-8.226443272775213700e+02
1.353539225363419973e+02,-1.943200134807557333e+02
1.353743571828017593e+02,5.589884657943621278e+02
1.353947917292534839e+02,4.290610739495605230e+01
1.354152262755960692e+02,-5.316608376286749262e+02
1.354356607218214776e+02,1.043537629676167853e+03
1.354560953680411330e+02,-2.718422375477675814e+02
1.354765299141508876e+02,1.478401825568580534e+02
1.354969643601434655e+02,3.065848899931006599e+02
1.355173990061302902e+02,2.248293878943368327e+02
1.355378335520072142e+02,-4.712075768727518152e+02
1.355582679977669613e+02,7.737708706948906183e+02
1.355787025435274700e+02,-3.016727673185232561e+02
1.355991371891650488e+02,5.511775908258277923e+01
1.356195716346919653e+02,9.950182178165414371e+01
1.356400061802123673e+02,-7.717682610353222117e+01
1.356604408256243914e+02,-1.940588095771090593e+02
1.356808753709192388e+02,6.227774428817792796e+01
1.357013098162133247e+02,1.475203354966652114e+02
1.357217443613844807e+02,-3.550341588844312355e+02
1.357421790064472589e+02,4.524892611419199966e+02
1.357626134515012382e+02,-6.167062825181637891e+02
1.357830479964468395e+02,6.664104632291710004e+02
1.358034826412767870e+02,4.784176233808102552e+02
1.358239170861052116e+02,-5.129660551476990804e+02
1.358443516308107064e+02,3.394693072797963396e+01
1.358647861754070618e+02,1.434625329979462549e+03
1.358852207199961413e+02,-1.052774607392173493e+03
1.359056552644760814e+02,1.845596186120237689e+02
1.359260898088396061e+02,1.608003007991937920e+03
1.359465242532023694e+02,-7.728975652724620886e+02
1.359669588974429644e+02,-2.038295981186092831e+02
1.359873934415736585e+02,1.456238156389765209e+03
1.360078278857035912e+02,-7.040849267430894542e+02
1.360282625297113555e+02,4.540428053613868542e+01
1.360486970736092189e+02,6.279714001730026212e+02
1.360691315175063210e+02,-6.574294282827759162e+01
1.360895660612804932e+02,5.965187856226111762e+01
1.361100007049462874e+02,2.999214893416792620e+02
1.361304352484876290e+02,-2.074497375172504690e+02
1.361508696920354851e+02,-1.593680520101042930e+02
1.361713043355848640e+02,7.869946738959115464e+02
1.361917388789006509e+02,-1.090205312834412325e+03
1.362121733222084004e+02,5.267038628043083008e+02
1.362326078654077719e+02,5.015970282774651423e+01
1.362530425084842136e+02,-6.234002927672991063e+02
1.362734769515664084e+02,1.103519980031705927e+02
1.362939114945329493e+02,4.218072031551855616e+02
1.363143461375002516e+02,-6.832534273131459486e+02
1.363347805802259245e+02,3.250607285877631512e+02
1.363552151229596348e+02,-1.689690761316451244e+02
1.363756496655769297e+02,-5.015303424752200954e+02
1.363960842081869487e+02,1.882206795581150800e+02
1.364165187506878283e+02,5.142461496734176762e+01
1.364369532930722926e+02,-5.264966612476273440e+02
1.364573879354502424e+02,1.953162269097520038e+02
1.364778223776011146e+02,3.813476514510111883e+02
1.364982569197527482e+02,-1.031761759635293856e+03
1.365186914618971059e+02,3.553629926552821416e+02
1.365391260039323242e+02,3.192844083218078595e+02
1.365595605458511272e+02,-8.706225126358622219e+02
1.365799950876462390e+02,3.259859797822427936e+02
1.366004296293322113e+02,1.450161355762684252e+02
1.366208641710181837e+02,-1.076882952527084854e+02
1.366412987126968801e+02,-1.549398127047461458e+02
1.366617332541500218e+02,3.486678332179726567e+02
1.366821677956031635e+02,-1.601466074823110830e+02
1.367026023369326140e+02,1.218043651932093780e+02
1.367230368781529251e+02,2.210676262446504552e+02
1.367434713193724747e+02,-3.615287003077974077e+02
1.367639059604698559e+02,3.015153884773608297e+02
1.367843405014573364e+02,1.938092646575532854e+02
1.368047749423276400e+02,-5.721314467641932424e+02
1.368252095831921906e+02,9.587245071466313675e+02
1.368456441239468404e+02,-2.832635015444247983e+02
1.368660786646942142e+02,-4.249235968585126102e+02
1.368865131052152719e+02,3.629785952285456005e+02
1.369069477457378525e+02,4.356149526399676688e+02
1.369273822862596717e+02,-1.073186402545252349e+03
1.369478167265406228e+02,7.774339046736422461e+02
1.369682513668303727e+02,-6.475849778924020939e+01
1.369886859069956699e+02,-5.363729878468438983e+02
1.370091203470510663e+02,6.299341845040617045e+02
1.370295548871072242e+02,-1.970557287995179649e+02
1.370499895270477282e+02,-5.059989777618029620e+02
1.370704239668630180e+02,7.919481847209972329e+02
1.370908585065699299e+02,3.032857615451503079e+02
1.371112931462703273e+02,-1.162501872291439213e+03
1.371317275858600624e+02,1.186163405323401093e+03
1.371521621253341436e+02,4.870159722764510661e+02
1.371725966648082249e+02,-1.118975422393472400e+03
1.371930313041593763e+02,7.536579722705937456e+02
1.372134657433998655e+02,5.521349033944134135e+02
1.372339002825247007e+02,-7.217946261476899963e+02
1.372543347216414986e+02,-3.873999326786724851e+01
1.372747693606506800e+02,9.723300548980478197e+02
1.372952038995426847e+02,-5.990376095151586924e+02
1.373156383383102366e+02,-4.724836115043726750e+02
1.373360729770865873e+02,7.148358017873833887e+02
1.373565075157457613e+02,-4.046887474968680181e+02
1.373973764928232413e+02,1.818865181158180349e+02
1.374178111311339308e+02,-1.074824150927597657e+02
1.374382456694365828e+02,3.421484391278936528e+02
1.374586801077457494e+02,-3.106115442189911846e+02
1.374791147458236082e+02,2.102220126983302180e+02
1.374995492838934297e+02,-1.223352679520030506e+02
1.375199837218533503e+02,-1.162677611678664107e+02
1.375404182596976170e+02,-9.905984006513608620e+01
1.375608528975353693e+02,2.613978703540924471e+02
1.375812873352624592e+02,9.980367270385613665e+00
1.376017218728738953e+02,-6.564529714978416450e+02
1.376221565103624016e+02,1.098379104046238353e+03
1.376425910477410071e+02,-9.059765329710498918e+02
1.376630254851188511e+02,-2.377855075455445331e+02
1.376834600223737652e+02,7.926084321912203450e+02
1.377038946596367168e+02,-7.061853387625887990e+02
1.377243290966653149e+02,-5.703699482059746515e+02
1.377447636336873984e+02,1.120163981659890851e+03
1.377651982706011040e+02,-9.101460491690086201e+02
1.377856327073968714e+02,-3.351594184801506344e+02
1.378060672441861243e+02,5.578113765148445964e+02
1.378265016808654764e+02,-1.133899160400615074e+02
1.378469363174299360e+02,-6.533414183669083286e+02
1.378673708538699429e+02,1.017956866756168893e+03
1.378878053902008105e+02,-4.754169347446586471e+02
1.379082398265309166e+02,-1.035096987902361434e+02
1.379286744627388543e+02,4.168973273838928435e+02
1.379491089988368913e+02,-2.332583589877176564e+02
1.379695434349341667e+02,-1.365236329010222107e+02
1.379899780709092738e+02,3.182108833992097061e+02
1.380104126066580648e+02,-1.680391878442605957e+02
1.380308470425225096e+02,-5.009769716252340004e+02
1.380512815781548852e+02,1.290710033885465236e+03
1.380717162137807463e+02,-1.137103171313152416e+03
1.380921507492967066e+02,1.536459109497081954e+02
1.381125851846882142e+02,9.172385306770447642e+02
1.381330198199721053e+02,-4.678096843964012805e+02
1.381534543552552350e+02,-5.815456120042945258e+02
1.381738887902974966e+02,1.274796372854383662e+03
1.381943233253477956e+02,-7.691743530003004707e+02
1.382147579603988561e+02,-1.455202895714901388e+02
1.382351924952090485e+02,7.482585613248811569e+02
1.382556269300257554e+02,-2.801503003058314789e+02
1.382760615647275699e+02,-1.212624967518786434e+02
1.382964960993049317e+02,5.287500942738261074e+02
1.383169305337723927e+02,-2.743000272254867014e+02
1.383373650682406151e+02,-6.001003594454377890e+02
1.383577997025859077e+02,1.137161597609752789e+03
1.383782342368212994e+02,-1.010857907859055558e+03
1.383986686709395144e+02,-3.484637584874872118e+01
1.384191033050519763e+02,1.079211821332690306e+03
1.384395378389381221e+02,-7.805426940077741165e+02
1.384599722728235065e+02,-4.209536718649906106e+02
1.384804068065859610e+02,1.144572639548801817e+03
1.385008414403564529e+02,-8.523700097683176864e+02
1.385212758738925913e+02,2.639683775059238542e+02
1.385417104074222152e+02,3.226971790491370484e+02
1.385621449408426997e+02,-2.518086060314381029e+02
1.385825794741467689e+02,-1.333771027359180152e+02
1.386030140073271468e+02,9.364916889356973115e+02
1.386234485405148007e+02,-9.190303560154279694e+02
1.386438830735860392e+02,5.405880124095710926e+02
1.386643176065335865e+02,6.929249192106362898e+02
1.386847521393719944e+02,-7.725665106120577548e+02
1.387051865722096409e+02,3.320512220609234646e+02
1.387256212048087036e+02,7.133093698719749227e+02
1.387460557374142809e+02,-9.932764448212401476e+02
1.387664901699026814e+02,4.734656529833446257e+02
1.387869248022689135e+02,8.512075409207900520e+02
1.388073593346416601e+02,-9.736132836428878363e+02
1.388277937668972299e+02,5.353156792943191249e+02
1.388482282989134546e+02,1.786819314829190262e+02
1.388686629309377167e+02,-1.266395270779903512e+02
1.388890974629612174e+02,-2.640393231359485071e+02
1.389095318947511259e+02,6.922794183101214003e+02
1.389299665265352814e+02,-5.378708001243940089e+02
1.389504010582095361e+02,-2.273493560537754092e+02
1.389708354897593381e+02,4.049375005249166861e+02
1.389912700212007621e+02,-1.609789786510518752e+02
1.390117046525265323e+02,-2.452706685848534107e+02
1.390321390838507796e+02,2.687343031266354956e+02
1.390525736150520970e+02,-1.471203109197667800e+02
1.390730082461450365e+02,-1.373970107270579319e+02
1.390934426771127619e+02,2.216982611609273590e+01
1.391138772079721093e+02,-1.493572978015872650e+02
1.391343117388314568e+02,5.054278666579048149e+02
1.391547462695743889e+02,-6.467715555063332431e+02
1.391751808001936297e+02,4.962475607055530418e+02
1.391956153307037312e+02,1.538602152937382925e+02
1.392160497610966559e+02,-1.697148425974301063e+02
1.392364843914838275e+02,-2.942432354002376087e+02
1.392569189216446830e+02,1.044556284316669917e+03
1.392773533518047770e+02,-6.038631584416725673e+02
1.392977879818427027e+02,-5.457515611188719049e+02
1.393182225118871429e+02,1.457234823728766060e+03
1.393386570416914765e+02,-5.418883780484029558e+02
1.393590914715023246e+02,-8.867305422966310289e+02
1.393795261010818649e+02,1.658583333527116338e+03
1.393999606306606438e+02,-3.002280031202244572e+02
1.394203950601149700e+02,-8.538364272366452496e+02
1.394408296895780950e+02,1.373117438714776654e+03
1.394612642188003520e+02,5.977421719615813345e+01
1.394816986480291234e+02,-8.592879667872621212e+02
1.395021331771422410e+02,8.160246384487545583e+02
1.395225678061397048e+02,4.046026579011231661e+02
1.395430022350119543e+02,-9.587726609504316002e+02
1.395634367637758260e+02,6.822268094144528732e+02
1.395838713925331831e+02,1.936479439934773836e+02
1.396043058210634626e+02,-1.333842597260372713e+02
1.396247403495945036e+02,-5.174479923129547387e+01
1.396451748780091293e+02,6.362225746397161856e+02
1.396656095063008252e+02,-9.430602622801961843e+02
1.396860439345982741e+02,2.741098125115968287e+02
1.397064784626636538e+02,2.499671765115344897e+02
1.397269129907217575e+02,-7.710194211112975609e+02
1.397473475186707219e+02,2.964625196422275621e+02
1.397677820465032710e+02,1.955692487720807549e+02
1.397882165742121288e+02,-5.634492337217961904e+02
1.398086511018118472e+02,1.550789471607131418e+02
1.398290856292951503e+02,3.552944164195505437e+02
1.398495201567711774e+02,-1.036005950944381766e+03
1.398699546841380652e+02,5.302403450680722017e+02
1.398903892113885377e+02,4.326767945688334294e+01
1.399108237385153188e+02,-5.383301977780356538e+02
1.399312582655329606e+02,6.955560883634316269e+02
1.399516928925440880e+02,-3.226047112995001953e+02
1.399721273193281377e+02,-3.207500992236600723e+02
1.399925618461129488e+02,1.030791802047839155e+03
1.400129962727805832e+02,-1.000807134119531838e+03
1.400334308993260493e+02,1.627655947198509239e+02
1.400538654257616145e+02,3.352756111204216722e+02
1.400742999520734884e+02,-2.289489591027086135e+02
1.400947344782762229e+02,-5.509549909493944142e+02
1.401151690044789575e+02,6.816793905812373850e+02
1.401356035305652767e+02,-6.909268951174453832e+01
1.401560379565271433e+02,-5.314899820363789331e+02
