Time, PDC Flux
1.335760062697954709e+02,7.246490020275814459e+00
1.335964405780687230e+02,-5.237138447085453663e+01
1.336168749862190452e+02,-2.932515997189329937e+01
1.336373094943774049e+02,-9.490389898236026056e+01
1.336577439024113119e+02,-3.920135141971695703e+01
1.336781782103353180e+02,-8.281907978453091346e+01
1.336986127183772624e+02,-2.879614669924194459e+01
1.337190471261856146e+02,-2.354661454135202803e+01
1.337394814341023448e+02,4.726391688469448127e+00
1.337599158417942817e+02,-1.281306559033691883e+01
1.337803503495961195e+02,-5.086861377349123359e+00
1.338007846572872950e+02,2.341281694719509687e+01
1.338212190648628166e+02,-1.968903073639376089e+01
1.338416534724383382e+02,3.034197061172744725e+01
1.338620878800065839e+02,-1.022855400841217488e+01
1.338825222874656902e+02,6.386502040320192464e+01
1.339029566949247965e+02,-5.681993653459358029e+00
1.339233911022602115e+02,-1.715084617835236713e+01
1.339438255096029025e+02,6.241158782846468966e+01
1.339642599168291781e+02,1.593499586705002002e+01
1.339846942240474164e+02,7.482562797547143418e+01
1.340051287311580381e+02,-1.583057846056181006e+01
1.340255631382678985e+02,5.949762667322647758e+01
1.340459974452533061e+02,-2.038506912364391610e+01
1.340664319522475125e+02,-3.119290963950334117e+00
1.340868663591245422e+02,-4.044722623491543345e+01
1.341073006659935345e+02,-1.790793743713584263e+01
1.341277350728705642e+02,2.541263785515911877e+01
1.341481695796319400e+02,-5.428237535746302456e+01
1.341686039862688631e+02,-3.514141450147144496e+01
1.341890382929123007e+02,-5.222697957744821906e+01
1.342094727995572612e+02,-6.890633194343536161e+00
1.342299072060777689e+02,-6.728081274316355120e+01
1.342503415126047912e+02,4.344669275524211116e+00
1.342707759190161596e+02,-6.170437210006639361e+00
1.342912104254210135e+02,1.138480530076776631e+01
1.343116447317152051e+02,1.129945941414916888e+01
1.343320791380101582e+02,2.375875238212756813e-01
1.343525136441821815e+02,7.589450213035161141e+01
1.343729479503599578e+02,-1.667510916161700152e+01
1.344138167624769267e+02,1.302952777990140021e+01
1.344342511684226338e+02,5.006901048269355670e+00
1.344546855743683409e+02,1.815618584834737703e+01
1.344751199801903567e+02,-4.288242819806328043e+00
1.344955544860204100e+02,1.147830251010600477e+01
1.345159887917325250e+02,-2.386449056095443666e+01
1.345364231974381255e+02,-1.190255963393428829e+01
1.345568575031502405e+02,-3.183902964209846687e+01
1.345772920087474631e+02,-3.843952568472013809e+01
1.345977264142202330e+02,-6.352436016248248052e+01
1.346181607196995174e+02,-3.519509557596757077e+01
1.346385951251795632e+02,-3.910016949048440438e+01
1.346590296305366792e+02,-1.413020690546545666e+01
1.346794640357838944e+02,-8.707082756300223991e+00
1.346998984410311095e+02,-3.490892207542492542e+01
1.347203328461546334e+02,-1.564197486279590521e+01
1.347407672512854333e+02,-2.791405361847137101e+01
1.347612015564154717e+02,3.074359168889350258e+01
1.347816359614225803e+02,2.241689849652175326e+01
1.348020704663213110e+02,3.936367930492269807e+01
1.348225048712192802e+02,2.484955917617480736e+01
1.348429391761164879e+02,-1.856296189026033971e+01
1.348633736808915273e+02,-1.081138398614712059e+01
1.348838080855566659e+02,1.419804298030794598e+01
1.349042424902145285e+02,2.791063147847307846e+01
1.349246767948789056e+02,1.585763153823791072e+01
1.349451112994283903e+02,1.881248056997719686e+01
1.349655457039698376e+02,9.220491163316182792e+00
1.349859800082849688e+02,-2.496521168222534470e+01
1.350064145127180382e+02,-4.175244055478833616e+01
1.350268489170266548e+02,-3.680257866260944866e+00
1.350472832212253707e+02,-3.260022611718159169e+01
1.350677176254248479e+02,2.106577963462041225e+01
1.350881521296178107e+02,-4.422911561033106409e+01
1.351085864337001112e+02,-8.953661766616278328e+00
1.351290208376667579e+02,-2.520160891962586902e+01
1.351494553416268900e+02,-4.535457068850519136e+00
1.351698897455935366e+02,-1.942395615826535504e+01
1.351903240494430065e+02,-1.639811883796937764e-01
1.352107584531695466e+02,5.116634278550918680e+01
1.352311929569041240e+02,7.785765763896051794e+00
1.352516272605207632e+02,5.153022532843169756e+01
1.352720616641308879e+02,-4.748716102534672245e+00
1.352924959677475272e+02,2.895675402488268446e+01
1.353129304711328587e+02,-4.549268692790064961e-01
1.353333648746265681e+02,-5.913446205086074769e+00
1.353537991780103766e+02,2.447182101696671452e+01
1.353742336812792928e+02,-1.133818778151180595e+01
1.353946680845401715e+02,3.896902747785497922e+01
1.354151024876919109e+02,-1.301845731039065868e+00
1.354355367908428889e+02,4.771638011717004701e+01
1.354559712938716984e+02,-1.677317005369695835e+01
1.354764056969070225e+02,3.194825383253919426e+01
1.354968399998251698e+02,-5.564660724601708353e+00
1.355172745026211487e+02,9.938086200229008682e+00
1.355377089055400575e+02,-1.162944281839008909e+01
1.355581432082253741e+02,-2.974381028091011103e+01
1.355785776109114522e+02,2.026685876375995576e+01
1.355990121135910158e+02,-4.366774818385601975e+01
1.356194464161599171e+02,2.071018144823028706e+01
1.356398808186058886e+02,-3.948216491192579269e+01
1.356603153210598975e+02,4.105208773615595419e+01
1.356807497235131450e+02,-7.687060560434474610e+00
1.357011840258492157e+02,2.015195269780815579e+01
1.357216184280623565e+02,1.224100246450689156e+01
1.357420529302835348e+02,-3.235741125984350219e+01
1.357624872323794989e+02,1.341139909302000888e+01
1.357829216344835004e+02,-3.655412904515105765e+01
1.358033561364718480e+02,4.202725432619627099e+01
1.358237904384586727e+02,-1.398507572634844109e+01
1.358442248403225676e+02,5.121356823062524199e+01
1.358646592421937385e+02,-2.760337628069100901e+01
1.358850936439412180e+02,3.170471573970280588e+01
1.359055280456959736e+02,1.319253179180668667e+01
1.359259624473343138e+02,-4.397740624364814721e+00
1.359463967488554772e+02,1.826202351214305963e+01
1.359668312503708876e+02,-4.893755086156306788e+01
1.359872656518928125e+02,1.925353631739562843e+01
1.360076999531811452e+02,-7.352214951504720375e+00
1.360281344545801403e+02,-2.223136722954222932e+01
1.360485688558692345e+02,-3.687610795545333531e+01
1.360690031570411520e+02,-2.720049962976190727e+01
1.360894375582065550e+02,-2.011860479242750444e+01
1.361098720592635800e+02,-5.262261094289715402e+01
1.361303064601961523e+02,5.529669458061107434e+00
1.361507407611352392e+02,-1.041176359013479669e+01
1.361711752620758489e+02,3.933433985504962038e+01
1.361916096628992818e+02,-2.388827014889102429e+01
1.362120439635982621e+02,5.079540639751940034e+01
1.362324783643052797e+02,-1.613025554319028743e+01
1.362529128650057828e+02,2.541286902954743709e+01
1.362733471654792083e+02,3.688571767054963857e+01
1.362937815659533953e+02,1.947579032497014850e+01
1.363142160664283438e+02,2.583933699336193968e+01
1.363346503667780780e+02,-1.934395477105863392e+01
1.363550847671358497e+02,1.577747747846296988e+01
1.363755191673772060e+02,-3.315574124027625658e+01
1.363959535674948711e+02,-1.616704842731996905e+01
1.364163879676198121e+02,-3.639706908266816754e+01
1.364368223677447531e+02,-2.863486570630630013e+01
1.364572568676303490e+02,-1.783356331470713485e+01
1.364776911676381133e+02,-6.203222435846691951e+01
1.364981255674138083e+02,-3.094959888698940631e+01
1.365185599671822274e+02,-3.352318688380182721e+01
1.365389943669579225e+02,-2.457330084893328603e+01
1.365594287666172022e+02,-3.346712828234012704e+01
1.365798631661527907e+02,-1.118904418405145407e+01
1.366002975656956551e+02,-5.332798554067267105e+00
1.366207319652385195e+02,3.424223360761243384e+01
1.366411663645412773e+02,1.332511480101675261e+01
1.366616007639677264e+02,-4.123217473897966556e+00
1.366820351631613448e+02,3.589723678289738018e+01
1.367024695623476873e+02,5.988040071402792819e+00
1.367229039615413058e+02,1.477419239157461561e+01
1.367433382606177474e+02,1.381038125744089484e+01
1.367637727595720207e+02,2.851848162707756273e+01
1.367842071585328085e+02,1.174224354236503132e+01
1.368046414573764196e+02,7.036354502793983556e+00
1.368250759560978622e+02,9.893001968055614270e+00
1.368455103549422347e+02,-2.734406402157037519e+01
1.368659447535465006e+02,-1.955765597948629875e+01
1.368863790521572810e+02,-2.291964889298833441e+01
1.369068135506531689e+02,-4.297230300217051990e+00
1.369272479491482954e+02,-9.323212663046433590e+00
1.369476822475189692e+02,-1.964603348198579624e+01
1.369681167458984419e+02,-1.089069279361865483e+01
1.369885511441534618e+02,5.474059438653057441e+00
1.370089854422985809e+02,-3.216896428573818412e+01
1.370294198404444614e+02,-4.684320149026461877e+01
1.370498543385911034e+02,-1.063458967440237757e+01
1.370702886364961159e+02,1.830843369576905388e+01
1.370907230344091658e+02,3.962431086314609274e+00
1.371111575323157012e+02,2.681177749780181330e+01
1.371315918301115744e+02,3.240334796250681393e+01
1.371520262277917936e+02,5.611995494813891128e+01
1.371724606254720129e+02,1.799284846546652261e+01
1.371928951231457177e+02,-3.485783995565725490e+00
1.372133294205923448e+02,4.802780759519373532e+01
1.372337638180397335e+02,-1.091950179240666330e+01
1.372541981154790847e+02,1.963322536119085271e+01
1.372746326126944041e+02,-5.001510972520918585e+00
1.372950670100253774e+02,6.355976734936120920e+00
1.373155013071154826e+02,-7.395874016918241978e+00
1.373359358043308021e+02,-4.645237575504870620e+01
1.373563702013125294e+02,7.724090475094271824e-01
1.373972388951515313e+02,-3.941974244095035829e+00
1.374176733920176048e+02,-3.416239235474495217e+01
1.374381077887592255e+02,4.195316357455158141e+01
1.374585420855073608e+02,-3.336093145675840788e+01
1.374789765821406036e+02,1.131719752820208669e+01
1.374994109786493937e+02,-2.693432444744394161e+01
1.375198452751646983e+02,2.604075261577963829e+01
1.375402796715643490e+02,4.649242870332091115e+01
1.375607141679574852e+02,1.641289131573284976e+01
1.375811484642399591e+02,7.420839047347544692e+01
1.376015828604067792e+02,3.037111365607415792e+01
1.376220173565670848e+02,8.612762336408195551e+01
1.376424517526174895e+02,-2.433458038976823445e+01
1.376628860486671329e+02,1.342981489399971906e+01
1.376833204445938463e+02,3.971768420333683025e+01
1.377037549404121819e+02,1.136496503878151998e+01
1.377241892362289946e+02,8.566969917053938843e+00
1.377446236319228774e+02,-2.454348867855151184e+01
1.377650581276247976e+02,4.751015175247448497e+01
1.377854924232087797e+02,-6.865858774748630822e+00
1.378059268186698318e+02,1.781285472468880471e+01
1.378263611141373985e+02,-8.750582739696255885e+00
1.378467956094900728e+02,5.787578818592010066e+00
1.378672300047182944e+02,-1.197109808694222011e+01
1.378876643999537919e+02,-5.223755096078093629e+01
1.379080986950721126e+02,1.462884520083025564e+01
1.379285331901846803e+02,-3.977034711344458628e+01
1.379489675851873471e+02,2.448674710774503183e+01
1.379694018801892526e+02,-2.927174713615386281e+01
1.379898363750689896e+02,7.822760764513805043e+01
1.380102707698388258e+02,-5.655813538643997163e+00
1.380307050644914852e+02,3.921080181197612546e+01
1.380511394591449061e+02,1.233526619136682712e+01
1.380715739537918125e+02,9.092579600081080571e+00
1.380920083483288181e+02,5.586555454300832935e+01
1.381124426427413709e+02,-3.468955898040439934e+01
1.381328771370463073e+02,5.003661402387660928e+01
1.381533115313504823e+02,4.114386061832192354e+00
1.381737458256466198e+02,6.266875713290937711e+01
1.381941802197179641e+02,2.837160223402315751e+01
1.382146147137900698e+02,1.941042136571195442e+01
1.382350491078541381e+02,1.937115203036228195e+01
1.382554834018083056e+02,-5.352682725788326934e-01
1.382759178956475807e+02,1.528491045466216747e+01
1.382963522893624031e+02,1.175356321432627738e+01
1.383167865830837400e+02,4.181600250586052425e+01
1.383372209768058383e+02,-3.840277167131716851e+01
1.383576554702885915e+02,1.091755318333161995e+01
1.383780898637778591e+02,-3.160583543032407761e+01
1.383985241572663654e+02,-2.912918751282268204e+01
1.384189586506327032e+02,-6.957437806263624225e+01
1.384393930438891402e+02,-5.480469581278157420e+00
1.384598273370284005e+02,3.232441293069859967e+01
1.384802617301611463e+02,-2.910504302478511818e+01
1.385006962231855141e+02,3.631710005278000608e+01
1.385211305162083590e+02,1.248146715923212469e+01
1.385415649091082742e+02,3.140368329874763731e+01
1.385619993020154652e+02,2.437281096992956009e+01
1.385824336946898256e+02,-1.406427482723665889e+01
1.386028680873569101e+02,4.124086340727808420e+01
1.386233024800312705e+02,1.354603817345923744e+01
1.386437368725892156e+02,5.140311971306800842e+00
1.386641712650234695e+02,-2.961694019919377752e+01
1.386846056573485839e+02,3.680316619720542803e-01
1.387050399496729369e+02,3.196790051617426798e+00
1.387254744419915369e+02,8.400584979317500256e+00
1.387459088340838207e+02,-9.223708564531989396e+00
1.387663431261753431e+02,-1.257452808042580727e+01
1.387867776182611124e+02,-1.615187355721718632e+01
1.388072120101205655e+02,-4.658074500606744550e+01
1.388276463019792573e+02,-2.236895492752955761e+01
1.388480806938314345e+02,-4.355556581322161946e+01
1.388685151855752338e+02,-1.607026516264886595e+01
1.388889495772018563e+02,-3.005367798486258835e+01
1.389093838687113021e+02,-1.734174178038665559e+01
1.389298183602149948e+02,-2.627820653430535458e+01
1.389502527516087866e+02,8.144740238465601578e+00
1.389706870429945411e+02,3.638036037387792021e+00
1.389911214342719177e+02,3.427199337328784168e+01
1.390115559254336404e+02,4.193723724673327524e+01
1.390319902165938402e+02,1.264158014008717146e+01
1.390524246076311101e+02,1.508033457097189967e+01
1.390728590985600022e+02,-1.613712446008867119e+01
1.390932933893636800e+02,9.403265527696930803e+00
1.391137277801753953e+02,1.953744205353723373e+01
1.391341621709871106e+02,2.271853011104394682e+01
1.391545965615659952e+02,2.824340470020251814e+01
1.391750309521376039e+02,2.536987832101294771e+01
1.391954653427164885e+02,-1.058954902651021257e+01
1.392158996330617811e+02,3.188074764994962607e+01
1.392363341235177359e+02,-1.375048162661551032e+01
1.392567685137473745e+02,2.057145062081690412e+01
1.392772028039762517e+02,-2.384095560829155147e+01
1.392976372940829606e+02,-1.845645028937724419e+01
1.393180716840797686e+02,-2.682972094698925503e+01
1.393385060740693007e+02,-8.007795507294940762e+01
1.393589403639489319e+02,-9.388652676178026013e+00
1.393793748537136707e+02,-5.428525122994324192e+01
1.393998092434776481e+02,1.556037423905218020e+01
1.394202435331171728e+02,-6.000213769759284332e+00
1.394406780227654963e+02,2.273610977196949534e+01
1.394611124121729517e+02,2.315996983590594027e+01
1.394815467015869217e+02,1.502136642149707768e+01
1.395019810910016531e+02,2.339842454854806419e+01
1.395224155803007307e+02,1.487708171759732068e+01
1.395428498694745940e+02,3.317608789760561194e+01
1.395632842585400795e+02,2.272005619583069347e+00
1.395837187475990504e+02,3.957889738409721758e+01
1.396041530365473591e+02,-4.989174341491889209e+00
1.396245874253800139e+02,7.409122797542659100e+01
1.396450218142126687e+02,3.212479182401148137e+01
1.396654563029223937e+02,-1.052910778418299742e+01
1.396858905915214564e+02,3.484827911607862916e+01
1.397063249801212805e+02,-3.136804744041000959e+01
1.397267593685974134e+02,1.848597503473865800e+01
1.397471937569644069e+02,-6.331621595847536810e+01
1.397676281453314004e+02,-1.735557920037535951e+00
1.397880625335747027e+02,-5.235017584996239748e+01
1.398084969217088656e+02,-2.316319748264504597e+00
1.398289313098430284e+02,-1.688677114900201559e+00
1.398493656978535000e+02,-1.720943544989859220e+01
1.398698000857548323e+02,3.291046774674032349e+01
1.398902344736561645e+02,-3.992800249834544957e-01
1.399106688614338054e+02,8.843944623493007384e+01
1.399311032491023070e+02,3.250477152648090851e+01
1.399515377366478788e+02,6.739044586375530344e+01
1.399719720241992036e+02,-1.083321829550550319e+01
1.399924064116348745e+02,5.369315409097180236e+01
1.400128406990697840e+02,2.820629944471875206e-01
1.400332751863825251e+02,1.767569595882378053e+01
1.400537095735853654e+02,3.409280294019845314e+01
1.400741439606645145e+02,4.322446453210432082e+00
1.400945783477509394e+02,6.205993899785971735e+01
1.401150127347209491e+02,-2.474159442585369106e+01
1.401354471215745434e+02,2.143347118205565494e+01
1.401558814084201003e+02,-1.611017669427383225e+01
