Time, PDC Flux
1.335756082331790822e+02,5.156231040115817450e+02
1.335960424238146516e+02,2.512085931664623786e+02
1.336164767145019141e+02,-3.716439982884330675e+02
1.336369111051390064e+02,-1.585654535752837546e+01
1.336573453957680613e+02,3.789928348490502685e+02
1.336777795864036307e+02,-1.975177326608099975e+02
1.336982139770407230e+02,1.401898652546224184e+02
1.337186482676188461e+02,-2.786812345437938347e+02
1.337390824582471396e+02,1.997752179481030907e+02
1.337595167488252628e+02,9.787779648145078681e+02
1.337799511393968714e+02,-5.910011189547949471e+02
1.338003853299742332e+02,-1.174995214594237041e+02
1.338208196205523564e+02,1.337345245399978012e+03
1.338412539110722719e+02,-6.792949394072929863e+02
1.338616882016431191e+02,-8.103732008856022730e+02
1.338821224921630346e+02,1.022454210969095584e+03
1.339025567826829501e+02,-4.910957884517847560e+01
1.339229910731955897e+02,-7.986270703281625174e+02
1.339434253637155052e+02,1.059798615195613820e+02
1.339638596542354207e+02,2.721799666982842609e+02
1.339842938446890912e+02,-1.332767507941753138e+02
1.340047282351515605e+02,-1.733590529463253915e+02
1.340251625256132684e+02,-2.582552772248163819e+00
1.340455967160669388e+02,3.311524973678751849e+01
1.340660311065294081e+02,2.180624675691942684e+02
1.340864653969329083e+02,1.272903627385967411e+02
1.341068995873865788e+02,-5.848260647508723196e+02
1.341273338777900790e+02,-1.604743229166197125e+02
1.341477682681943406e+02,2.867674632308771834e+02
1.341682025585323572e+02,-8.309288232730468735e+02
1.341886367489350960e+02,1.749993175748386420e+02
1.342090711392811500e+02,1.091739373709220672e+03
1.342295054296773742e+02,-4.490992678040056489e+02
1.342499396199636976e+02,-1.797666069499100558e+02
1.342703739103089902e+02,1.127690473203751026e+03
1.342908083006477682e+02,-3.574624023488140665e+02
1.343112424909340916e+02,-5.902095964932232164e+02
1.343316767812211765e+02,5.470270036558504216e+02
1.343521111715017469e+02,-5.929869769097713288e+02
1.343725453617880703e+02,2.079672239473147783e+02
1.344134139422967564e+02,-7.219386124347802252e+02
1.344338482325256336e+02,-2.467361456282669678e+02
1.344542825227545109e+02,4.868719945092452690e+02
1.344747168129179045e+02,-1.209266920195368584e+02
1.344951512031475431e+02,-3.178978342857153621e+02
1.345155853933174512e+02,-1.154476700870145578e+02
1.345360196834808448e+02,7.189253837725846097e+01
1.345564538736507529e+02,-4.590022007535153534e+02
1.345768882638221839e+02,-4.799131497017224319e+02
1.345973225539273699e+02,2.521909537579922471e+02
1.346177567440390703e+02,-6.719711403688997962e+02
1.346381910341515322e+02,-6.676963152445969172e+02
1.346586254242574796e+02,5.568279291226936039e+02
1.346790597143117338e+02,-1.827339909141301177e+01
1.346994940044241957e+02,-6.511096789768780582e+02
1.347199282944711740e+02,2.454128394713916350e+02
1.347403625845254282e+02,-6.513464687496307306e+02
1.347607967745207134e+02,-5.153094745347916614e+02
1.347812310645676916e+02,5.307269389093853533e+02
1.348016654545644997e+02,-8.191434784214070532e+02
1.348220997445605462e+02,-3.252800933159014676e+02
1.348425339344976237e+02,1.000457719236728735e+03
1.348629683244871558e+02,-5.239456781091284938e+02
1.348834026144249947e+02,2.874003519918769598e+02
1.349038369043555576e+02,8.027614304242015351e+02
1.349242710942926351e+02,-4.262843136877345387e+02
1.349447054841730278e+02,1.312318572837684769e+02
1.349651397741035908e+02,2.373568307092064060e+02
1.349855739639824606e+02,2.772312316012685187e+02
1.350060083538046456e+02,-2.495043274401978124e+02
1.350264426436770009e+02,-6.620920901926001534e+01
1.350468768334976630e+02,6.783665868768002838e+02
1.350673111233190866e+02,1.036367696477100253e+01
1.350877455131339957e+02,-2.643668876349693164e+01
1.351081797028964502e+02,-2.500324786343844607e+01
1.351286139927178738e+02,-2.997110127823543735e+02
1.351490483824745752e+02,4.034087664764665533e+02
1.351694826721795835e+02,-3.646595267783268355e+02
1.351899168619420379e+02,-9.676190175428055227e+02
1.352103511516397703e+02,7.580771608676295727e+02
1.352307855413455400e+02,7.496633834414242301e+02
1.352512197310497868e+02,-1.184641587318998063e+03
1.352716540206893114e+02,-7.880651391300489195e+01
1.352920882103935583e+02,8.603248619971273001e+02
1.353125225999829127e+02,-6.919974721084581688e+02
1.353329568896224373e+02,-1.654922537092934363e+02
1.353533910792102688e+02,-2.386260779268923216e+01
1.353738254688578309e+02,-5.418741719160170760e+02
1.353942597583809402e+02,8.753168164811795577e+02
1.354146940479695331e+02,6.069728206668514758e+00
1.354351282374991570e+02,-7.886310575387615245e+02
1.354555626270812354e+02,5.980738216536119580e+02
1.354759969165534130e+02,6.788250033771619201e+02
1.354964311060830369e+02,-1.395493873666273430e+02
1.355168654955487000e+02,-2.601811318466207013e+01
1.355372997850208776e+02,6.720125885320594534e+02
1.355577339744922938e+02,5.992302177923847921e+02
1.355781682639062637e+02,-6.575996088234824128e+02
1.355986026533137192e+02,1.667574836738931481e+02
1.356190368427269277e+02,9.926921329383039847e+02
1.356394711320754141e+02,-6.665612986815976910e+02
1.356599055214901455e+02,-5.846561199810821563e+00
1.356803398108459078e+02,6.718051038393168710e+02
1.357007740001427010e+02,5.948744644419639371e+01
1.357212082894329797e+02,6.635910831510554999e+02
1.357416426787895034e+02,-1.546339860517182387e+02
1.357620768680208130e+02,-9.885158734423457645e+02
1.357825111573183676e+02,5.347422832573938649e+02
1.358029455465584761e+02,3.345154840443283319e+02
1.358233797357970616e+02,-1.324024383344949456e+03
1.358438140249709249e+02,-2.415335816467413679e+02
1.358642483142102719e+02,8.819410183797881473e+02
1.358846826033841353e+02,-4.699912082598311827e+02
1.359051168925070670e+02,1.067478634337894619e+02
1.359255511816882063e+02,4.175019834560225718e+02
1.359459853708103765e+02,-6.370882189220574219e+02
1.359664197599267936e+02,-1.683196315009845421e+02
1.359868540489915176e+02,2.717921335194259882e+02
1.360072882380554802e+02,-3.270810488544520922e+02
1.360277226271136897e+02,-5.983923164461157285e+02
1.360481569161784137e+02,9.682709356758277863e+01
1.360685911051841686e+02,4.227646811979066115e+02
1.360890253941834089e+02,-4.912826871206052601e+02
1.361094597831324791e+02,1.985756136054696981e+02
1.361298940721317194e+02,4.804177169463073369e+02
1.361503282610792667e+02,-6.067563770852284506e+02
1.361707626499701291e+02,5.167564436281390954e+02
1.361911969389184378e+02,3.933780669644474983e+02
1.362116311278005014e+02,-8.062821320625080261e+02
1.362320654166323948e+02,6.602133379438018892e+02
1.362524998055159813e+02,2.383332269706006628e+02
1.362729339943471132e+02,-6.862818270524439868e+02
1.362933682831790065e+02,6.104462879471830092e+02
1.363138026719534537e+02,1.905331969634862617e+02
1.363342368607191020e+02,-6.161617120549490210e+02
1.363546711494927877e+02,-1.624197020595020149e+02
1.363751054382082657e+02,2.287279812695342116e+02
1.363955397269164678e+02,-1.827030370699940249e+02
1.364159740156319458e+02,-3.319158820787270088e+02
1.364364083042892162e+02,-3.036449287538416684e+02
1.364568426929399720e+02,4.029535685657756403e+02
1.364772768815964810e+02,3.242858728895662352e+02
1.364977111701955437e+02,-3.125542787896993104e+02
1.365181454587873304e+02,-4.777000713752931915e+01
1.365385797473863931e+02,3.213418128454068210e+02
1.365590140359272482e+02,3.324843061620194931e+02
1.365794483244608273e+02,-6.679831521899614017e+02
1.365998826130016823e+02,-8.990918122111179400e+02
1.366203169014843297e+02,7.090020761013729498e+02
1.366407511899597012e+02,6.428453877452702727e+02
1.366611854784423485e+02,-1.192108752280008048e+03
1.366816197668667883e+02,5.996709060283610597e+02
1.367020540552839520e+02,1.555528112668194808e+03
1.367224883436501841e+02,-1.996152573586441576e+02
1.367429225320738624e+02,-5.305607468073139898e+01
1.367633569203753723e+02,-1.130912274186266586e+02
1.367837912087416044e+02,-2.836113274520903360e+02
1.368042253970488673e+02,8.468523752327600960e+02
1.368246597853503772e+02,-3.982157575202290900e+02
1.368450940736001940e+02,-4.839250875551952049e+02
1.368655283618427347e+02,1.404740005741274217e+03
1.368859625500917900e+02,2.892326517644978594e+02
1.369063969382841606e+02,-4.565721626704616938e+02
1.369268312264757697e+02,1.323880756216531154e+02
1.369472654146011337e+02,2.768477416521636769e+02
1.369676998027935042e+02,-5.795056777978606988e+02
1.369881340909196297e+02,-6.723440445094602183e+02
1.370085682789940620e+02,6.091451415251940489e+02
1.370290025670692557e+02,-7.621000351905240677e+01
1.370494369551452110e+02,-3.616438546506687999e+02
1.370698711431541597e+02,1.067967263887694571e+02
1.370903054311711458e+02,-3.767945236594823655e+02
1.371107398191234097e+02,-1.000269798006920610e+02
1.371311740071396343e+02,1.930993712403287645e+02
1.371516082950402051e+02,-6.748373588093381841e+02
1.371720425829989836e+02,-4.599152905304217711e+02
1.371924769708930398e+02,8.120374466442735866e+02
1.372129111587346415e+02,3.531774102890631184e+01
1.372333454466352123e+02,-8.159025456961535383e+02
1.372537796344113303e+02,8.534547203621768858e+02
1.372742140222544549e+02,2.435827585528022610e+01
1.372946483100386104e+02,-7.952856158711365424e+02
1.373150824978147284e+02,1.252991795189125696e+03
1.373355168855414377e+02,1.240811206724029034e+02
1.373559511732673855e+02,-6.267988760579319205e+02
1.373968196486530360e+02,3.262050299442489631e+02
1.374172540362633299e+02,3.351357987460796721e+02
1.374376883239237941e+02,-1.583871296566794626e+02
1.374581225114743575e+02,-9.755125524845789187e+01
1.374785568990846514e+02,8.256746585384244099e+02
1.374989911866287002e+02,1.385718751343665645e+02
1.375194253741792636e+02,2.661560195445490535e+02
1.375398596616723808e+02,-2.611354171920684166e+02
1.375602940491589834e+02,-4.080211850862542633e+02
1.375807282365931314e+02,9.176706043311569374e+02
1.376011625240280409e+02,-6.407631874093203805e+02
1.376215969114564359e+02,-6.770725603158061858e+02
1.376420311988331378e+02,8.581331196058599744e+02
1.376624653862090781e+02,-3.499898976381227840e+02
1.376828996735202963e+02,-7.989416210483177565e+02
1.377033340608977596e+02,8.324654493608977646e+02
1.377237682481572847e+02,-4.057061728757980745e+02
1.377442025354102952e+02,-1.046237751289823791e+03
1.377646369226713432e+02,6.471832141097111162e+02
1.377850711098726606e+02,6.910361187768285163e+01
1.378055053970674635e+02,-8.775859465401445050e+02
1.378259395842687809e+02,1.798489228986436501e+02
1.378463739714134135e+02,2.782050816197588574e+02
1.378668082584918011e+02,-2.887518317992216907e+02
1.378872425456356723e+02,9.585317811003187671e+01
1.379076767326623667e+02,-3.262455091072188225e+02
1.379281111197415157e+02,1.682489679303544108e+02
1.379485454067107639e+02,3.970084978411323391e+02
1.379689795937374583e+02,-1.261544193740410265e+02
1.379894139807001920e+02,-9.646047346031991765e+00
1.380098482676694402e+02,2.665180025583249517e+02
1.380302824545215117e+02,1.114587730353174265e+03
1.380507167414325522e+02,4.464125192543724552e+01
1.380711511283370783e+02,-7.886339327303867321e+02
1.380915854151317035e+02,6.618715605067845900e+02
1.381120196019764990e+02,8.637648163808626123e+01
1.381324539887718856e+02,-5.365410580275929533e+02
1.381528882755083032e+02,6.007208020586404018e+01
1.381733224622366834e+02,-2.314559786554018501e+02
1.381937567489731009e+02,6.251716312433127314e+02
1.382141911355938646e+02,4.348611598992138170e+02
1.382346254223230062e+02,-5.916373835421400145e+02
1.382550596089422470e+02,4.189728759377612732e+02
1.382754939955630107e+02,4.704731745788303670e+02
1.382959282820593216e+02,-8.504020988581469283e+02
1.383163624686785624e+02,-4.384341943761100993e+02
1.383367967551821494e+02,6.836893788518209476e+02
1.383572311416792218e+02,-5.634387918779975735e+01
1.383776654281828087e+02,-5.702527093002281617e+02
1.383980996145692188e+02,1.262441385287384037e+02
1.384185340010662912e+02,6.155372754743439145e+02
1.384389682874534628e+02,5.191735903609660454e+02
1.384594024738398730e+02,-2.094562918079027440e+02
1.384798367601033533e+02,-1.063836302502604667e+02
1.385002711463748710e+02,5.226728250193991698e+02
1.385207053327612812e+02,3.477558785269502550e+01
1.385411396189083462e+02,-2.059503555905539542e+02
1.385615739051791024e+02,-3.718956257082754746e+02
1.385820081914498587e+02,1.742054025052348152e+02
1.386024424775969237e+02,7.061183540557394736e+02
1.386228767637512647e+02,-6.201255210628733039e+02
1.386433110497891903e+02,1.701456521551881451e+02
1.386637453359362553e+02,9.409787486994464416e+02
1.386841796219741809e+02,-8.596574814199993853e+02
1.387046138080113451e+02,-5.174661585610883776e+02
1.387250481940427562e+02,6.189120783352118451e+02
1.387454824799642665e+02,-7.091946317850379273e+02
1.387659166660014307e+02,-2.918956639238749631e+02
1.387863510519164265e+02,3.887308429631520994e+02
1.388067853377215215e+02,-3.145650971579016186e+02
1.388272195236422704e+02,4.286696407109266147e+02
1.388476538094400894e+02,2.980600472555961460e+02
1.388680881952459458e+02,-9.274095025385322515e+02
1.388885224810510408e+02,-5.016296243344841059e+02
1.389089566668553744e+02,2.547434318761224858e+02
1.389293910525375395e+02,-3.615090979268425144e+02
1.389498253382262192e+02,-6.763090747235692106e+02
1.389702595239068614e+02,1.785622514951101039e+02
1.389906938094791258e+02,6.171986213692289311e+02
1.390111281951685669e+02,5.364690987972426228e+01
1.390315623807400698e+02,2.236415061058360152e+02
1.390519966661886428e+02,2.460105209795874543e+02
1.390724310517616686e+02,-7.470429205190739594e+02
1.390928652372094803e+02,1.018432071516872384e+01
1.391132995226653293e+02,1.487078555824409705e+02
1.391337338081211783e+02,-9.921754362189967651e+02
1.391541680935770273e+02,3.715944531088462099e+01
1.391746023789091851e+02,1.153540625177847687e+03
1.391950366642486188e+02,-1.801881466242193710e+02
1.392154708495872910e+02,1.113637596226471942e+02
1.392359052348037949e+02,5.970400797713373322e+02
1.392563395200268133e+02,-5.983622970313299447e+02
1.392767737053654855e+02,1.567503792179049924e+02
1.392972080904655741e+02,5.283121935752569698e+01
1.393176423756885924e+02,-1.012354137451242423e+03
1.393380766607879195e+02,1.727880540771293454e+02
1.393585108458937611e+02,6.075859236738760956e+02
1.393789452310011256e+02,-4.526324178728973493e+02
1.393993795159913134e+02,-8.450544563454168383e+02
1.394198137009734637e+02,2.986791832596063614e+02
1.394402480859644129e+02,6.655841117038216908e+02
1.394606823709473247e+02,-8.580427817744202912e+02
1.394811165558203356e+02,-4.773421221617900301e+02
1.395015508406941080e+02,6.816079560306097846e+02
1.395219852255686419e+02,-6.386442220563185401e+01
1.395424194104343769e+02,-5.742123675902548712e+02
1.395628536951917340e+02,-3.843890193983097561e+02
1.395832880799425766e+02,-5.069100026431842707e+02
1.396037222646991722e+02,1.816465719798579812e+02
1.396241565493401140e+02,-1.572505598286807071e+02
1.396445908340974711e+02,-1.081367018311430002e+03
1.396650252187318983e+02,5.163440667632967234e+02
1.396854594032556633e+02,9.391014597340836190e+02
1.397058936878966051e+02,-1.100954228749120375e+03
1.397263279724138556e+02,-1.533542438950680662e+02
1.397467622569383821e+02,8.433232892899832223e+02
1.397671965413464932e+02,-3.567028791880293284e+02
1.397876308258637437e+02,-1.413702493399614468e+02
1.398080651102718548e+02,-4.900694615527754650e+01
1.398284993945635506e+02,-2.123004696336865891e+02
1.398489336789643858e+02,8.174054302140139043e+02
1.398693679632560816e+02,-3.537798716016695835e+02
1.398898022475477774e+02,-6.722470000860048458e+02
1.399102365318321972e+02,4.041134197613573633e+02
1.399306708160074777e+02,1.762857629453355912e+02
1.399511052001762437e+02,-2.074956003582337871e+02
1.399715393843507627e+02,-8.751190569228492677e+01
1.399919736685260432e+02,6.963305824857961852e+02
1.400124078525841469e+02,1.718131238285568543e+02
1.400328422366364975e+02,-6.983767961524135899e+02
1.400532765206953627e+02,5.008233370253583416e+02
1.400737108046305366e+02,1.960697685404738877e+02
1.400941450885729864e+02,-1.329371876613382483e+03
1.401145793725154363e+02,-1.174390984358615242e+02
1.401350136564578861e+02,3.903368530730367638e+02
1.401554478402758832e+02,-2.796846422332164366e+02
