Time, PDC Flux
1.335761780772736529e+02,-6.999479830873315223e+01
1.335966125191916944e+02,-2.615386640801443718e+01
1.336170470609868062e+02,-5.597307697508949786e+01
1.336374817027899553e+02,-5.778446125982009107e+01
1.336579162444686517e+02,-3.059973790837102570e+01
1.336783506860374473e+02,-1.512203192093875259e+01
1.336987853276077658e+02,1.587912529725872446e+01
1.337192198690609075e+02,1.563029640143213328e+01
1.337396543103895965e+02,3.048304389138502302e+01
1.337600888517263229e+02,7.039049266395159066e+01
1.337805234929401195e+02,4.825108021940104663e+01
1.338009579341596691e+02,7.143590046180906938e+01
1.338213924752635648e+02,9.569885948709998047e+01
1.338418270162510453e+02,5.841105109664204065e+01
1.338622615572312498e+02,6.887716279039159417e+01
1.338826960981023149e+02,1.313198508183995727e+02
1.339031306388569647e+02,9.670786518066597637e+01
1.339235651794879232e+02,4.095136212719808100e+01
1.339439997201261576e+02,1.503589354079158511e+02
1.339644342607643921e+02,1.297274600228411146e+02
1.339848687012781738e+02,9.122490477273095166e+01
1.340053033416843391e+02,1.583200195054669166e+02
1.340257378819733276e+02,1.540479606231674552e+02
1.340461723222542787e+02,1.085181031255633570e+02
1.340666069624276133e+02,4.308591561122011626e+01
1.340870415024837712e+02,-1.637750801836955361e+01
1.341074759425318916e+02,4.002832236546964850e+00
1.341279104824716342e+02,2.574646752534317784e+01
1.341483451224121382e+02,-4.816222715182084357e+01
1.341687796622281894e+02,-7.804356419449322857e+01
1.341892141019343399e+02,-1.453035610288497992e+01
1.342096487415255979e+02,-6.935697802707727533e+01
1.342300832811088185e+02,-6.979296106703986879e+01
1.342505177206985536e+02,-6.121721147298376309e+01
1.342709522600562195e+02,-4.105551059450226603e+01
1.342913868994073709e+02,-2.458520218150806613e+01
1.343118213386478601e+02,-7.174769233489496401e+01
1.343322558778891107e+02,-7.726954370376188308e+01
1.343526905170074315e+02,-4.524841253786144080e+01
1.343731249560150900e+02,-6.322336118873499800e+01
1.344139940337918233e+02,-1.144274833674717229e+01
1.344344285726838280e+02,-1.835515553446020931e+01
1.344548631113430019e+02,-9.688473639785661362e+01
1.344752976499949000e+02,2.389038407293992350e+01
1.344957322885384201e+02,8.083487078984035179e+00
1.345161667270804173e+02,1.979729017242789268e+00
1.345366012654994847e+02,4.596582849074184196e+01
1.345570357038086513e+02,5.920194184730644338e+01
1.345774703421193408e+02,4.919978769044973888e+01
1.345979048803055775e+02,3.743983491665858310e+01
1.346183393183819135e+02,7.044942727571469732e+01
1.346387738563425955e+02,4.114653342035308015e+01
1.346592084942967631e+02,2.534365335072652670e+01
1.346796430321410298e+02,1.373609966388175962e+01
1.347000775699852966e+02,4.546528561237209942e+00
1.347205121077058720e+02,5.530619004284380935e+01
1.347409466453173081e+02,3.157367785870155785e+01
1.347613810828115675e+02,7.790398306933639105e+00
1.347818156202993123e+02,4.653838254117727047e+01
1.348022502576786792e+02,6.137622431166528258e+01
1.348226847949408693e+02,6.658907996446941979e+01
1.348431192322022980e+02,3.721991824932774762e+01
1.348635538693415583e+02,8.298748902272200212e+01
1.348839884063709178e+02,1.373253861782213789e+02
1.349044229433930013e+02,6.337814091792097315e+01
1.349248573803051841e+02,2.265356578944920329e+01
1.349452920171024743e+02,2.253837940005905693e+01
1.349657265538917272e+02,2.469664439244661480e+01
1.349861609905710793e+02,-3.323882673352636630e+01
1.350065956271355390e+02,4.473196587997517781e+01
1.350270301636919612e+02,3.620667862505797530e+01
1.350474646000220673e+02,-4.784593849837256130e+01
1.350678991364693502e+02,-1.321885433491843287e+01
1.350883337726772879e+02,-4.585738138420128962e+01
1.351087682088909787e+02,-9.691776950520579703e+01
1.351292027449890156e+02,-4.988048758900549728e+01
1.351496373809641227e+02,-1.976506688539666357e+01
1.351700719169457443e+02,-5.751681980068678968e+01
1.351905063528101891e+02,-7.878418383502139477e+01
1.352109408885517041e+02,-5.581715908188198227e+01
1.352313755243012565e+02,-8.570558929112303304e+01
1.352518099598164554e+02,-4.923853682292246958e+01
1.352722444954415550e+02,-5.229881431714602513e+01
1.352926789308403386e+02,-7.771454668070509797e+01
1.353131135662406450e+02,-2.319276530281786108e+01
1.353335481015164987e+02,-1.960847004430252127e+01
1.353539825366824516e+02,1.040943284461536678e+01
1.353744171718499274e+02,1.574766197539429413e+01
1.353948517068929505e+02,4.536324873659032164e+01
1.354152862418268342e+02,1.403225993320302223e+02
1.354357206766435411e+02,1.210554013076107367e+02
1.354561553114544949e+02,8.003040452559071127e+01
1.354765898461555480e+02,7.646635912370402366e+01
1.354970242808558396e+02,1.071992026017105673e+02
1.355174589153175475e+02,2.248466072625888046e+00
1.355378934497857699e+02,-7.092881576572835911e+00
1.355583278841368156e+02,3.010094090396160027e+01
1.355787624184886226e+02,-1.780678532687306870e+01
1.355991970527174999e+02,1.812534598118509166e+01
1.356196314868357149e+02,3.107311621419648873e+01
1.356400660208310001e+02,-2.589316226390656084e+01
1.356605006548343226e+02,-1.165239570297126193e+01
1.356809351886040531e+02,4.489307223747891840e+01
1.357013696224894375e+02,2.383308530708745820e+01
1.357218041561354767e+02,-6.965169084098306485e+00
1.357422387897895533e+02,4.052955906403076369e+01
1.357626732233184157e+02,5.209461363615992013e+01
1.357831077567389002e+02,3.122608824764756719e+01
1.358035423901601462e+02,-1.692757960134622408e+01
1.358239768234634539e+02,-2.985076477674738271e+01
1.358444113566438318e+02,3.339012633741367608e+01
1.358648458897150704e+02,1.649040628581860801e+01
1.358852804227790330e+02,1.244226256841648137e+01
1.359057149557338562e+02,-1.251992981474904809e+01
1.359261494885722641e+02,-1.168913961367798038e+01
1.359465839212934952e+02,2.014947696583840298e+01
1.359670185540089733e+02,-1.952361145885515725e+01
1.359874530866145506e+02,-5.169342255110677797e+00
1.360078875191029510e+02,6.350915957686811453e+01
1.360283221515855985e+02,1.026486126550444169e+02
1.360487566838419298e+02,-3.513770163849403616e+01
1.360691911160974996e+02,-2.574431455404555891e+01
1.360896256483465550e+02,2.185221132072911132e+01
1.361100602803708171e+02,-3.653171776387171121e+01
1.361304948123870417e+02,-5.298594547055108706e+01
1.361509292442933656e+02,-3.753781554947636323e+01
1.361713638762012124e+02,-5.191779688125825487e+01
1.361917984078754671e+02,-4.049307683522783918e+01
1.362122328395416844e+02,-4.183787416168343043e+01
1.362326673710995237e+02,-6.364750144729623571e+01
1.362531020026508486e+02,-3.891805244190618396e+01
1.362735364339750959e+02,1.314344173414428951e+01
1.362939709653001046e+02,2.738073095119762002e+01
1.363144055965094594e+02,5.209850270949391415e+01
1.363348400277100154e+02,7.128113213795586489e+01
1.363552745586857782e+02,1.113934628577189869e+02
1.363757090896615409e+02,1.626269011616604985e+02
1.363961436205136124e+02,9.133300954984588316e+01
1.364165781513729598e+02,9.115241302221693331e+01
1.364370126819994766e+02,1.506632365788682364e+02
1.364574473126194789e+02,1.324240739271990606e+02
1.364778817431288189e+02,9.955992519478604663e+01
1.364983162736389204e+02,9.879344650405255379e+01
1.365187508039089153e+02,5.110120039759931387e+01
1.365391853341861861e+02,2.330740562532446347e+01
1.365596198643470416e+02,5.677534343729348620e+01
1.365800543945006211e+02,5.723763833448174410e+00
1.366004889244286460e+02,1.064876056387583958e+01
1.366209234543566708e+02,7.378470862849644618e+01
1.366413579841610044e+02,-2.827464197264635004e+01
1.366617925138561986e+02,-1.094941349895598250e+02
1.366822270435513929e+02,-7.122142667229491053e+01
1.367026615731228958e+02,-1.146557357707861229e+02
1.367230961025852594e+02,-1.335900310350480140e+02
1.367435305319304462e+02,-9.714540617352031404e+01
1.367639651611534646e+02,-1.294663925608765567e+02
1.367843996903829975e+02,-1.405529900724941399e+02
1.368048341194953537e+02,-7.426066745851130690e+01
1.368252687484855414e+02,-9.064801859301951481e+01
1.368457032774822437e+02,-1.128283246019855142e+02
1.368661378062388394e+02,-6.586799177667126060e+01
1.368865722350019496e+02,-6.540764507608400891e+01
1.369070068636501674e+02,-4.230665962344937725e+01
1.369274413921812084e+02,-6.487753529549081577e+01
1.369478758207042119e+02,-8.623355334246298298e+01
1.369683104491195991e+02,-1.666377638697304064e+01
1.369887449774105335e+02,-2.232836055637017125e+01
1.370091794055915670e+02,-5.797618350858101621e+00
1.370296139336569468e+02,4.510481398137926590e+00
1.370500485617230879e+02,2.603734494077070849e+01
1.370704829896640149e+02,3.246656614872335922e+01
1.370909175174965640e+02,3.994658240036369534e+01
1.371113521452061832e+02,1.449692494588816771e+01
1.371317865729215555e+02,-2.140218593725876417e+00
1.371522211004048586e+02,8.847265166060242336e+01
1.371726556278881617e+02,5.499959824910183670e+01
1.371930902553649503e+02,5.292183631718216930e+00
1.372135246826146613e+02,3.641290792875224724e+01
1.372339592097487184e+02,6.224848976993962424e+01
1.372543936368747381e+02,7.101767923518491443e+01
1.372748282638931414e+02,4.596266370490775444e+01
1.372952627909107832e+02,4.276703704868850764e+01
1.373156972176875570e+02,5.259095551641075872e+01
1.373361318444731296e+02,1.135672314889743575e+02
1.373565663711415255e+02,9.518414633543579839e+01
1.373974353241210338e+02,9.135161132043140242e+01
1.374178699504409451e+02,1.221873176301742205e+02
1.374383044767528190e+02,1.576714753134947387e+02
1.374587389029547921e+02,1.657376781202256097e+02
1.374791735290418728e+02,1.898273321828019107e+02
1.374996080550045008e+02,2.275224688688031165e+02
1.375200424809736433e+02,1.268387131779672927e+02
1.375404770067107165e+02,5.568231503233982949e+01
1.375609116324412753e+02,7.990093068204441806e+01
1.375813460580611718e+02,9.228935243678279221e+00
1.376017805836818297e+02,-1.197429639936308376e+01
1.376222152090631425e+02,-3.749782674678135663e+01
1.376426497344509698e+02,-9.822446822130586952e+01
1.376630841597216204e+02,-1.770292208230894175e+02
1.376835186848693411e+02,-1.180175533792353235e+02
1.377039533099086839e+02,-1.776269658895398607e+02
1.377243877348300884e+02,-2.476973019888609997e+02
1.377448222597449785e+02,-1.198652805423771497e+02
1.377652568845514907e+02,-1.147754327998554800e+02
1.377856913092400646e+02,-1.830605711467505898e+02
1.378061258338057087e+02,-1.781855394476078800e+02
1.378265602583778673e+02,-9.721283762630628189e+01
1.378469948827187181e+02,-7.298230954669270432e+01
1.378674294070515316e+02,-4.721270509492023848e+01
1.378878639312752057e+02,-4.848605555893300334e+01
1.379082983553817030e+02,-3.905626715101971058e+01
1.379287329793660319e+02,4.870166001570760272e+01
1.379491675033568754e+02,2.186163554310041945e+00
1.379696019272305421e+02,-3.771603778535791207e+01
1.379900365509820404e+02,-1.274475365811667871e+00
1.380104710746236378e+02,1.372960092545690713e+01
1.380309054981480585e+02,8.893847338244086131e+00
1.380513400215568254e+02,-1.577392370211600792e+01
1.380717746449590777e+02,2.953488155454397202e+01
1.380922091682514292e+02,1.071210444326425204e+02
1.381126435914193280e+02,6.161737743199773831e+01
1.381330782144796103e+02,4.092622419150575297e+01
1.381535127374227159e+02,5.969992857227043714e+01
1.381739471603577840e+02,4.029395932402985636e+01
1.381943816830680589e+02,-6.192449612684140448e+01
1.382148163057790953e+02,-5.054918778022693004e+01
1.382352508283656789e+02,-8.659183431263227249e+01
1.382556852508423617e+02,-1.888961857242757105e+02
1.382761198733205674e+02,-1.210833358748495812e+02
1.382965543955579051e+02,-9.507906590460333973e+01
1.383169888178017572e+02,-1.184263445638353005e+02
1.383374233398135402e+02,-8.590251567523228005e+01
1.383578579618188087e+02,-4.419117298866331112e+01
1.383782924838305917e+02,-3.235091018163802801e+01
1.383987269056087825e+02,-5.616688350428012200e+01
1.384191615273812204e+02,-3.252374314899498131e+00
1.384395960489273421e+02,2.807230499481374864e+01
1.384600304704727023e+02,5.187356067457585596e+01
1.384804649918951327e+02,3.524904890261677792e+01
1.385008996132091852e+02,3.716361342912568944e+01
1.385213340344052995e+02,3.829694186132837785e+01
1.385417685555948992e+02,2.532090909196995199e+01
1.385622030765589443e+02,3.594254640686267521e+01
1.385826375975229894e+02,3.147435380592651200e+01
1.386030721183633432e+02,2.074445628921239404e+01
1.386235066390945576e+02,5.392863510670576943e+01
1.386439411597093567e+02,-1.398890991593361832e+00
1.386643756803168799e+02,-2.614046575570682762e+01
1.386848102006988483e+02,1.291094206442357972e+01
1.387052446210800554e+02,-5.865761246204783674e+00
1.387256792413390940e+02,-4.502526329274405725e+01
1.387461137614882318e+02,-5.622251470012997743e+00
1.387665481815201929e+02,1.218311797179194400e+01
1.387869828014299856e+02,-8.030056132191384677e+01
1.388074173213462927e+02,7.821242003410588950e+00
1.388278517410290078e+02,2.834540294764883583e+01
1.388482862607052084e+02,-4.622417230866267346e+01
1.388687208802730311e+02,-1.922732751529110828e+01
1.388891553997236770e+02,6.578906239687785273e+01
1.389095898190571461e+02,4.448124742764775874e+01
1.389300244382684468e+02,-2.992100261399173178e-01
1.389504589574862621e+02,6.022503388862241991e+01
1.389708933764632093e+02,7.290944792182563106e+01
1.389913278954481939e+02,6.448450075493747136e+01
1.390117625143175246e+02,3.921972363821987528e+01
1.390321969330689171e+02,2.105261667380545987e+01
1.390526314516973798e+02,1.039948985095470562e+02
1.390730660702174646e+02,6.003094414565566694e+01
1.390935004887287505e+02,1.432481618363090092e+01
1.391139350070152432e+02,3.392139522002253216e+00
1.391343695253017358e+02,-4.931005455545528093e+01
1.391548040434718132e+02,-6.618020354870532174e+01
1.391752385615181993e+02,-1.235542449577478692e+02
1.391956730794554460e+02,-1.746040537825829233e+02
1.392161074972755159e+02,-1.989897862398356665e+02
1.392365421149734175e+02,-1.648051924296232755e+02
1.392569766326778335e+02,-2.299018347518795053e+02
1.392774110501486575e+02,-2.149203382067134953e+02
1.392978456676137284e+02,-1.499935153937185532e+02
1.393182801849688985e+02,-1.881408974633523030e+02
1.393387147022003774e+02,-1.505577969487712835e+02
1.393591491193219554e+02,-1.262090575670954422e+02
1.393795837363286410e+02,-1.326454606670013163e+02
1.394000182532181498e+02,-1.247107561498123687e+02
1.394204526700996212e+02,-7.819010026575415395e+01
1.394408872867570608e+02,-8.231005561284109717e+01
1.394613218034064630e+02,-1.128909345930733252e+02
1.394817562199459644e+02,-5.784299706603633240e+00
1.395021907363698119e+02,5.959188023150636582e+01
1.395226253526780056e+02,7.150323022146767471e+01
1.395430597688609851e+02,6.828568786034884397e+01
1.395634942849355866e+02,1.021072218010740471e+02
1.395839289010036737e+02,1.511631445438106311e+02
1.396043633168446831e+02,1.028284561850960017e+02
1.396247978326864541e+02,8.392346912839275319e+01
1.396452323484118097e+02,1.315341209058897221e+02
1.396656669638978201e+02,9.012134898575459374e+01
1.396861013793895836e+02,7.156405971354251960e+01
1.397065358947656932e+02,4.144037799364741659e+01
1.397269704101345269e+02,4.357061635792342713e+01
1.397474049252778059e+02,7.268914980643603485e+01
1.397678394403046696e+02,3.579207208914885996e+01
1.397882739553242573e+02,-2.542139804396720137e+01
1.398087084701182903e+02,-1.238094809285394149e+01
1.398291429849123233e+02,1.503451569243043195e+01
1.398495774995826650e+02,-7.096016293808497721e+01
1.398700120141438674e+02,-2.934545273440016899e+01
1.398904465285886545e+02,1.868333380347758066e+01
1.399108810429097502e+02,1.224729042556282366e+01
1.399313155571217067e+02,4.294016713184828404e+01
1.399517501712107332e+02,7.589087014139659004e+01
1.399721845853055129e+02,6.957596204697620124e+01
1.399926190991682233e+02,1.041731775586231379e+01
1.400130535130301723e+02,5.001259357963863295e+01
1.400334881266535376e+02,3.543600817618425936e+01
1.400539226402834174e+02,1.273443663762736833e+01
1.400743571537896059e+02,1.310709768327069469e+01
1.400947916671866551e+02,-1.585225868688576156e+01
1.401152261804672889e+02,8.250898777150723618e+00
1.401356606936315075e+02,-4.126311742461984977e+01
1.401560951067876886e+02,-7.740602601195860188e+01
1.401765297197198379e+02,-6.045014575589448214e+00
