Time, PDC Flux
2.471069165115186479e+02,-1.674309750900138170e+02
2.471273497172223870e+02,-5.272394296556012705e+01
2.471477828224597033e+02,2.502606843838293571e+01
2.471682158274561516e+02,-5.168094087817735272e+01
2.471886489322278067e+02,-1.059348145120675326e+02
2.472090821367673925e+02,-1.600324274631420849e+02
2.472295151408325182e+02,4.591293878830038011e+01
2.472499482449056813e+02,-6.655184052726690425e+01
2.472703814485139446e+02,-7.355957791003311286e+01
2.472908144518805784e+02,-2.098136734042782336e+01
2.473112475550224190e+02,7.990544766215316486e+01
2.473316806576985982e+02,-6.678194547933526337e+01
2.473521137603675015e+02,4.931973448545613792e+01
2.473725468625780195e+02,7.213236255618539872e+01
2.473929799645557068e+02,3.176531373301259009e+01
2.474134130662932876e+02,-2.082193234055011999e+00
2.474338461678053136e+02,5.853124790498259244e+01
2.474542792690845090e+02,-2.073811284986732062e+01
2.474747122698900057e+02,3.890974423811712768e+00
2.474951454704714706e+02,2.028960370837012306e+01
2.475155785708193434e+02,5.061793102164665470e+01
2.475360115709336242e+02,-1.246388738651148742e+01
2.475564447708093212e+02,1.339180496650806163e+01
2.475768778704587021e+02,1.148139140980929369e+02
2.475973108696343843e+02,-7.335380999209883157e+01
2.476177439685852733e+02,1.993550785145635018e+01
2.476381770675361622e+02,2.542014880129863741e+01
2.476586101657812833e+02,-1.091381683931322186e+02
2.476790432640336803e+02,-1.449152249812686932e+02
2.477199094595998758e+02,-7.150446258943702560e+01
2.477403425569209503e+02,-9.175804985946160741e+01
2.477607755542412633e+02,2.203217148686235305e+00
2.477812087510901620e+02,-5.892534883103508037e+01
2.478425080397864804e+02,-1.900336396182974568e+02
2.478629411357105710e+02,3.263861799826554488e+01
2.478833742311690003e+02,-7.604458252925542183e+01
2.479038072263938375e+02,-8.752855377915693680e+01
2.479242404211472603e+02,8.956561073379998561e+01
2.479446735159071977e+02,1.729605670245655347e+02
2.479651065101934364e+02,1.109414713426085655e+02
2.479855397042556433e+02,1.237895739240047988e+02
2.480059727983170887e+02,1.013642495330495876e+02
2.480264057919121115e+02,8.761081066922633909e+01
2.480468389850357198e+02,7.050388188727083616e-01
2.480672720781658427e+02,-3.246244125398516189e+01
2.480877050708222669e+02,1.279443079501215834e+02
2.481081381634867284e+02,2.008544283940136665e+01
2.481285713556862902e+02,-6.390599086371366866e+00
2.481490043476514984e+02,2.544068069358545472e+02
2.481694374391445308e+02,3.832922364303522045e+01
2.481898706306456006e+02,-1.209710052143127541e+02
2.482103037216729717e+02,6.097877645510016009e+01
2.482511698032758432e+02,-2.498169409669790184e+02
2.482716029936054838e+02,-7.791790864994982257e+01
2.482920359837080468e+02,7.832488411436497699e+01
2.483124690733457101e+02,-6.347918743601621827e+01
2.483329022629768588e+02,-2.283105920505695394e+02
2.483533352521480992e+02,1.219634825316679780e+02
2.483737683410872705e+02,1.368078802995441947e+02
2.483942014297936112e+02,-1.592773988264889340e+02
2.484146345182598452e+02,-1.428314173464386840e+02
2.484350676065005246e+02,1.395208247397022205e+02
2.484555006942682667e+02,3.870510868173005292e+01
2.484759337818104541e+02,-1.946066905201441841e+02
2.484963668693526415e+02,7.999948963424685644e+01
2.485167999564291677e+02,2.174025553945393767e+02
2.485372329430319951e+02,-2.217120693603646941e-01
2.485576661296436214e+02,-5.150221876682189759e+01
2.485780992160143796e+02,1.311977538117134827e+02
2.485985322019259911e+02,7.212039316591835814e+01
2.486189653876062948e+02,-6.249992546332941856e+01
2.486393984730530065e+02,-5.153038981673307717e+01
2.486598315582596115e+02,1.587243126859466429e+02
2.486802645432399004e+02,-4.036081803574052174e+01
2.487006977279816056e+02,-1.155826567404583329e+02
2.487211308122641640e+02,4.891426508027507225e+01
2.487415637963131303e+02,-1.843255257351120235e+01
2.487619969801307889e+02,-1.076777969600225333e+02
2.487824300637075794e+02,-7.505193707105354406e+01
2.488028630470580538e+02,-7.844559790675702970e+01
2.488232961301764590e+02,1.530528319431323325e+01
2.488437293128226884e+02,-4.588523126786458306e+01
2.488641622954746708e+02,-1.599351102854925557e+02
2.488845953776617534e+02,8.820252138362411642e+01
2.489050285596094909e+02,6.695735123982740333e+01
2.489254615413301508e+02,-2.176471834599142312e+02
2.489458946225859108e+02,-1.684665512227584259e+02
2.489663277038343949e+02,6.628831037065538112e+01
2.489867608846252551e+02,-2.163747860988150933e+02
2.490071938654145924e+02,-2.476511533744705957e+02
2.490276269457317539e+02,8.373271286982344463e+00
2.490480600258233608e+02,1.188742690545113874e+02
2.490684931054493063e+02,8.020340242792008212e+01
2.490889261850679759e+02,-3.918620359240594553e+01
2.491093591642274987e+02,1.150101384116132976e+02
2.491297923433885444e+02,2.978080536849665805e+02
2.491502254220758914e+02,-5.450339551734214183e+01
2.491706584005369223e+02,-1.043265529452619376e+02
2.491910915787666454e+02,1.626784253962759976e+02
2.492115245565219084e+02,6.821857043019554112e+01
2.492319576342852088e+02,-1.378897113478742540e+02
2.492523907115828479e+02,-1.081737637700643972e+02
2.492728238888739725e+02,1.015617257459452958e+02
2.492932568657051888e+02,-9.669105554605630459e+01
2.493136899423043360e+02,-2.696430449000399676e+02
2.493341231186641380e+02,-1.565364298158601741e+02
2.493545560945640318e+02,1.178397269599954598e+02
2.493749891704646870e+02,-1.506161368257889990e+02
2.493954222458924050e+02,-2.200563650057010818e+02
2.494158553210945684e+02,1.285737299204629380e+02
2.494362883960639010e+02,2.692258545268850867e+01
2.494567214707931271e+02,-1.576152671590316459e+02
2.494771545452967985e+02,-1.024812341646756977e+02
2.494975876193348086e+02,1.257699969355526264e+02
2.495180206933655427e+02,-5.589673010796832386e+01
2.495384536669371300e+02,-2.937978216282353969e+02
2.495588868402774096e+02,7.575031637281063013e+01
2.495793199133768212e+02,2.948101836472851573e+02
2.495997528862499166e+02,-8.493071980495005846e+01
2.496201860588917043e+02,-1.769114373555930797e+01
2.496406191310597933e+02,3.112164116069106967e+02
2.496610521032343968e+02,1.374716337227073382e+02
2.496814851749441004e+02,-2.759567272227432113e+02
2.497019183464144589e+02,3.928289127090101829e+01
2.497223514176585013e+02,7.897173903761722613e+01
2.497427843886689516e+02,-8.442534017274738289e+01
2.497632175594408181e+02,-1.300060023607657058e+02
2.497836506297535379e+02,6.480006472393870354e+01
2.498040836000654963e+02,1.611022360815986758e+02
2.498245166699052788e+02,-2.299510506216392969e+02
2.498449498395202681e+02,-1.655472953854041407e+02
2.498653828089009039e+02,1.900400640400766861e+02
2.498858158780421945e+02,-2.604506908449839102e+02
2.499062490467258613e+02,-3.016328412906223093e+02
2.499266820154080051e+02,1.316615812028758228e+02
2.499471150836179731e+02,-3.404789186421112390e+01
2.499675481516023865e+02,-1.745893855752365198e+02
2.499879812193539692e+02,-2.009961868021491682e+01
2.500084142868654453e+02,-5.369968492913176306e+01
2.500288473541513667e+02,-9.128802182199433446e+01
2.500492805212052190e+02,-1.556888480248817359e+02
2.500697134877846111e+02,-2.305779450397603796e+02
2.500901465543720406e+02,1.661149998855325975e+02
2.501105797204945702e+02,2.663217425077164080e+01
2.501310126863754704e+02,-8.388970344611152541e+01
2.501514457520315773e+02,1.959517107971551013e+02
2.501718787174540921e+02,3.426876668122276897e+02
2.501923118824051926e+02,-6.083417889837437542e+01
2.502127449473628076e+02,-3.562554533696675207e+01
2.502331780118547613e+02,2.502276300803059712e+02
2.502536110761066084e+02,4.990972353611141443e+00
2.502740441401329008e+02,-4.312458101702213753e+01
2.502944772039263626e+02,1.052550121839885833e+01
2.503149101674789563e+02,1.402459064752620179e+02
2.503353433308075182e+02,-3.382664624263270525e+01
2.503557763936696574e+02,-1.350437196892671636e+02
2.503762093565310352e+02,-1.561234511440852657e+01
2.503966425189209986e+02,4.904560273579409113e+01
2.504170755810846458e+02,-1.539487826426993706e+02
2.504375085430074250e+02,-1.189744075000635348e+02
2.504579416047054110e+02,2.175759583486069459e+00
2.504783747661713278e+02,1.103454686080876854e+02
2.504988077271700604e+02,-1.797816869314847281e+02
2.505192407879294478e+02,-1.941393005300051300e+02
2.505396738486961112e+02,1.500382527277179179e+02
2.505601069089898374e+02,-9.597558965871576220e+01
2.505805399690580089e+02,-2.874112964391024434e+02
2.506009729288925882e+02,6.653007301232719328e+00
2.506214060882630292e+02,1.872212280680614640e+02
2.506418391476254328e+02,-2.121871031441987725e+02
2.506622722067622817e+02,-7.699386125041201012e+01
2.507031383238645503e+02,1.870528106048805057e+02
2.507235713820700767e+02,-1.374023531834100140e+02
2.507440043400420109e+02,-1.863653189513424877e+02
2.507644374977753614e+02,3.056248510581281153e+02
2.507848705550495652e+02,2.108767503377603134e+02
2.508053035123157315e+02,-2.674143086122203385e+02
2.508257366691250354e+02,9.497042446533305338e+01
2.508461697257007472e+02,3.983707930630844203e+02
2.508666026822756976e+02,-1.023108590689298580e+02
2.508870357383784722e+02,-3.617190630091645289e+02
2.509074688940236229e+02,2.212594624925477547e+02
2.509279018496599747e+02,6.160127967828884721e+01
2.509483349050715333e+02,-9.147486119382665493e+01
2.509687680600181920e+02,-2.295119288738496834e+02
2.509892010147304973e+02,1.271189826296467800e+02
2.510096340692034573e+02,7.754677982542489190e+01
2.510300671234508627e+02,-3.161972873727499973e+02
2.510505001774581615e+02,-3.810540646489243954e+01
2.510709332312399056e+02,2.030958600489975652e+02
2.510913662847888190e+02,-2.362067690810727072e+02
2.511117994378655567e+02,-2.438765750187012600e+02
2.511322323909480474e+02,1.026020669766730862e+02
2.511526654435656383e+02,-7.159115533550357213e+01
2.511730983959496371e+02,-1.410812421284281299e+02
2.511935315480950521e+02,-3.467288064176682383e+01
2.512139646000141511e+02,2.930128351141538587e+02
2.512343976517004194e+02,9.238215522610698827e+01
2.512548307029137504e+02,2.531789219387428602e+01
2.512752637541343574e+02,1.127614522678850335e+02
2.512956968048820272e+02,2.755253354477172252e+02
2.513161297554033808e+02,-4.798420835355500458e+01
2.513365629056934267e+02,-1.275015538745137746e+02
2.513569959557498805e+02,1.681607986234084819e+02
2.513774289055654663e+02,1.161122241400662460e+02
2.513978620551570202e+02,-1.399910270626569400e+02
2.514182951042748755e+02,-9.144583024685562123e+01
2.514387280533992453e+02,2.281306270877248608e+02
2.514591611020587152e+02,3.043032615532865748e+00
2.514795942504861159e+02,-1.874664261630750843e+02
2.515000271986718872e+02,-6.378056201077561127e+01
2.515204602466328652e+02,9.898343783510790672e+01
2.515408933943544980e+02,-5.301817662527901120e+01
2.515613264418498147e+02,-2.046408743172869436e+02
2.515817593888787087e+02,2.744737600869848393e+01
2.516021924359083641e+02,-3.751905047131731408e+01
2.516226255824658438e+02,-6.267687250759627204e+01
2.516430585287962458e+02,-1.152018716136954026e+02
2.516634915748945787e+02,-3.250811002584669041e+01
2.516839247207535664e+02,1.237989435060953838e+02
2.517043576663854765e+02,-1.111869612820883049e+02
2.517247907117853174e+02,-1.336884803761713556e+02
2.517452237567122211e+02,1.647709486355524859e+02
2.517656568016464007e+02,-6.369539299649477471e+01
2.517860898461149191e+02,-5.820078652272059117e+01
2.518065228903433308e+02,1.374735180570642115e+02
2.518269560343469493e+02,4.974158333131344989e+01
2.518473889781162143e+02,1.341200278470205376e+01
2.518678220216461341e+02,1.132738391825478175e+02
2.518882549649497378e+02,9.927240484781941632e+01
2.519086881077892031e+02,1.007358250460965792e+02
2.519291211506206309e+02,7.368753701198875206e+01
2.519495540929929120e+02,-7.338808425504248589e+01
2.519699872351338854e+02,4.582146151143388124e+01
2.519904202770339907e+02,5.334351779517601244e+01
2.520108532187077799e+02,-1.777047279039688874e+02
2.520312862601494999e+02,-8.393587908241897821e+00
2.520517193013511132e+02,1.148589689434957108e+02
2.520721524420951027e+02,-1.651579947598947911e+02
2.520925853828375693e+02,-1.554522917851791135e+02
2.521130185231086216e+02,6.155765723553486168e+00
2.521334514631525963e+02,-9.425179134001518833e+01
2.521538845031973324e+02,-2.330304314582026564e+02
2.521743174427683698e+02,-3.730515480991016375e+01
2.521947505818825448e+02,6.965841387282853248e+01
2.522151836209959583e+02,-8.324128817752352916e+01
2.522356166598692653e+02,-1.694612921218795236e+02
2.522560496982841869e+02,1.594944957895786501e+02
2.522764827366991085e+02,1.189815443072584458e+02
2.522969157746410929e+02,-2.022306153192694183e+02
2.523173487123567611e+02,9.514707932053715922e+01
2.523377818498411216e+02,2.079232222457212629e+02
2.523582148870846140e+02,-8.976405562774743885e+00
2.523786478241017903e+02,-6.271586660509638023e+01
2.523990809608876589e+02,1.006149956382650998e+02
2.524195139971998287e+02,2.290044621475826716e+02
2.524399469335185131e+02,-4.255918582686717855e+01
2.524603799693722976e+02,-1.579236043555793003e+02
2.524808131052195677e+02,2.605908940620211069e+02
2.525012460406069295e+02,3.694915290522476425e+01
2.525216790757622221e+02,-1.987511713054700522e+02
2.525421122106781695e+02,1.017555464300967287e+02
2.525625452451349702e+02,1.855278996812558034e+02
2.525829781795910094e+02,-1.228755178017236176e+02
2.526034112138077035e+02,-1.972437683383977856e+02
2.526238443475667736e+02,-1.585028942881035618e+01
2.526442772810914903e+02,-3.384742509415082168e+01
2.526647103146096924e+02,-1.728992375628149603e+02
2.526851434476702707e+02,-1.977479143350574304e+02
2.527055763804964954e+02,1.017120130674593383e+02
2.527260094130833750e+02,5.403132616659422638e+01
2.527464424452118692e+02,-5.607122512847854523e+01
2.527668754773403634e+02,3.720514043267030502e+01
2.527873085092287511e+02,1.057510478498079465e+02
2.528077415406587534e+02,-5.400772162726207171e+01
2.528281745718559250e+02,1.674133200167852920e+01
2.528486076030458207e+02,4.879117748681164812e+01
2.528690406337773311e+02,-4.821756017224834068e+01
2.528894735642752494e+02,8.618386893354181666e+01
2.529099066945345839e+02,-6.238909922394668683e+00
2.529303397243347717e+02,-1.421470136701827869e-01
2.529507726541341981e+02,2.016772826599626569e+02
2.529712057836950407e+02,-4.911655812782555586e+01
2.529916388127967366e+02,-5.727757590111286845e+01
2.530120717416648404e+02,1.717996980901443749e+02
2.530325047705264296e+02,-9.424411097099073231e+01
2.530529378989303950e+02,-1.267957218347946764e+02
2.530733709271007683e+02,-3.902700968409772031e+01
2.530938038550375495e+02,3.574171298094006488e+01
2.531142369827357470e+02,-7.254814731472288258e+01
2.531346700099747977e+02,2.431534153743996285e+00
2.531551029372058110e+02,-5.168643011339736404e+01
2.531755359639792005e+02,-1.549969618298928253e+01
2.531959690907533513e+02,-9.471920155446423450e+01
2.532164020170603180e+02,-2.616847902539884672e+02
2.532368350431279396e+02,-1.084003682556140120e+02
2.532572681689707679e+02,9.214968944083375391e+01
2.532777010945719667e+02,-2.447602369087690022e+01
2.532981341199483722e+02,-5.109781987451424357e+01
2.533185671450919472e+02,1.702960195478299283e+02
2.533390002697633463e+02,1.723422134182328591e+02
2.533594331944404985e+02,-1.530139260397190810e+02
2.533798662186527508e+02,-7.312396104961226229e+01
2.534002993428584887e+02,1.265121083891281160e+02
2.534207322666043183e+02,-2.804936751221248414e+00
2.534411652901180787e+02,1.222568505685194395e+01
2.534615982133982470e+02,6.070944237832736690e+01
2.534820313364398316e+02,2.182557104909574264e+02
2.535024643592551001e+02,5.263792661699699238e+01
2.535228972818367765e+02,-3.906187799372128211e+01
2.535433304039470386e+02,-7.088667181319033261e+01
2.535637634260638151e+02,1.152026073808083311e+02
2.535841963477141690e+02,4.660049083767808042e+01
2.536046293691251776e+02,-1.126930212566294358e+02
2.536250624905442237e+02,2.336658210982859600e+02
2.536454954114960856e+02,3.590748637294746004e+01
2.536863615526963258e+02,4.028538026940077543e+01
2.537067944727168651e+02,-1.727697976383497007e+02
2.537272274927308899e+02,-2.812468398467462976e+02
2.537476604125185986e+02,-1.100832465424755355e+02
