Time, PDC Flux
1.335760009973455453e+02,5.735722816761117429e+02
1.335964352722076001e+02,9.065764992311596870e+01
1.336168696469467250e+02,7.905553189816419035e+02
1.336373041215774720e+02,-1.979721115098800510e+01
1.336577384963165969e+02,-8.093374480268685147e+02
1.336781727708294056e+02,-2.828153916557785124e+02
1.336986072453437373e+02,9.170646930427756160e+01
1.337190416198573075e+02,-7.064593764800811186e+02
1.337394758942464250e+02,4.714995709892828017e+02
1.337599102686435799e+02,2.550208192681893706e+02
1.337803447430342203e+02,-9.054581316472031176e+02
1.338007790173141984e+02,1.191000206921133213e+03
1.338212133914785227e+02,-1.780166653708787635e+03
1.338416477656428469e+02,1.405228782694553956e+03
1.338620821397998952e+02,-8.247509838689584285e+02
1.338825165138478042e+02,-1.140105953403282911e+03
1.339029508877792978e+02,2.112913874091347679e+03
1.339233852618199307e+02,-6.450665013765683398e+02
1.339438196356350090e+02,1.279640420180279762e+03
1.339642540094500873e+02,7.285971387705067173e+02
1.339846882832571282e+02,6.521161506309872493e+02
1.340051227570729679e+02,1.407822467050864361e+03
1.340255571307716309e+02,-2.769089232631959021e+02
1.340459914043458411e+02,9.877344796914840117e+02
1.340664258779288502e+02,8.499401871996233240e+02
1.340868602513946826e+02,-1.059168120231479406e+02
1.341072945248524775e+02,5.976009820301551372e+02
1.341277288983183098e+02,-3.981314231249270961e+02
1.341481633716684883e+02,1.414484725038055331e+02
1.341685977450106293e+02,-4.790343385902233422e+02
1.341890320182428695e+02,-5.022048564079450443e+02
1.342094664914766327e+02,-1.800056968641001731e+01
1.342299008645859431e+02,-5.173398968914989382e+01
1.342503351377017680e+02,-5.464676164081320167e+02
1.342707695107019390e+02,1.294798557652742602e+03
1.342912039836955955e+02,-8.666229675052454695e+02
1.343116382565785898e+02,1.501017796869971789e+03
1.343320726294623455e+02,-1.353466637973324396e+03
1.343525071023395867e+02,7.961122796137351543e+01
1.343729413749897503e+02,1.711263834309065714e+02
1.344138101204007398e+02,1.292593592964345589e+03
1.344342444929352496e+02,-1.835204356725211255e+03
1.344546788654697593e+02,4.800599906184943393e+02
1.344751132379969931e+02,-4.357383650046540424e+02
1.344955477104158490e+02,-3.092244198605185375e+02
1.345159819828331820e+02,2.228518148409202695e+02
1.345364163551275851e+02,-6.031971496908226982e+02
1.345568506273120875e+02,-2.513713209283305332e+02
1.345772850996145280e+02,4.670793123419862241e+02
1.345977194716761005e+02,3.196723890164867043e+01
1.346181537437441875e+02,5.682299587628804147e+02
1.346385881158130360e+02,8.370549793905811384e+02
1.346590225877589546e+02,4.904423007770674303e+02
1.346794569597113878e+02,8.098919154662871733e+02
1.346998913315474056e+02,-1.872533672815654427e+03
1.347203257033761474e+02,1.444290535935666412e+03
1.347407600750957499e+02,-1.976260458283824846e+03
1.347611943468145910e+02,-5.009366591949947178e+02
1.347816287184105022e+02,7.216994406487792730e+02
1.348020631900144508e+02,-2.146164658750640228e+03
1.348224975616176380e+02,7.214710351590765640e+02
1.348429318329872331e+02,-1.434393477627541870e+03
1.348633663044674904e+02,4.489918140656081960e+02
1.348838006758378469e+02,-5.599810093315318227e+01
1.349042350470845122e+02,-1.906613218903075904e+03
1.349246693183376919e+02,8.985839564434718341e+02
1.349451037894759793e+02,-2.624690637465100735e+02
1.349655381606062292e+02,-8.702229062048718333e+01
1.349859724316265783e+02,9.434867758206091821e+02
1.350064069026484503e+02,-8.891918532765703276e+02
1.350268412736622849e+02,1.021504310945281759e+03
1.350472755445662187e+02,-1.255497315147658810e+02
1.350677099153544987e+02,-1.526664732336066663e+02
1.350881443861362641e+02,1.238716585790039971e+03
1.351085786568073672e+02,7.753693442454095930e+01
1.351290130274792318e+02,4.329458380164578557e+01
1.351494474981445819e+02,1.079239533918211237e+03
1.351698818687000312e+02,-3.994407226431649178e+02
1.351903161391383037e+02,2.105038141203112900e+02
1.352107505095700617e+02,-8.694893483779160306e+02
1.352311849798934418e+02,-3.152952101443661377e+02
1.352516192502152990e+02,-3.208512822820339352e+02
1.352720536204142263e+02,-1.084075536885065958e+02
1.352924878906196682e+02,-1.739015317606972530e+02
1.353129223608266329e+02,-1.017270705400733277e+03
1.353333567307927296e+02,1.898984914284315892e+03
1.353537910008817562e+02,-2.331134672688902356e+03
1.353742254708558903e+02,1.442683044759673066e+03
1.353946598407055717e+02,1.021313055540667847e+03
1.354150942105625290e+02,-1.085307136644492857e+03
1.354355284803023096e+02,9.720099645070731640e+02
1.354559629500363371e+02,-9.942981299236416817e+02
1.354763973196604638e+02,-8.542939310171641409e+02
1.354968315892838291e+02,7.070225612333742902e+02
1.355172660587850260e+02,-1.524786142108612694e+03
1.355377004282927373e+02,7.655299478938104585e+02
1.355581346976832720e+02,-3.127916876098606735e+01
1.355785690670745680e+02,-1.303213484694948420e+03
1.355990035363429342e+02,1.638539500084239990e+03
1.356194378055006382e+02,-1.937520225475891493e+03
1.356398721747682430e+02,6.515448496858589351e+02
1.356603066438110545e+02,4.749222255541244522e+02
1.356807410128531046e+02,-1.070888105226564221e+03
1.357011752818943933e+02,1.825738857346703298e+03
1.357216096508127521e+02,-1.699321879370603710e+03
1.357420441196227330e+02,2.575546846188372001e+02
1.357624783884239150e+02,-3.772564617133466527e+02
1.357829127572331345e+02,-6.231780733447521925e+01
1.358033472259267000e+02,-5.172543522518826649e+02
1.358237814945023274e+02,2.546213925109477714e+02
1.358442158630714403e+02,-1.770503062018658966e+03
1.358646502316478291e+02,5.680978048557881266e+01
1.358850846001005266e+02,-3.656275799814611673e+02
1.359055189684440847e+02,-4.721276434188475832e+02
1.359259533367876429e+02,-6.283779098229715601e+02
1.359463876050140243e+02,6.871617134660482407e+00
1.359668220732346526e+02,-9.100665515394648537e+02
1.359872564413453802e+02,-1.358174268517177552e+02
1.360076907093389309e+02,6.165564912008121610e+02
1.360281251774431439e+02,-1.113757286380277947e+03
1.360485595453210408e+02,1.098866229399340227e+03
1.360689938131981762e+02,2.383020385508425534e+02
1.360894281810687971e+02,-7.741998516018502414e+02
1.361098626488310401e+02,1.983548058934509754e+03
1.361302970164688304e+02,-1.098391737160854973e+03
1.361507312841131352e+02,4.966057601199718192e+02
1.361711657517589629e+02,-4.633969382505165413e+02
1.361916001191711985e+02,-9.382748432536609471e+02
1.362120343866918120e+02,1.144909545126021840e+03
1.362324687541040475e+02,-1.754968765809200704e+03
1.362529032213933533e+02,9.087777239370625466e+02
1.362733374885719968e+02,-1.623509965923149139e+02
1.362937718558678171e+02,-9.156674164313590154e+02
1.363142063229315681e+02,4.583284644042141736e+02
1.363346405899865204e+02,-1.381925865026307292e+03
1.363550749570495100e+02,6.597571062265196815e+02
1.363755093239960843e+02,7.365023745086509734e+02
1.363959436908189673e+02,-6.561900601802626625e+02
1.364163780576491263e+02,5.774298021645518020e+02
1.364368124243628699e+02,-6.930130384614458308e+02
1.364572468910700991e+02,-1.980331078411545604e+03
1.364776811577830813e+02,1.462225671386811882e+03
1.364981155242639943e+02,-1.903780278147081845e+03
1.365185498907376314e+02,5.017135693521704525e+02
1.365389842572185444e+02,-8.466052861148491502e+02
1.365594186235830421e+02,-4.948684455256443471e+01
1.365798529899402638e+02,5.433813940428663045e+02
1.366002873560719308e+02,-1.419875570336356759e+03
1.366207217223200132e+02,2.196679762322106399e+03
1.366411560884444043e+02,-1.951452607990358956e+03
1.366615904544596560e+02,1.621664818726712838e+03
1.366820248204749078e+02,-2.703429575228365138e+02
1.367024591863664682e+02,8.239906325680203736e+01
1.367228935521488893e+02,8.578908810658613220e+02
1.367433278180469642e+02,2.357574922838248312e+02
1.367637622837064555e+02,-4.781359221576713026e+01
1.367841966493724613e+02,6.337401166895870119e+02
1.368046309149212902e+02,-1.475188810015097260e+02
1.368250653804643662e+02,-2.283405744078336284e+02
1.368454997458975413e+02,-5.352249744103755802e+02
1.368659341113234404e+02,-9.422970773797715083e+02
1.368863683766394388e+02,4.354431130586890504e+02
1.369068028419569600e+02,-2.299754392225760967e+03
1.369272372071573045e+02,7.149853958972962573e+02
1.369476714722331963e+02,-1.023025022569461726e+03
1.369681059373178869e+02,-7.896606367647182196e+02
1.369885403022781247e+02,5.568910424502100796e+02
1.370089745672448771e+02,-1.762932484916993417e+03
1.370294089320959756e+02,1.352681288362015039e+03
1.370498433969478356e+02,-8.747051377116004005e+02
1.370702776616744814e+02,1.974707260160939768e+02
1.370907120262927492e+02,8.709588903873227537e+02
1.371111464909045026e+02,-1.150615644597448409e+03
1.371315807555220090e+02,2.028059610229916871e+03
1.371520151199074462e+02,-9.661403343067504466e+02
1.371724494842928834e+02,-2.764029818099224940e+02
1.371928839486718061e+02,5.187091713271802291e+02
1.372133182129400666e+02,-1.447616385720088147e+03
1.372337525772090885e+02,1.160932857873151079e+03
1.372541868412372423e+02,-9.262681051125982776e+02
1.372746213053906104e+02,-1.120942638525739312e+02
1.372950556693103863e+02,8.243293708286946639e+02
1.373154899333385401e+02,-6.605597010535420850e+02
1.373359243971426622e+02,2.805103129160124809e+01
1.373563587609460228e+02,2.927240570692811161e+02
1.373972273883118760e+02,2.436944961197441444e+02
1.374176618519995827e+02,-2.932580834091641009e+02
1.374380962154464214e+02,-2.759608695100760087e+02
1.374585304788997746e+02,-4.094138621712336317e+02
1.374789649423546507e+02,-1.097117050610715523e+03
1.374993993056850741e+02,1.166429554384783842e+03
1.375198335689055966e+02,-1.346586547181126662e+03
1.375402679321268806e+02,8.376471518785692751e+02
1.375607023952252348e+02,-1.245056848443578929e+03
1.375811366583293420e+02,-4.677610589099349454e+02
1.376015710213177954e+02,-6.454654687580186874e+02
1.376220054841833189e+02,-4.628575779907405376e+02
1.376424398470553569e+02,5.501876062231604010e+02
1.376628741098102182e+02,-7.860799161174800247e+02
1.376833084725585650e+02,5.381523621601518244e+02
1.377037429351985338e+02,5.608844410495366901e+02
1.377241771977205644e+02,-7.291336901958566159e+02
1.377446115602360805e+02,8.559104791741119698e+02
1.377650460226432187e+02,-8.920550847076810896e+00
1.377854802850488340e+02,-1.238189290993032046e+03
1.378059146473315195e+02,2.905854269469389692e+03
1.378263489095043042e+02,-1.436914876614697278e+03
1.378467833716786117e+02,1.439190781487035565e+03
1.378672177338448819e+02,1.169546233045984991e+03
1.378876520957855973e+02,-1.396223518369602971e+03
1.379080863577255514e+02,1.658506523676333018e+03
1.379285208196597523e+02,-1.122076130100176670e+03
1.379489551814840524e+02,-1.263033990419120528e+03
1.379693894431911758e+02,5.591954427221789956e+02
1.379898239048925461e+02,-1.441450319964904338e+03
1.380102582664840156e+02,2.027787108086049557e+02
1.380306925279583083e+02,1.026950350452680141e+02
1.380511268894333625e+02,-7.533888401172589511e+02
1.380715613507854869e+02,9.823395853136898950e+02
1.380919957121441257e+02,-1.834946957868523896e+02
1.381124299733783118e+02,5.031083165796007961e+02
1.381328644346212968e+02,-4.795388668956002221e+02
1.381532987956306897e+02,7.618137430923525244e+02
1.381737330567484605e+02,2.794786465583601967e+02
1.381941674176414381e+02,-4.164191493897233158e+02
1.382146018785351771e+02,7.922453552531078458e+02
1.382350362394208787e+02,-1.143340346629032865e+03
1.382554705000802642e+02,2.344487449590815231e+02
1.382759049608575879e+02,-7.570748593044700101e+02
1.382963393213940435e+02,-1.724111700982321054e+02
1.383167735819370137e+02,6.878148125895531848e+02
1.383372079423643299e+02,-1.412709404139779508e+03
1.383576424027851317e+02,7.905161797144683078e+02
1.383780767630960327e+02,1.058366557047120295e+03
1.383985110234061722e+02,-1.431033272134955041e+03
1.384189454835941433e+02,2.544691702808835544e+03
1.384393798436722136e+02,-1.464208528765826486e+03
1.384598141037495225e+02,1.268453533147694543e+03
1.384802484637039015e+02,5.450528956367634237e+02
1.385006829235499026e+02,-1.374160441301064566e+03
1.385211171833943808e+02,1.461876011708052829e+03
1.385415515431159292e+02,-3.547752347101923078e+02
1.385619859028447536e+02,-5.882391840947093442e+02
1.385824202624571626e+02,9.117341635504271835e+02
1.386028546219458804e+02,-1.326917691775248386e+03
1.386232889814418741e+02,-5.853822500670794398e+02
1.386437233408214524e+02,-1.848470113292569295e+02
1.386641577000773395e+02,-2.196936975562362932e+03
1.386845920593405026e+02,8.165353572386084124e+02
1.387050263184864889e+02,-1.941805016464437358e+03
1.387254607776267221e+02,5.416691393277142197e+01
1.387458951366570545e+02,1.169511378263123333e+02
1.387663293955702102e+02,8.690476552188629285e+02
1.387867638544776128e+02,5.738939767058473080e+02
1.388071982132751145e+02,-9.535724083079257980e+02
1.388276324719554395e+02,2.533711000180337578e+03
1.388480668306292500e+02,-1.541068290769471787e+03
1.388685012891946826e+02,1.029339718836010434e+03
1.388889356477593537e+02,5.043100219485349953e+02
1.389093699060904328e+02,-2.035948814369039610e+02
1.389298043645321741e+02,8.701250192621955648e+02
1.389502387227475992e+02,-6.057177865365520120e+02
1.389706729809549870e+02,4.188142011775635183e+02
1.389911073391704122e+02,1.369709894470870495e+02
1.390115417971537681e+02,-2.799974217392737046e+02
1.390319760551356012e+02,-4.686535429292125627e+02
1.390524104131109198e+02,-1.473723635671194643e+02
1.390728448709778604e+02,-5.977788836596300825e+02
1.390932791287195869e+02,4.146893862460274249e+02
1.391137134863529354e+02,-4.032800433029187843e+02
1.391341478439862840e+02,1.704062824181746691e+03
1.391545822015032172e+02,-6.694070113040506840e+02
1.391750165590128745e+02,-1.388770497563527897e+02
1.391954509164133924e+02,5.874027088212314993e+02
1.392158851736967335e+02,-1.626880239080288447e+03
1.392363196309743216e+02,7.873366170688532293e+02
1.392567539881420089e+02,2.176782667392399162e+02
1.392771882451925194e+02,1.418322099335491657e+02
1.392976227022372768e+02,5.036109571725828573e+02
1.393180570591721334e+02,-9.977980020642280579e+02
1.393384914160997141e+02,1.193417835732456297e+03
1.393589256728009786e+02,-1.449241532946820371e+03
1.393793601295037661e+02,3.269114024109439924e+02
1.393997944862057921e+02,8.957516313007799909e+02
1.394202287427833653e+02,-8.717208462787093595e+02
1.394406631992533221e+02,2.460493980168947019e+03
1.394610975555988261e+02,-8.572889985260553658e+01
1.394815318119508447e+02,7.836730136639671400e+02
1.395019661683036247e+02,1.752574727711034939e+03
1.395224006244243355e+02,-1.735862577226944268e+02
1.395428348805362475e+02,6.468775468895910308e+02
1.395632692365397816e+02,1.884216152025503106e+03
1.395837036925368011e+02,-1.468070442314376123e+03
1.396041379484231584e+02,1.174830253394087777e+03
1.396245723041938618e+02,-4.940192503770813346e+02
1.396450066599645652e+02,-2.020564571145223454e+02
1.396654411156123388e+02,2.677811366642126814e+02
1.396858753711494501e+02,-9.983189795006765053e+02
1.397063097266873228e+02,8.977682048549177125e+02
1.397267440821015043e+02,-1.145269813760183752e+03
1.397471784374065464e+02,1.997544646547175944e+02
1.397676127927115886e+02,-1.346721459896769375e+03
1.397880471478929394e+02,1.024052412581280805e+03
1.398084815029651509e+02,1.045135820892173797e+02
1.398289158580373623e+02,-9.983795136923436075e+01
1.398493502129858825e+02,1.666122812201851048e+03
1.398697845678252634e+02,-2.764791271972935647e+02
1.398902189226646442e+02,5.150437304374063388e+02
1.399106532773803337e+02,3.788788851015269756e+02
1.399310876319868839e+02,-5.080361632044659927e+02
1.399515220865869196e+02,-2.695139110041782260e+02
1.399719563410762930e+02,-5.310543687195749953e+02
1.399923906954500126e+02,-1.086845025932416320e+03
1.400128249498229707e+02,2.335301610418595374e+03
1.400332594040737604e+02,-2.025239449261338450e+03
1.400536937582146493e+02,1.099781784618971869e+03
1.400741281123482622e+02,5.896153155326610431e+02
1.400945624662563205e+02,-1.692801356527721509e+03
1.401149968202807941e+02,2.218781768449698575e+03
1.401354311740724370e+02,-6.231978095473023131e+02
1.401558654278560425e+02,5.291974060264183208e+02
