Time, PDC Flux
1.335761004949599737e+02,-3.933467441351385787e+02
1.335965350048645632e+02,-2.786218076036311686e+01
1.336169696146462229e+02,-2.591921352276112884e+02
1.336374043244359200e+02,-2.902741075572557747e+02
1.336578389342175797e+02,-6.108112240675836802e+00
1.336782734438893385e+02,2.604933507444802672e+02
1.336987081534462050e+02,3.097803030591458082e+02
1.337191427630023099e+02,4.167527230503037572e+02
1.337395772724339622e+02,4.142856107389088720e+02
1.337600118817572366e+02,4.151289805171545595e+02
1.337804465910739964e+02,3.809533236280549318e+01
1.338008811003965093e+02,4.324714476417284459e+01
1.338213157096033683e+02,1.042719392252620310e+02
1.338417503186938120e+02,-3.163927914251107723e+02
1.338621849277769797e+02,-3.013095471787964925e+02
1.338826195367510081e+02,-1.338533280432457104e+02
1.339030541456086212e+02,-1.995866340189240873e+02
1.339234887544589583e+02,-1.009469650980317965e+02
1.339439233633165713e+02,4.265656787205953151e+02
1.339643579720577691e+02,5.468887974279932678e+02
1.339847924806745141e+02,3.178348839519312605e+02
1.340052271893000579e+02,4.674039595171343535e+02
1.340256617978084250e+02,4.165960028995759785e+02
1.340460963061923394e+02,1.577235141283599660e+02
1.340665310145850526e+02,5.347401433903723955e+01
1.340869656229770044e+02,4.853498240478802472e+01
1.341074001312445034e+02,-1.920935816533165053e+02
1.341278347394036246e+02,-3.557241637995466590e+02
1.341482694475635071e+02,-1.871692640560213476e+02
1.341687040555989370e+02,1.639461035736603662e+02
1.341891385635244660e+02,9.899693912034854293e+01
1.342095732714515179e+02,3.637332635096972808e+02
1.342300078792541171e+02,3.991550558150047436e+02
1.342504423870632309e+02,4.830748160751536489e+02
1.342708769947566907e+02,2.223675581774441525e+02
1.342913117024436360e+02,3.914082820997573435e+02
1.343117462100199191e+02,2.305094670655671507e+02
1.343321808174805483e+02,-1.742663661562837660e+02
1.343526155249346630e+02,-2.527317175877979025e+02
1.343730500322781154e+02,-2.937616079162107781e+02
1.344139192468428519e+02,-2.403274501024279743e+02
1.344343538539542351e+02,1.971365911387838423e+02
1.344547884610656183e+02,4.698486072774976492e+02
1.344752230680533103e+02,4.557460983050987124e+02
1.344956577750490396e+02,6.796415710548171774e+02
1.345160922819268308e+02,7.122225050460547209e+02
1.345365268886816921e+02,6.506764207503292710e+02
1.345569613954430679e+02,3.770658045582240447e+02
1.345773961020895513e+02,2.702656768445158377e+02
1.345978307087279973e+02,1.940101723349653184e+01
1.346182652152565424e+02,-4.520281742520164698e+02
1.346386998216694337e+02,-1.183968840732704848e+02
1.346591345280758105e+02,-1.123301122527336702e+02
1.346795691343722865e+02,-2.707787229656241834e+01
1.347000037406687625e+02,2.257348425572272390e+02
1.347204383467251319e+02,4.934830322924535722e+02
1.347408729529051925e+02,4.174166969336802140e+02
1.347613074589680764e+02,5.275983297695638612e+02
1.347817420649080304e+02,5.867154441998573020e+02
1.348021767707396066e+02,2.307680401959223673e+02
1.348226113765704213e+02,-2.468139559554401785e+01
1.348430458822840592e+02,-2.957036315253935754e+01
1.348634805879919440e+02,-1.373363425013376400e+02
1.348839151935899281e+02,7.145646384917199612e+00
1.349043497990642209e+02,-2.306188983935862780e+01
1.349247843045450281e+02,3.829785422187997028e+02
1.349452190099109430e+02,4.808294623987749219e+02
1.349656536152688204e+02,2.058658508602529764e+02
1.349860881205167971e+02,5.547752076260512695e+02
1.350065228256498813e+02,4.728075524544110522e+02
1.350269574307749281e+02,3.702536559395957738e+01
1.350473919357900741e+02,1.709911470677470788e+02
1.350678265408059815e+02,4.745491000579204410e+01
1.350882612455825438e+02,-2.528958456374239177e+02
1.351086957503648591e+02,5.543886054446920753e+01
1.351291303551479359e+02,1.277154816105030477e+01
1.351495650598080829e+02,-4.283528282574843615e+01
1.351699996643583290e+02,3.799308545615058392e+02
1.351904341689078137e+02,2.623824603597167879e+02
1.352108687733343686e+02,3.483320475447690114e+02
1.352313034776525456e+02,3.594046160880243406e+02
1.352517379819691996e+02,5.541264659480657429e+01
1.352721725861629238e+02,2.860436584588605911e+02
1.352926070903631626e+02,4.548513878381345421e+01
1.353130417944485089e+02,-6.657539312553126365e+01
1.353334763984094025e+02,1.788620434176409617e+02
1.353539109023768106e+02,3.247974484515143558e+02
1.353743456061129109e+02,5.479334118426777422e+01
1.353947802099573892e+02,2.543497024142416194e+02
1.354152148135763127e+02,4.723415385279804468e+02
1.354356493173108902e+02,1.048938431789865717e+02
1.354560840208068839e+02,3.413816354493610561e+02
1.354765186243093922e+02,3.538048962500179186e+02
1.354969531276947237e+02,1.254761256030760705e+02
1.355173878309578868e+02,1.924578425234649330e+02
1.355378224342275644e+02,-2.031247199606150389e+01
1.355582569373800652e+02,1.185268206673208624e+01
1.355786915405333275e+02,-9.729668265371583402e+01
1.355991262435636600e+02,6.580193380522541702e+01
1.356195607464833301e+02,2.996485125777544454e+02
1.356399953492800705e+02,3.113680725296726450e+02
1.356604300520848483e+02,1.368356136395595968e+02
1.356808646547724493e+02,6.221136233713477850e+02
1.357012991574592888e+02,5.467021017621736974e+02
1.357217337600231986e+02,2.422260612928075716e+02
1.357421684624787304e+02,5.287480019346112385e+02
1.357626029649254633e+02,5.090804050352890044e+02
1.357830375672638183e+02,1.883482892470201477e+02
1.358034722694865195e+02,2.083016545397695154e+02
1.358239067717076978e+02,5.125298235134687275e+01
1.358443413738059462e+02,-6.029770875652320683e+01
1.358647759757950553e+02,-1.563504249725956470e+02
1.358852105777768884e+02,1.360948337092995644e+02
1.359056451796495821e+02,1.925380672829924151e+02
1.359260797814058606e+02,2.983542757480172440e+02
1.359465142831613775e+02,3.352309529911726713e+02
1.359669489847947261e+02,4.553556173660326749e+02
1.359873835863181739e+02,4.252282505123876035e+02
1.360078180878408602e+02,2.922863524665590376e+02
1.360282527892413782e+02,3.580924414931796491e+02
1.360486873905319953e+02,1.569589993210975081e+02
1.360691218918218510e+02,-2.151764740133658051e+02
1.360895564929887769e+02,2.874853361421264708e+01
1.361099911940473248e+02,-5.057847782515455037e+01
1.361304257949814200e+02,-7.825204242253676057e-01
1.361508602959220298e+02,1.636364058543695137e+02
1.361712949968641624e+02,3.495533190743299201e+02
1.361917295975727029e+02,7.439057011576369405e+02
1.362121640982732060e+02,4.321935521477134898e+02
1.362325986988653312e+02,7.889168840313795954e+02
1.362530333994509419e+02,7.461381967851193622e+02
1.362734678999258904e+02,3.982324724876089022e+02
1.362939025002851849e+02,1.873872290537692606e+02
1.363143372006452410e+02,8.447746646066661924e+01
1.363347717007636675e+02,2.150316686800215393e+01
1.363552063010065467e+02,-9.703565187635831535e+01
1.363756409010165953e+02,1.403610042642103508e+02
1.363960755010193679e+02,2.150681353033287451e+02
1.364165101009130012e+02,3.664824123471044004e+01
1.364369447006902192e+02,4.168513220582390204e+02
1.364573794004609226e+02,5.463648836528882384e+02
1.364778139001209638e+02,5.188764083947753534e+02
1.364982484996653511e+02,4.743234139013802633e+02
1.365186830992024625e+02,5.580808943064184859e+02
1.365391176986304345e+02,1.792113496041856706e+02
1.365595522979419911e+02,2.215897797940997407e+02
1.365799868972462718e+02,4.118411848825635388e+02
1.366004214964414132e+02,1.882780648636398837e+02
1.366208560955201392e+02,1.103379197370959446e+02
1.366412906944751740e+02,1.272082495023496449e+02
1.366617252934374847e+02,2.933890541672008112e+02
1.366821598922833800e+02,1.441303337243152782e+02
1.367025944910055841e+02,2.101820881734602153e+02
1.367230290897350642e+02,5.941068175220862031e+02
1.367434635883473675e+02,4.318420160291716456e+02
1.367638982868375024e+02,1.105127008962444961e+02
1.367843328853341518e+02,1.766188549288781360e+02
1.368047673837136244e+02,2.644104781500063837e+02
1.368252020819709287e+02,3.063758767151739448e+01
1.368456366801183322e+02,1.734251663818722591e+02
1.368660712782584596e+02,4.566482199910096824e+02
1.368865057762886863e+02,3.886924282868858427e+01
1.369069404742040206e+02,2.845882518880534917e+02
1.369273750721185934e+02,3.604302301822463050e+02
1.369478095697922981e+02,2.879576777273323387e+02
1.369682442675912171e+02,3.718581114482367411e+02
1.369886788651492679e+02,4.955065144202671945e+02
1.370091133627138333e+02,4.503403866869630292e+02
1.370295479601627449e+02,4.782972394613316283e+02
1.370499826574960025e+02,2.640645727139199153e+02
1.370704171548204613e+02,4.497048696950078011e+02
1.370908517520365422e+02,4.161556471546646208e+02
1.371112864491296932e+02,5.260440506227314472e+01
1.371317209461121820e+02,1.319261267522815615e+02
1.371521555430954322e+02,3.703083288973430172e+02
1.371725901399622671e+02,1.277510059353662655e+02
1.371930248367061722e+02,2.432541633818764240e+02
1.372134593334558303e+02,4.682552846965845674e+02
1.372338939300898346e+02,1.475043864203616977e+02
1.372543284265993861e+02,1.805639575505629182e+02
1.372747631230013212e+02,3.354340145466849208e+02
1.372951977194024948e+02,3.133645409563323483e+02
1.373156322156792157e+02,2.591055368023226038e+02
1.373360669118483202e+02,3.942195184547454119e+02
1.373565015079002478e+02,3.194564695440931246e+02
1.373973705998796504e+02,2.664242909982567653e+02
1.374178052956995089e+02,5.319051721906289458e+02
1.374382398915113299e+02,6.781965228656772524e+02
1.374586743870968348e+02,3.029233430410968140e+02
1.374791090826838627e+02,4.849606488903518766e+02
1.374995436782628531e+02,5.012459242519689724e+02
1.375199781736155273e+02,-1.178458308561239392e+02
1.375404127689689631e+02,-4.627105697174556553e+00
1.375608474641994690e+02,3.017145996924955398e+02
1.375812819593193126e+02,2.083042693010065705e+02
1.376017165544399177e+02,1.772669191469904035e+02
1.376221512494375929e+02,5.975400491938926280e+02
1.376425858443253674e+02,4.346861488173017278e+02
1.376630203390959650e+02,3.419552180464379489e+02
1.376834549338600482e+02,4.281597674728836864e+02
1.377038896285157534e+02,2.450497970615979284e+02
1.377243241230535205e+02,2.310627910079201683e+02
1.377447587174683576e+02,-4.951762348841875792e+02
1.377651934118912322e+02,-1.188417280637659132e+03
1.377856279061961686e+02,-1.156035361973918043e+03
1.378060625003781752e+02,-1.345592963178292848e+03
1.378264969944502809e+02,-7.701525946969632059e+02
1.378469316885239095e+02,-4.444642408983781934e+02
1.378673662824730854e+02,-6.039654174146708101e+02
1.378878008763131220e+02,-2.781561190367210656e+02
1.379082353700359818e+02,-2.652863509337184951e+02
1.379286700637530885e+02,-5.349810975928558037e+02
1.379491046573602944e+02,-7.308028745265910402e+02
1.379695391508503235e+02,-6.927516817054711282e+02
1.379899738442181842e+02,-7.478275037119165063e+02
1.380104084375925595e+02,-8.199053559571038932e+02
1.380308429308497580e+02,-8.399852384177502245e+02
1.380512775239913026e+02,-5.619421408645575866e+02
1.380717122170099174e+02,-5.410885633276775479e+02
1.380921468099186313e+02,-5.970495159958954901e+02
1.381125813028193079e+02,-3.894499988340539858e+02
1.381330159956123680e+02,-2.350399966376135126e+02
1.381534505882882513e+02,-3.411320246167015284e+02
1.381738850809560972e+02,-2.437260827359277755e+02
1.381943196733991499e+02,-2.522596609162865207e+02
1.382147543659593794e+02,-3.844202591700013727e+02
1.382351889582787408e+02,-5.607078875656006858e+02
1.382556234504882013e+02,-3.229975460668792948e+02
1.382760581426991848e+02,-4.316017196667380631e+02
1.382964927346693003e+02,-6.877704233785625547e+02
1.383169272266459302e+02,-3.605661571605596691e+02
1.383373618186233216e+02,-4.688639110611984506e+02
1.383577965103613678e+02,-6.803511851223884150e+02
1.383782311021059286e+02,-5.364029892436228693e+02
1.383986655937333126e+02,-4.745818234012695029e+02
1.384191002852385282e+02,-5.379501728020841256e+02
1.384395348766338429e+02,-6.859455522389616817e+02
1.384599693680283963e+02,-5.148179616767447442e+02
1.384804039593000198e+02,-5.972548913086066023e+02
1.385008386504632654e+02,-5.342563411635346711e+02
1.385212731415085727e+02,-2.754473258869256824e+02
1.385417077325473656e+02,-1.110153308282606304e+02
1.385621423233606038e+02,-3.200853608800098300e+02
1.385825769141738419e+02,-2.274699160309974104e+02
1.386030115048633888e+02,9.239350371272303164e+01
1.386234460955602117e+02,-2.771201016425620764e+02
1.386438806860242039e+02,-3.241357321083778515e+02
1.386643152764809201e+02,-1.080283876736648381e+02
1.386847498668284970e+02,-4.024855683435453102e+02
1.387051843570588971e+02,-5.719447789007099345e+02
1.387256190471671289e+02,-4.025935049979016185e+02
1.387460536372818751e+02,-3.899942609765566885e+02
1.387664881272794446e+02,-3.747720468125771731e+02
1.387869228171548457e+02,-3.037393482481129467e+02
1.388073574069203460e+02,-2.552711795407813042e+02
1.388277918965686695e+02,-3.257425406611291692e+02
1.388482264862104785e+02,-4.940284221478505060e+02
1.388686611757439096e+02,-5.230038240356370807e+02
1.388890957651601639e+02,-1.874187557409750298e+02
1.389095302544592414e+02,-5.283982172342948616e+02
1.389299649436361506e+02,-4.805046944656642154e+02
1.389503995328195742e+02,-2.334882014790782705e+02
1.389708340218785452e+02,-2.650362382509047166e+02
1.389912686108291382e+02,-4.953987954631447792e+02
1.390117032996640773e+02,-1.451337314583361149e+01
1.390321377883810783e+02,-1.163799852007068694e+02
1.390525723770915647e+02,-3.711861177207902074e+02
1.390730070655772579e+02,-9.005677074613049626e+01
1.390934415540541522e+02,-2.015544580789282918e+02
1.391138761424226686e+02,-3.736791659113951027e+02
1.391343107307911851e+02,-3.753058988427510485e+02
1.391547453189268708e+02,-4.014346568835899234e+02
1.391751799070552806e+02,-5.305654400234343484e+02
1.391956144950745511e+02,-6.579482482671737671e+02
1.392160489829766448e+02,-6.968330861496506259e+02
1.392364836707565701e+02,-3.758449400669196621e+02
1.392569182585430099e+02,-5.246713236174546182e+02
1.392773527460958576e+02,-4.555622367820469663e+02
1.392977874336429522e+02,-6.176766603568103164e+01
1.393182220210801461e+02,-3.304751248979009688e+02
1.393386566083936486e+02,-5.577471088643651456e+02
1.393590910955972504e+02,5.941637760028243065e+01
1.393795257828023750e+02,-1.292971521028084680e+02
1.393999603698903229e+02,-2.128252113751368597e+02
1.394203948567374027e+02,-9.166780019237194210e+01
1.394408295435932814e+02,2.517509476351551712e+01
1.394612641304411227e+02,-4.016715398150263354e+02
1.394816986170626478e+02,-4.213952039080904797e+02
1.395021332036849344e+02,-4.950583886837121099e+02
1.395225678900751518e+02,-5.082860941819380969e+02
1.395430023764565703e+02,-4.349533335511805490e+02
1.395634369627296110e+02,-4.046225936375558376e+02
1.395838716489961371e+02,-1.919813744662096724e+02
1.396043061350355856e+02,-3.448421891159377992e+02
1.396247407209593803e+02,-4.193300245126010850e+02
1.396451753068831749e+02,8.117614992312155664e+00
1.396656099926840398e+02,-3.086867662897566333e+02
1.396860444783742423e+02,-4.133681813082657754e+02
1.397064790639487910e+02,9.760882886592298746e+00
1.397269136495160637e+02,-2.456745780170895159e+02
1.397473482348577818e+02,-4.128620640286244452e+02
1.397677828201994998e+02,-1.626140751385828480e+02
1.397882174054175266e+02,-9.474311135185416788e+01
1.398086519905264140e+02,-2.139366726680891588e+02
1.398290865755188861e+02,-6.800725908740423620e+01
1.398495211603876669e+02,-1.193298706101486459e+02
1.398699557452637237e+02,-6.784200723073445261e+01
1.398903903300233651e+02,-1.620436689542839304e+02
1.399108249145428999e+02,-2.533098557861521840e+02
1.399312594990697107e+02,-1.722030677157454193e+02
1.399516941835900070e+02,-3.515983005656162277e+02
1.399721286678832257e+02,-3.686830668790498748e+02
1.399925632520607905e+02,-1.502073541174177080e+02
1.400129977362375939e+02,-3.585461706019705161e+02
1.400334324201758136e+02,-5.275120038979221135e+02
1.400538670041205478e+02,-2.206673664398258552e+02
1.400743015879415907e+02,-2.684497540848096833e+02
1.400947361716534942e+02,-4.834841668321751058e+02
1.401151707553653978e+02,-9.714560467738192528e+01
1.401356053388444707e+02,-1.308090676300926134e+02
1.401560398223155062e+02,-2.051620597599539906e+02
