Time, PDC Flux
1.335761394442670280e+02,5.749007859617850045e+02
1.335965739179664524e+02,-5.663933465421723668e+02
1.336170084915429470e+02,-1.051101592718288884e+03
1.336374431650110637e+02,5.046588599330716534e+02
1.336578777384711429e+02,1.378630193307079026e+03
1.336783122118213214e+02,-5.203829050983622437e+02
1.336987468851730227e+02,-1.608192926870615338e+03
1.337191814584075473e+02,5.548563695775083033e+02
1.337396159315176192e+02,1.887491546746576205e+03
1.337600505046357284e+02,-4.775452022546669468e+02
1.337804851776309079e+02,-1.912808564930688590e+03
1.338009196505154250e+02,4.692092628132959362e+02
1.338213542234007036e+02,1.954148914385979879e+03
1.338417887962859822e+02,-3.995286755145207280e+02
1.338622233690475696e+02,-1.559182881891669240e+03
1.338826579417000175e+02,1.221394202549563488e+02
1.339030925142360502e+02,1.299766355925123207e+03
1.339235270867648069e+02,-2.711614498780836584e+02
1.339439616593008395e+02,-1.127487747154271347e+03
1.339643962316040415e+02,9.368590158983715810e+01
1.339848307038992061e+02,7.455001185613509733e+02
1.340052653762031696e+02,-4.033185253416595515e+02
1.340256999483899563e+02,-2.852387885203497717e+02
1.340461344204522902e+02,1.418096415259060450e+02
1.340665690925234230e+02,-7.186072680396318901e+01
1.340870036644773791e+02,5.432822309131734073e+01
1.341074381363068824e+02,4.338921162123006070e+02
1.341278727081444231e+02,-3.827393543417711044e+02
1.341483073798663099e+02,-9.197927510751615046e+02
1.341687419515801594e+02,2.182709829206869472e+02
1.341891764231841080e+02,1.158842472643722431e+03
1.342096110946731642e+02,-2.587423360165121267e+02
1.342300456661541830e+02,-1.646577201446692925e+03
1.342504801375253010e+02,2.624160013510991121e+02
1.342709147087807651e+02,1.716143527968524722e+03
1.342913493800297147e+02,-3.253399340921750991e+02
1.343117838511680020e+02,-1.442682830719611957e+03
1.343322184223070508e+02,6.689273464750294806e+02
1.343526530933231697e+02,1.572568722487514606e+03
1.343730875642286264e+02,-5.626727735651511466e+02
1.344139567059173714e+02,4.407815779954689788e+02
1.344343912765907589e+02,1.512235235311236465e+03
1.344548258472641464e+02,-4.347564738461514935e+02
1.344752604178138427e+02,-1.288388861980172805e+03
1.344956950883715763e+02,3.777052612054685596e+02
1.345161295588113717e+02,1.231002449829436955e+03
1.345365641291282373e+02,-1.446691627305845032e+02
1.345569985993352020e+02,-8.953642695586604532e+02
1.345774332695436897e+02,-3.890317477623466402e+01
1.345978678397441399e+02,7.911281757409742568e+02
1.346183023097182740e+02,3.090165698769851588e+01
1.346387368798095849e+02,-8.587389754441974219e+02
1.346591715496615507e+02,-2.670827840654674219e+02
1.346796061195200309e+02,4.182296005495445570e+02
1.347000406892620958e+02,-1.894502563118585385e+02
1.347204752588804695e+02,-6.180051671498949872e+02
1.347409098285061191e+02,-3.073179444608686026e+02
1.347613442980145919e+02,4.773848464625334600e+02
1.347817788675165502e+02,1.164469612020329805e+02
1.348022135369101306e+02,-4.745534752460080199e+02
1.348226481061865343e+02,-9.959303095939685591e+01
1.348430825754621765e+02,3.780861065659264568e+02
1.348635172446156503e+02,1.000542581908957800e+02
1.348839518136592233e+02,-2.886417094484640984e+02
1.349043863826955203e+02,-7.696273106118314900e+01
1.349248208516219165e+02,2.756458780628017848e+02
1.349452555204334203e+02,1.742388137845409801e+02
1.349656900892368867e+02,2.572231774585088715e+01
1.349861245579304523e+02,1.297448274446651340e+02
1.350065592265091254e+02,9.377510123964748345e+01
1.350269937950797612e+02,-4.353509317250282038e+02
1.350474282635404961e+02,-4.785473339513700921e+02
1.350678628318855772e+02,3.273734001316188369e+02
1.350882975002241437e+02,3.957628330262232339e+02
1.351087319684520480e+02,-5.044337311253038934e+02
1.351291665365642984e+02,-6.633022214682569029e+02
1.351496012046700343e+02,8.927745494995906483e+02
1.351700357726658694e+02,7.387418887068051845e+02
1.351904702406609431e+02,-6.582439538427715888e+02
1.352109048084166716e+02,-7.456751600882707862e+02
1.352313394762968528e+02,4.912529574796208180e+02
1.352517739439426805e+02,7.054153905016428325e+02
1.352722085115819937e+02,-4.339612901665677782e+02
1.352926429791114060e+02,-1.060322402593301376e+03
1.353130776465259260e+02,2.456367490682314383e+02
1.353335122139324085e+02,9.150880314740788890e+02
1.353539466812289902e+02,-2.951560553777962923e+02
1.353743813484106795e+02,-7.378220656430057716e+02
1.353948159155843314e+02,-2.615701630857074633e-01
1.354152504826488439e+02,6.679004338406375609e+02
1.354356849495961796e+02,2.841717560875113122e+02
1.354561196165377623e+02,-2.872600950780324638e+02
1.354765541833694442e+02,-2.923638780002365820e+02
1.354969886500839493e+02,1.317275948214955861e+02
1.355174233167927014e+02,5.223424567292386200e+02
1.355378578833915526e+02,4.543088243811216671e+02
1.355582923498732271e+02,-4.149826772222731961e+02
1.355787269163556630e+02,-1.180007925196550786e+02
1.355991615827151691e+02,8.421841659847268602e+02
1.356195960489640129e+02,8.842753149562195176e+02
1.356400306152063422e+02,-3.534382747672934784e+02
1.356604652813402936e+02,-4.202847281894064508e+02
1.356808998473570682e+02,4.158921991342795081e+02
1.357013343132566661e+02,5.000300072045356501e+02
1.357217688791497494e+02,8.980264078752952628e+00
1.357422035449344548e+02,-5.043898427467065630e+02
1.357626380107103614e+02,-1.199318840985215502e+02
1.357830725762614748e+02,7.329244608467706712e+02
1.358035072418133495e+02,4.558823170946270693e+02
1.358239417073637014e+02,-5.407926986820966704e+02
1.358443762726747082e+02,-7.187802656629064586e+02
1.358648108379929909e+02,2.813883633833465865e+02
1.358852454033039976e+02,1.000900688456255011e+03
1.359056799683894496e+02,4.818639704976521898e+01
1.359261145334749017e+02,-1.319270135829865467e+03
1.359465489984431770e+02,-5.473439129597391002e+02
1.359669836634056992e+02,1.572426011484785704e+03
1.359874182281419053e+02,2.905240041760553140e+02
1.360078526928773499e+02,-1.990385872378901695e+03
1.360282873576070415e+02,-7.860848598610464251e+02
1.360487219221104169e+02,1.856591095904339454e+03
1.360691563866130309e+02,6.128763699242990697e+02
1.360895909511091304e+02,-1.697752469756524079e+03
1.361100256153804366e+02,-7.192251106449839426e+02
1.361304601796437055e+02,2.005935004221202689e+03
1.361508946437970735e+02,9.143138123399985489e+02
1.361713293079519644e+02,-1.385002740471900324e+03
1.361917638718732633e+02,-6.966865375345951179e+02
1.362121983357865247e+02,1.621996796158928191e+03
1.362326328995914082e+02,6.077035161469975719e+02
1.362530675633897772e+02,-8.999804400683642598e+02
1.362735020270774839e+02,-2.982503932996914955e+02
1.362939365906495368e+02,6.469952272625232581e+02
1.363143712542223511e+02,1.423892341207247227e+02
1.363348057175535359e+02,-3.193886935390910367e+02
1.363552402808927582e+02,3.162552025972836418e+02
1.363756748442319804e+02,2.803990447605319787e+02
1.363961094073310960e+02,-2.814571670560108032e+02
1.364165439704374876e+02,8.210844215452380013e+01
1.364369785334274638e+02,5.972130598887015367e+02
1.364574131964109256e+02,-2.712995610831712838e+02
1.364778476591673098e+02,-1.007257554068957688e+03
1.364982822219244554e+02,4.949533923939452507e+01
1.365187167845579097e+02,8.606622410711861448e+02
1.365391513471986400e+02,-7.877646610699302983e+02
1.365595859097229550e+02,-1.704269742187403608e+03
1.365800204721235787e+02,3.982251227185770404e+02
1.366004550344150630e+02,1.088133996148404549e+03
1.366208895967065473e+02,-7.915821843948797323e+02
1.366413241588743404e+02,-1.698517168914724607e+03
1.366617587209329940e+02,2.097821675892919302e+02
1.366821932828752324e+02,1.449472075116966153e+03
1.367026278448101948e+02,-3.449630713286751416e+02
1.367230624066360178e+02,-1.285984209250469576e+03
1.367434968683446641e+02,3.045258460878249025e+02
1.367639315299311420e+02,1.060996790476725437e+03
1.367843660915241344e+02,-1.587198218708654167e+02
1.368048005529999500e+02,-8.157099284575815545e+02
1.368252352143535973e+02,1.754952290047222050e+02
1.368456697757137590e+02,8.344737672313349321e+02
1.368661043369502295e+02,2.856163139814016176e+02
1.368865387980767991e+02,-2.471161960063764127e+02
1.369069734590884764e+02,-2.838487544470553985e+02
1.369274080200993922e+02,2.692311303774185944e+02
1.369478424808694399e+02,8.577015834612248000e+02
1.369682771416482865e+02,-1.288045744060218567e+02
1.369887117024190957e+02,-9.754436015075334581e+02
1.370091461629635887e+02,-1.757467478485050378e+02
1.370295807235088432e+02,1.265168804597793496e+03
1.370500153839384438e+02,1.843030558273749193e+02
1.370704498443592456e+02,-1.291375252435580478e+03
1.370908844045552542e+02,-1.919832994182652328e+02
1.371113190647447482e+02,1.602478914884544793e+03
1.371317535248235799e+02,1.918082571936101886e+02
1.371521880847867578e+02,-1.006714014214841882e+03
1.371726226447499357e+02,-2.548222770964202937e+02
1.371930573045901838e+02,1.338366283803246915e+03
1.372134917643197696e+02,2.507266602112795226e+02
1.372339263239337015e+02,-1.011319264599253074e+03
1.372543607835395960e+02,-3.788183711400633911e+02
1.372747954430378741e+02,8.758855988569266628e+02
1.372952300024189753e+02,1.314254496206413023e+02
1.373156644616756239e+02,-4.224722563483519480e+02
1.373360991208246560e+02,-2.369032328110188246e+01
1.373565336799729266e+02,1.941462405568599934e+02
1.373974026979121845e+02,4.059988910485117231e+02
1.374178373568283860e+02,5.699134207158494974e+02
1.374382719156201347e+02,-1.226174188484437764e+02
1.374587063743019826e+02,-3.245858151431748411e+02
1.374791410328689381e+02,7.232035525944374967e+02
1.374995755913114408e+02,7.995319261012045899e+02
1.375200100497604581e+02,-3.528272571184788831e+02
1.375404446080938214e+02,-8.204599290606565773e+02
1.375608792663042550e+02,2.572745352736528730e+02
1.375813137244040263e+02,4.118448776258446742e+02
1.376017482825045590e+02,-5.171707687420712318e+02
1.376221829404821619e+02,-6.217645913342857966e+02
1.376426174983498640e+02,6.830087168449244928e+02
1.376630519561003894e+02,4.915085307961562648e+02
1.376834865137279849e+02,-7.864135814771871082e+02
1.377039211713636178e+02,-5.644216824722680030e+02
1.377243556288813124e+02,8.430935945540404646e+02
1.377447901862760773e+02,3.356166328549879836e+02
1.377652248436788796e+02,-9.930400675665878225e+02
1.377856593008473283e+02,-2.567671399684040807e+02
1.378060938580092625e+02,9.549588614068488823e+02
1.378265283150612959e+02,1.795824355643708259e+01
1.378469629719984368e+02,-1.124315860271148267e+03
1.378673975289275404e+02,-3.464650208215898601e+02
1.378878320856310893e+02,8.085576396486721933e+02
1.379082665423338767e+02,1.342130558973149164e+02
1.379287011989144958e+02,-9.110378263335005613e+02
1.379491357553852140e+02,-3.465231402889330639e+02
1.379695702118551708e+02,8.115227390348154586e+02
1.379900048682029592e+02,1.196232573775196215e+02
1.380104394244408468e+02,-5.824950310035928851e+02
1.380308738805615576e+02,-9.909775110792543273e+01
1.380513084365666145e+02,4.702135400586412288e+02
1.380717430925651570e+02,2.807435299983189907e+02
1.380921776484537986e+02,-4.495077867847576272e+02
1.381126121041015722e+02,-3.008997852933971444e+02
1.381330467598745599e+02,4.883644177200185368e+02
1.381534813154139556e+02,3.563551265080750454e+02
1.381739157709453139e+02,-4.318260964222281473e+02
1.381943503262518789e+02,-3.513433080864779186e+02
1.382147849816756207e+02,2.009519290239259135e+02
1.382352195368584944e+02,2.098721094098291360e+02
1.382556539919314673e+02,-5.584733919243590208e+02
1.382760886470059631e+02,-5.439439417435933137e+02
1.382965232018395909e+02,5.903198267134721391e+02
1.383169576566797332e+02,2.583960384544188855e+02
1.383373922115206369e+02,-8.220043635342153721e+02
1.383578268661221955e+02,-4.289595042598375585e+02
1.383782614207302686e+02,7.417649857986980351e+02
1.383986958751047496e+02,3.952706691355851945e+02
1.384191305294734775e+02,-8.142471335164591437e+02
1.384395650838487200e+02,-4.017337428835598985e+02
1.384599995379903703e+02,1.162287403528491268e+03
1.384804340920090908e+02,3.180741237057081889e+02
1.385008687460358487e+02,-8.286235823491006158e+02
1.385213031999446684e+02,-2.123541036189999431e+01
1.385417377537305583e+02,8.922152103896951303e+02
1.385621723074073088e+02,-8.732853347901254892e-01
1.385826068610840593e+02,-8.901415225323435152e+02
1.386030414146371186e+02,-2.828551262063847389e+02
1.386234759679646231e+02,9.977359036403358914e+02
1.386439105212921277e+02,2.013190670139592839e+02
1.386643450746123563e+02,-8.400743860856746323e+02
1.386847796277070302e+02,-4.591085181645757984e+02
1.387052140808009426e+02,7.072635430452355649e+02
1.387256487336562714e+02,7.722918057518108981e+02
1.387460832865181146e+02,-1.695315507526975125e+02
1.387665177392627811e+02,-7.644799639708799077e+02
1.387869523920016945e+02,-2.192174881875107531e+02
1.388073869445142918e+02,7.572246183792012744e+02
1.388278213970261277e+02,6.311979182361974381e+02
1.388482559494150337e+02,-7.301491456463700160e+02
1.388686906016955618e+02,-9.834103232688939897e+02
1.388891251538589131e+02,7.044534423959703417e+02
1.389095596059050877e+02,1.176535901348994230e+03
1.389299942578290938e+02,-4.180613757032988360e+02
1.389504288097596145e+02,-1.233830584464027197e+03
1.389708632615656825e+02,4.528689000640006270e+02
1.389912978132633725e+02,1.044138645851038746e+03
1.390117324648454087e+02,-2.612166596039460273e+02
1.390321669163095066e+02,-1.083322024503679131e+03
1.390526014677670901e+02,-1.362321281424228800e+02
1.390730361191162956e+02,7.951702169762284029e+02
1.390934705702238716e+02,3.547678151483414695e+02
1.391139051213394850e+02,-7.753612004189635627e+02
1.391343396724550985e+02,-5.436699574593367288e+02
1.391547742233378813e+02,5.393337315208773362e+02
1.391752087740969728e+02,9.650404915246326709e+02
1.391956433248633402e+02,-1.765574899444764014e+02
1.392160777755125309e+02,-9.456711531214386923e+02
1.392365124260395532e+02,-7.605177311634179205e+00
1.392569469764566747e+02,1.267796679290535394e+03
1.392773814267566195e+02,4.535422291856230004e+02
1.392978160769343958e+02,-1.129571644434079644e+03
1.393182506271186867e+02,-6.423105747574736597e+02
1.393386851771792863e+02,1.593684815942702699e+03
1.393591196270135697e+02,1.049156712433905341e+03
1.393795542769657914e+02,-1.292223002085273038e+03
1.393999888266844209e+02,-1.103329335813614307e+03
1.394204232762785978e+02,1.907501773752635927e+03
1.394408579257651581e+02,1.650090647300792625e+03
1.394612924752436811e+02,-1.405859598353286856e+03
1.394817269246123033e+02,-2.023692713211567025e+03
1.395021614738652715e+02,1.330669433182352805e+03
1.395225961230025860e+02,1.773914340827686829e+03
1.395430305720146862e+02,-1.396364248458688962e+03
1.395634651209184085e+02,-2.096486638993475935e+03
1.395838997698156163e+02,1.062203419225363177e+03
1.396043342184857465e+02,1.516846543011270114e+03
1.396247687671566382e+02,-1.076221321949022240e+03
1.396452033157111146e+02,-1.344601740885525942e+03
1.396656379641426611e+02,8.934865389273181790e+02
1.396860724124635453e+02,9.905435093125561252e+02
1.397065069607851910e+02,-8.452276965494529577e+02
1.397269415088667301e+02,-6.413583313910785364e+02
1.397473760569555452e+02,5.565891047944605816e+02
1.397678106048115296e+02,3.397396120006014826e+02
1.397882451526602381e+02,-4.556880597665149253e+02
1.398086797003998072e+02,1.771810894903464941e+02
1.398291142480229610e+02,3.891517472709965659e+02
1.398495487955224235e+02,-4.414088989247684367e+02
1.398699833430291619e+02,-4.461649115933978464e+02
1.398904178903030697e+02,6.051571467586036306e+02
1.399108524375697016e+02,1.146432136373477988e+02
1.399312869847271941e+02,-7.791363984599302057e+02
1.399517216317617567e+02,-2.855176243115129182e+02
1.399721560786856571e+02,8.595073404166905675e+02
1.399925906254939036e+02,-5.919430860922147986e+01
1.400130250721849734e+02,-8.445210143326548859e+02
1.400334597187538748e+02,1.618944189101166558e+02
1.400538942653292906e+02,8.779113579587283311e+02
1.400743288116645999e+02,-1.631889444722182816e+02
1.400947633580071852e+02,-5.505236758760293014e+02
1.401151979042333551e+02,5.028997624396288302e+01
1.401356324503431097e+02,3.698223243877582718e+02
1.401560668963284115e+02,-7.541882166432333179e+01
