Time, PDC Flux
1.335758707893692190e+02,2.903483775529020932e+02
1.335963050798309268e+02,-3.064114035037928261e+02
1.336167394701697049e+02,-3.395773460673226509e+02
1.336371739606329356e+02,2.806630498648446519e+02
1.336576083509717137e+02,2.460129083150241058e+02
1.336780426412005909e+02,-3.601215207180648576e+02
1.336984771315474063e+02,-2.197402357652899809e+02
1.337189115217770450e+02,3.803130117041873746e+02
1.337393458118822309e+02,1.547413466890575364e+02
1.337597802021118696e+02,-4.256427298286289442e+02
1.337802146922185784e+02,-1.355110928488429636e+02
1.338006489822146250e+02,4.426675061540736351e+02
1.338210833723278483e+02,7.201806865565595217e+01
1.338415177623246564e+02,-4.557875308367074467e+02
1.338619521523141884e+02,-3.318679232249269262e+01
1.338823865421945811e+02,4.143515341978054494e+02
1.339028209320749738e+02,-8.284442627528915182e+01
1.339232553219480906e+02,-4.587277987418056000e+02
1.339436897117120679e+02,7.337329179776133969e+01
1.339641241014760453e+02,4.095682203439646401e+02
1.339845583912319853e+02,-1.781898885990667623e+02
1.340049928808803088e+02,-3.931666585444181692e+02
1.340254272705278709e+02,1.812004090210248251e+02
1.340458615601673955e+02,3.636300640959816519e+02
1.340662960496993037e+02,-2.560808168288203888e+02
1.340867304392304504e+02,-3.285103602440794930e+02
1.341071647287535598e+02,2.871383088488364592e+02
1.341275991181682912e+02,2.815058164458023384e+02
1.341480336075837840e+02,-3.032672124514065217e+02
1.341684679969912395e+02,-2.457901538408477791e+02
1.341889022862887941e+02,3.152807422757032327e+02
1.342093367755878717e+02,1.553361023990437388e+02
1.342297711648789118e+02,-3.487646999711578246e+02
1.342502054540600511e+02,-1.103029148366476875e+02
1.342706398432419519e+02,3.128152088054339401e+02
1.342910743324173382e+02,2.099592095633852296e+01
1.343115086214820622e+02,-3.375420298912213184e+02
1.343319430105475476e+02,5.274823277010000311e+01
1.343523774994901032e+02,3.262260839409427717e+02
1.343728117884384119e+02,-8.471785288862884045e+01
1.344136805663292762e+02,1.405664134790713433e+02
1.344341149551619310e+02,2.813883661722647958e+02
1.344545493438781705e+02,-2.255552181285165716e+02
1.344749837327035493e+02,-2.867018394221377093e+02
1.344954182214205503e+02,1.781203777968476061e+02
1.345158525101360283e+02,1.718333070093358401e+02
1.345362868987285765e+02,-3.485474252656567842e+02
1.345567211873276392e+02,-1.802405700418457855e+02
1.345771556759282248e+02,3.380507492042670492e+02
1.345975900644043577e+02,9.921715594851411879e+01
1.346180243528870051e+02,-4.162257248097157571e+02
1.346384587412539986e+02,-7.976226705324370414e+01
1.346588932297308929e+02,4.276231542203749996e+02
1.346793276179814711e+02,4.947741298991604708e+01
1.346997620063484646e+02,-4.078088652333826758e+02
1.347201963945917669e+02,4.834244454931467772e+01
1.347406307828423451e+02,4.555250923386483919e+02
1.347610650709757465e+02,-6.908904737816192210e+01
1.347814994591026334e+02,-4.209374735766905360e+02
1.348019339472375577e+02,1.556673137444304302e+02
1.348223683352553053e+02,4.127565635589708108e+02
1.348428026232722914e+02,-2.048259741337387823e+02
1.348632371111671091e+02,-4.117834227927669417e+02
1.348836714991848567e+02,2.430873410415952094e+02
1.349041058869624976e+02,3.462081928813131526e+02
1.349245401748630684e+02,-2.554364927873248234e+02
1.349449746626487467e+02,-3.196748394187889062e+02
1.349654090504263877e+02,3.398994014407508075e+02
1.349858433380941278e+02,2.647237297894025687e+02
1.350062778257633909e+02,-3.713581028215412516e+02
1.350267122133082012e+02,-2.219710979434312321e+02
1.350471465009759413e+02,4.244628694237326272e+02
1.350675808884116122e+02,1.954906753140385263e+02
1.350880153759571840e+02,-3.860439302694576327e+02
1.351084496633920935e+02,-9.864094888500403613e+01
1.351288840508277644e+02,4.053089960250945296e+02
1.351493185381405056e+02,4.579027946150745265e+01
1.351697529254597612e+02,-4.061970996153831948e+02
1.351901872126618400e+02,2.311248379253083840e+01
1.352106215999738197e+02,4.039846557283599395e+02
1.352310560870610061e+02,-4.178370880833244883e+01
1.352514903742630850e+02,-3.844113613819063175e+02
1.352719247613422340e+02,9.721107457249308936e+01
1.352923590483114822e+02,3.723179730095725972e+02
1.353127935353986686e+02,-2.163719144994392991e+02
1.353332279222449870e+02,-3.275773395264695864e+02
1.353536622092142352e+02,2.002485729290929157e+02
1.353740966960685910e+02,2.361839494399318937e+02
1.353945310829149093e+02,-2.903962115673348308e+02
1.354149654696520884e+02,-2.604762845685763750e+02
1.354353997563885059e+02,2.640374799104174599e+02
1.354558342431191704e+02,1.478638334486749955e+02
1.354762686297399341e+02,-3.378566005333850626e+02
1.354967029163599364e+02,-8.807694703654851764e+01
1.355171374028577702e+02,3.224527955215598922e+02
1.355375717893621186e+02,2.981075055862311274e+01
1.355580060757492902e+02,-3.740187069272797089e+02
1.355784404622536385e+02,-1.139495087746763602e+01
1.355988749485186418e+02,3.110257687075063586e+02
1.356193092349058134e+02,-9.952217475994257256e+01
1.356397436211700551e+02,-3.113981546916184016e+02
1.356601781073259190e+02,1.914759539137885440e+02
1.356806124935974367e+02,3.773032749957346823e+02
1.357010467796353623e+02,-2.146193164489232004e+02
1.357214811657831888e+02,-3.288074443548975978e+02
1.357419156518226373e+02,3.063482662779861130e+02
1.357623499377368717e+02,3.274103138511127327e+02
1.357827843237755587e+02,-3.050119250356801786e+02
1.358032188095821766e+02,-2.136215753830038011e+02
1.358236530955036869e+02,3.918469862086349167e+02
1.358440874813022674e+02,2.192531363402958959e+02
1.358645218669917085e+02,-3.527781255220179446e+02
1.358849562527902890e+02,-1.582936743771715555e+02
1.359053906383633148e+02,4.472533647730306257e+02
1.359258250240527559e+02,1.312067419304512441e+02
1.359462593096250203e+02,-4.334022934433014598e+02
1.359666937950751162e+02,-6.390186473686480895e+01
1.359871281805317267e+02,4.486767764390388038e+02
1.360075624659875757e+02,1.578675508309970610e+01
1.360279969514376717e+02,-4.370094271894486155e+02
1.360484313366614515e+02,9.194447800493799150e+01
1.360688656220008852e+02,4.513984706668416038e+02
1.360893000072173891e+02,-8.519432312608114444e+01
1.361097344924419303e+02,-4.281464033718220890e+02
1.361301688775420189e+02,1.325891038482077420e+02
1.361506031626486219e+02,4.040121985334262718e+02
1.361710376476403326e+02,-2.000021176925220061e+02
1.361914720326312818e+02,-3.424850964533397928e+02
1.362119063176141935e+02,2.095632622496341355e+02
1.362323407024887274e+02,2.773773345008958131e+02
1.362527751873567468e+02,-3.129022546977212187e+02
1.362732094721141038e+02,-2.709317569775448646e+02
1.362936438568722224e+02,3.351013292928109877e+02
1.363140783416311024e+02,1.949782541146269068e+02
1.363345126262647682e+02,-3.528791091474413406e+02
1.363549470107900561e+02,-1.319863838586315978e+02
1.363753813954317593e+02,3.576095544373674784e+02
1.363958157798333559e+02,6.075245573863503523e+01
1.364162501643586438e+02,-3.382920549528498668e+02
1.364366845487675164e+02,-5.213335263839690015e+01
1.364571190330534591e+02,3.287129382298444398e+02
1.364775533173451549e+02,-5.287818399109528400e+01
1.364979877016376122e+02,-3.718910926575772464e+02
1.365184220858063782e+02,1.126742116818495560e+02
1.365388564699824201e+02,3.463177290278545115e+02
1.365592908541584620e+02,-1.354917906195332762e+02
1.365797252380943974e+02,-2.704574722617107909e+02
1.366001596221540240e+02,2.587488091033883393e+02
1.366205940060972353e+02,2.812520534743962344e+02
1.366410283900331706e+02,-2.331821141480759252e+02
1.366614627738599665e+02,-1.632568187645811122e+02
1.366818971576867625e+02,3.381998146254918538e+02
1.367023315413898672e+02,1.750159110214444809e+02
1.367227659251002478e+02,-3.286522795759956352e+02
1.367432002088098670e+02,-1.261797577208199073e+02
1.367636346923973178e+02,3.803084782481309958e+02
1.367840690758748678e+02,4.701555166908656247e+01
1.368045033593516564e+02,-3.471522874586225953e+02
1.368249378428226919e+02,2.808621253064484335e+01
1.368453722263002419e+02,4.549029249712766614e+02
1.368658066095376853e+02,-3.734277458285214379e+01
1.368862408928980585e+02,-3.845102616866643075e+02
1.369066753761435393e+02,1.287598403292940930e+02
1.369271097592718434e+02,4.208112797942303587e+02
1.369475440423921100e+02,-1.744496932925248984e+02
1.369679785255211755e+02,-3.850699522562208585e+02
1.369884129085257882e+02,2.233098762276931666e+02
1.370088471915369155e+02,4.057679171586933080e+02
1.370292815744323889e+02,-2.516958283452840988e+02
1.370497160573286237e+02,-2.760188602823473047e+02
1.370701503402160597e+02,3.897988196663500275e+02
1.370905847229951178e+02,3.087103381813794840e+02
1.371110192056512460e+02,-3.738780547360656783e+02
1.371314534883131273e+02,-2.618726107702532317e+02
1.371518878709757701e+02,3.491016717637830880e+02
1.371723222535219975e+02,1.871229173037281726e+02
1.371927567360617104e+02,-4.565588735864148475e+02
1.372131910184907611e+02,-2.172405775974330027e+02
1.372336254009205732e+02,3.874215569615189452e+02
1.372540596832259325e+02,6.145877896161982790e+01
1.372744941655400908e+02,-4.781445349022687878e+02
1.372949285477370722e+02,-8.062276132497936487e+01
1.373153628299260163e+02,3.740084746928187087e+02
1.373357973121237592e+02,-6.645395015081157908e+01
1.373562316942043253e+02,-4.564475375545152929e+02
1.373971003582410049e+02,3.336280510892975144e+02
1.374175348400895018e+02,-1.659121467283694074e+02
1.374379692220463767e+02,-3.163116321066045202e+02
1.374584035037769354e+02,2.048514699514489621e+02
1.374788379856254323e+02,2.758896611547097564e+02
1.374992723673494766e+02,-2.874314352051878814e+02
1.375197066489636200e+02,-2.456743191294663120e+02
1.375401410305785248e+02,2.671766355226864107e+02
1.375605755120704998e+02,1.749964287518232595e+02
1.375810097935682279e+02,-2.759180661547579803e+02
1.376014441750667174e+02,-1.193793474836566020e+02
1.376218786564422771e+02,3.427844597657676786e+02
1.376423130378243513e+02,9.340147944973432459e+01
1.376627473190892488e+02,-3.263095384337357245e+02
1.376831817002312164e+02,5.889072615245822817e-01
1.377036161813812214e+02,3.999405665375234094e+02
1.377240504625297035e+02,-4.348893732827855274e+01
1.377444848435552558e+02,-3.543558526140695903e+02
1.377649193245888455e+02,1.507929456821875647e+02
1.377853536055044970e+02,3.875043308334134053e+02
1.378057879864136339e+02,-1.659404454334289767e+02
1.378262222672128701e+02,-2.854788842711132020e+02
1.378466567480136291e+02,2.712015160512528382e+02
1.378670911288063508e+02,2.912726288033591118e+02
1.378875255094899330e+02,-2.646561704386258498e+02
1.379079597900563385e+02,-2.393973822531988844e+02
1.379283942706169910e+02,3.481271200956543908e+02
1.379488286510677426e+02,2.430267098719195928e+02
1.379692629315177328e+02,-3.704954879250144586e+02
1.379896974119619699e+02,-2.302207215559319593e+02
1.380101317922963062e+02,3.837103822392818984e+02
1.380305660725134658e+02,1.481884484593174420e+02
1.380510004527313868e+02,-4.422552717335056514e+02
1.380714349329427932e+02,-8.341765333790681325e+01
1.380918693130442989e+02,4.547481774821062572e+02
1.381123035931377672e+02,2.667972072580596432e+01
1.381327380731236190e+02,-4.351073968590062577e+02
1.381531724529922940e+02,3.179307297922787257e+01
1.381736067328529316e+02,4.658186302398680709e+02
1.381940411127216066e+02,-8.671822390923625790e+01
1.382144755924746278e+02,-4.913487394675612450e+02
1.382349099722196115e+02,1.090364573960832786e+02
1.382553442518546944e+02,4.241248666798055638e+02
1.382757787314913003e+02,-2.185210098583193030e+02
1.382962131110034534e+02,-3.895417989764537197e+02
1.383166473905221210e+02,1.943906243249075487e+02
1.383370817699251347e+02,3.228075112187652849e+02
1.383575162493216339e+02,-2.952130132929305546e+02
1.383779506286082324e+02,-3.478428253862948623e+02
1.383983849078940693e+02,3.136680749380902853e+02
1.384188193870577379e+02,2.981946894458669703e+02
1.384392537661115057e+02,-2.860442336292471737e+02
1.384596880452809273e+02,-2.057049442872812506e+02
1.384801224242110038e+02,3.815406836494512390e+02
1.385005569032655330e+02,1.897864001844427548e+02
1.385209911820857087e+02,-3.268427964573784266e+02
1.385414255610157852e+02,-1.372190450105699711e+01
1.385618599397203070e+02,4.026803254604456015e+02
1.385822943185412441e+02,6.056701842919574119e+01
1.386027286971220747e+02,-3.154680755969893653e+02
1.386231630758265965e+02,1.125437933840730693e+02
1.386435974542982876e+02,3.362276253702875692e+02
1.386640318327627028e+02,-1.161197046370070893e+02
1.386844662112343940e+02,-2.895138216377526987e+02
1.387049004895889084e+02,2.100452737720333971e+02
1.387253349679376697e+02,2.981044583788607270e+02
1.387457693461765302e+02,-1.739768946037220303e+02
1.387662036244146293e+02,-2.070269101763260551e+02
1.387866381025305600e+02,3.424700384499446955e+02
1.388070724806530052e+02,2.572483244862232823e+02
1.388275067586582736e+02,-2.817233020695275627e+02
1.388479411365406122e+02,-1.058823400221008342e+02
1.388683756145474035e+02,4.141618356313265394e+02
1.388888099923206028e+02,1.396279736915894318e+02
1.389092442700930405e+02,-3.425151758412248455e+02
1.389296787478597253e+02,-5.376986168412258849e+00
1.389501131255165092e+02,4.818081659106828738e+02
1.389705474030488404e+02,-1.269440946053364314e+02
1.389909817805892089e+02,-2.433212665143655613e+02
1.390114162581303390e+02,1.048954001848760527e+02
1.390318505355535308e+02,3.884246536864375230e+02
1.390522849128537928e+02,-9.087412920448696241e+01
1.390727193901620922e+02,-3.101259484858310316e+02
1.390931536674615927e+02,2.364816940332530066e+02
1.391135880446527153e+02,4.058081751611898653e+02
1.391340224217274226e+02,-2.651152557050809264e+02
1.391544567988021299e+02,-3.371792235648026690e+02
1.391748911757531459e+02,3.145537715812097304e+02
1.391953255527114379e+02,3.589118547337711789e+02
1.392157598295525531e+02,-3.194799747139040846e+02
1.392361943063879153e+02,-2.322310899430594873e+02
1.392566286831133766e+02,4.006741322276357096e+02
1.392770629598380765e+02,2.703138167974539101e+02
1.392974974364406080e+02,-3.947964094122871757e+02
1.393179318130496540e+02,-6.589092322278884239e+01
1.393383661895350087e+02,4.359365259724145290e+02
1.393588004660268780e+02,1.689359375651401933e+02
1.393792349424038548e+02,-4.048770616182300728e+02
1.393996693186636548e+02,-3.306497340489295311e+01
1.394201035949154175e+02,4.635597022045694757e+02
1.394405380711759790e+02,5.680946704128291458e+01
1.394609724473120878e+02,-3.937844307266059332e+02
1.394814067233382957e+02,4.790300889968057163e+01
1.395018410993652651e+02,3.982624121436674614e+02
1.395222755752765806e+02,-6.711247099403408356e+01
1.395427098511790973e+02,-3.294403923502832185e+02
1.395631442269732361e+02,1.699192749117792118e+02
1.395835787027608603e+02,3.680290307940740604e+02
1.396040129784378223e+02,-1.472517515453509986e+02
1.396244473541155457e+02,-2.580480702645145357e+02
1.396448817296768539e+02,2.481713240220851731e+02
1.396653162052316475e+02,2.628908069306926336e+02
1.396857504806757788e+02,-2.417646233859413769e+02
1.397061848560042563e+02,-1.908262150812661275e+02
1.397266192313254578e+02,3.236904062298417557e+02
1.397470536065375200e+02,1.182852405467710923e+02
1.397674879817495821e+02,-2.747604621298087295e+02
1.397879223569543683e+02,1.992829820007318631e+01
1.398083567319335998e+02,4.146171465350489598e+02
1.398287911070292466e+02,5.580608287721406668e+01
1.398492254818847869e+02,-2.800205177755851764e+02
1.398696598567476030e+02,1.021998445781355258e+02
1.398900942316104192e+02,4.216234199383179657e+02
1.399105286063495441e+02,-7.860916669573634863e+01
1.399309629809795297e+02,-3.262479153240274172e+02
1.399513974556030007e+02,2.297071746757137589e+02
1.399718317302322248e+02,3.495373514388629701e+02
1.399922661046293797e+02,-2.219292581713816617e+02
1.400127003791421885e+02,-2.875207803972880356e+02
1.400331348534164135e+02,3.113565366275142878e+02
1.400535692278135684e+02,3.147651910367130768e+02
1.400740036019706167e+02,-2.997635665491106920e+02
1.400944379761349410e+02,-1.901672361284145154e+02
1.401148723502992652e+02,4.128510572988016065e+02
1.401353067243471742e+02,2.236506887317518704e+02
1.401557409982706304e+02,-3.811902174554707017e+02
