Time, PDC Flux
1.335762555970723042e+02,-3.163804742648469983e+03
1.335966900098865153e+02,2.420799367847153917e+03
1.336171245226942119e+02,4.217622391592216445e+03
1.336375591355099459e+02,7.727370358907501213e+01
1.336579936480848119e+02,-3.777824820042093052e+03
1.336784280606661923e+02,-3.125751304305071244e+03
1.336988626731326804e+02,3.222900499128649244e+03
1.337192971855984069e+02,4.980177466930588707e+03
1.337397315979396808e+02,-1.221811025900969980e+03
1.337601661101725767e+02,-4.069174355476890923e+03
1.337806007222825428e+02,-6.073343967947002966e+02
1.338010351343982620e+02,3.889099476805102313e+03
1.338214696463983273e+02,4.199830388662929181e+03
1.338419041582819773e+02,-1.946641660667752149e+03
1.338623386701583513e+02,-4.524426046187581960e+03
1.338827731819255860e+02,-1.176165178960072808e+02
1.339032076935764053e+02,5.364536924207030097e+03
1.339236422052199487e+02,3.005612405120948097e+03
1.339440767167543527e+02,-3.470702575153758517e+03
1.339645112281723414e+02,-3.970595516617002431e+03
1.339849456394658773e+02,2.235742062766512390e+02
1.340053802507682121e+02,5.190947216890286654e+03
1.340258147619533702e+02,2.277898516860732343e+03
1.340462491731304908e+02,-3.729353143814951181e+03
1.340666837840835797e+02,-4.388807766764599364e+03
1.340871182950359071e+02,2.327597149639565032e+03
1.341075527058637817e+02,4.891017855395737570e+03
1.341279872166996938e+02,6.717668494213430677e+02
1.341484218274199520e+02,-3.325827743280620780e+03
1.341688563380157575e+02,-3.232515921631333185e+03
1.341892907485016622e+02,2.355124189366702922e+03
1.342097253589890897e+02,3.909248838100815192e+03
1.342301598693520646e+02,-9.578259881626581773e+01
1.342505942797215539e+02,-4.921516996387625113e+03
1.342710287898589741e+02,-1.304860605682712048e+03
1.342914633999898797e+02,4.185249073299695738e+03
1.343118978100101231e+02,3.255624542160192505e+03
1.343323323200311279e+02,-1.466046700701903319e+03
1.343527669298127876e+02,-4.840420905282866443e+03
1.343732013396002003e+02,-1.021013694991183002e+03
1.344140703589364421e+02,3.248129340963903815e+03
1.344345048684917856e+02,-2.605150457841780735e+03
1.344549393779307138e+02,-4.467492592836089898e+03
1.344753738873623661e+02,-3.353033140195475426e+02
1.344958084965692251e+02,5.829339253083599033e+03
1.345162429057745612e+02,2.211388235048216302e+03
1.345366774149733828e+02,-3.121140744701697258e+03
1.345571118239458883e+02,-5.263810185116715729e+03
1.345775464329199167e+02,-2.484638377668161411e+02
1.345979809417694923e+02,5.532929548917396460e+03
1.346184153505091672e+02,7.297605999335064553e+02
1.346388498592496035e+02,-3.328205060760927154e+03
1.346592844678671099e+02,-4.557451808162906673e+03
1.346797189763747156e+02,2.192754733766167192e+03
1.347001534848823212e+02,5.715992689506034367e+03
1.347205879931498202e+02,9.147151840578881092e+02
1.347410225014245952e+02,-4.299046532579523046e+03
1.347614569096986088e+02,-4.085667459891235922e+03
1.347818914177332772e+02,3.883821151093288790e+03
1.348023260257759830e+02,5.883059925375244347e+03
1.348227605337015120e+02,-1.190373011017334647e+03
1.348431949415098643e+02,-5.476258908086834708e+03
1.348636295493124635e+02,-3.420441517369006760e+03
1.348840640570051619e+02,4.228032287671871018e+03
1.349044985645741690e+02,6.260787506524153287e+03
1.349249329720332753e+02,-2.100738360303774243e+03
1.349453675794939045e+02,-6.314264064337970922e+03
1.349658020868300810e+02,-2.492742729052290088e+03
1.349862364940563566e+02,6.178935020550794434e+03
1.350066711011677398e+02,5.282941057953023119e+03
1.350271056082710857e+02,-2.597865240327868378e+03
1.350475400152645307e+02,-6.175640124293771805e+03
1.350679745221423218e+02,-1.841367969952843850e+03
1.350884091288971831e+02,6.532466847697331104e+03
1.351088435356577975e+02,4.717426830162410624e+03
1.351292780423027580e+02,-3.332128649063291959e+03
1.351497126488247886e+02,-6.416980839977302821e+03
1.351701471552369185e+02,-3.269224157955613919e+01
1.351905815616482869e+02,6.409518396126979496e+03
1.352110160679367254e+02,3.411572947146021761e+03
1.352314506741167861e+02,-4.065950463520188350e+03
1.352518850802953239e+02,-5.945739334382698871e+03
1.352723195862345165e+02,8.802844580702367239e+02
1.352927539921802236e+02,6.819745914827944944e+03
1.353131885980110383e+02,2.020379409408807987e+03
1.353336231038338155e+02,-5.189643181705527240e+03
1.353540575094302767e+02,-5.135618733516341308e+03
1.353744921150282607e+02,3.009374627500219503e+03
1.353949266205017921e+02,7.175961902819777606e+03
1.354153611259825993e+02,8.053305919500126038e+02
1.354357955312298145e+02,-5.816863054619432660e+03
1.354562301364712766e+02,-4.784056538355041994e+03
1.354766646416028379e+02,4.132640767209057231e+03
1.354970990466172225e+02,7.038447612070478499e+03
1.355175336516258540e+02,-3.811360052294912748e+02
1.355379681565245846e+02,-6.855938208232139004e+03
1.355584025613061385e+02,-3.764068371939851204e+03
1.355788370659720385e+02,5.491036002679233206e+03
1.355992716706314241e+02,5.414906165627005976e+03
1.356197060750637320e+02,-1.282332881649315823e+03
1.356401405794895254e+02,-6.873212390596978366e+03
1.356605751838069409e+02,-2.767919861213042168e+03
1.356810096881235950e+02,6.849013457462016959e+03
1.357014440922066569e+02,4.533821940426976653e+03
1.357218785962832044e+02,-3.370963163276232081e+03
1.357423132002513739e+02,-5.803044978644640651e+03
1.357627476042107446e+02,-1.240814129249425605e+03
1.357831821079453221e+02,6.775573133481084369e+03
1.358036167116806610e+02,3.889976184548257152e+03
1.358240511152980616e+02,-4.344042474625253817e+03
1.358444856187925325e+02,-6.601857845461519901e+03
1.358649201222942793e+02,1.403155072512861807e+03
1.358853546255559195e+02,8.081808779299055459e+03
1.359057891288248356e+02,1.824790774895867798e+03
1.359262236319773365e+02,-5.169617690696060890e+03
1.359466580351290759e+02,-6.491791617008886533e+03
1.359670926380422316e+02,2.603628369553247467e+03
1.359875271409619018e+02,8.926954770394426305e+03
1.360079615437643952e+02,1.851984460512874648e+03
1.360283961464447202e+02,-5.916438811489497311e+03
1.360488306490151444e+02,-5.288174419214657973e+03
1.360692650515848072e+02,4.597058887334482279e+03
1.360896995540315402e+02,8.076807982230413472e+03
1.361101341563698952e+02,1.825884904755512252e+02
1.361305686585837975e+02,-6.364896462005301146e+03
1.361510030606877990e+02,-5.146709375214559259e+03
1.361714376627933234e+02,4.792759124466014327e+03
1.361918721647816710e+02,8.346884038418211276e+03
1.362123065666455659e+02,-2.412615883360354928e+03
1.362327410684010829e+02,-6.824225016786571359e+03
1.362531756701500854e+02,-4.240490236858517164e+03
1.362736100717884256e+02,4.274619707793521229e+03
1.362940445731946966e+02,5.199886065800848883e+03
1.363144791747181443e+02,-3.263003662835690193e+03
1.363349135759999626e+02,-7.416424476752494229e+03
1.363553480771734030e+02,-2.259188877312146360e+03
1.363757825783468434e+02,7.888656260938849300e+03
1.363962170793965925e+02,4.162642188001045724e+03
1.364166515803372022e+02,-3.364387346125615295e+03
1.364370860811613966e+02,-6.634776091441104654e+03
1.364575206819790765e+02,-1.331086548394319834e+03
1.364779550825696788e+02,7.326665659360907739e+03
1.364983895831610425e+02,4.279605530478380388e+03
1.365188240837451303e+02,-4.250063809593470069e+03
1.365392585841036635e+02,-7.289045485853683203e+03
1.365596930843457812e+02,3.801605016972462181e+02
1.365801275845806231e+02,6.855413528058852535e+03
1.366005620847063255e+02,2.844463593231572304e+03
1.366209965847156127e+02,-4.503533052784565371e+03
1.366414310846012086e+02,-5.574763909989531385e+03
1.366618655843776651e+02,5.495678966166160535e+02
1.366823000841541216e+02,7.821868617033411283e+03
1.367027345838068868e+02,1.388450751261349069e+03
1.367231690833505127e+02,-5.077763825699599693e+03
1.367436034827769618e+02,-4.152806363412266364e+03
1.367640380820812425e+02,2.317385636811901350e+03
1.367844725813920377e+02,5.288359051283827284e+03
1.368049069805856561e+02,6.166607550016487949e+02
1.368253415796571062e+02,-5.116896753338922281e+03
1.368457760786186554e+02,-4.167485347433626885e+03
1.368662105774565134e+02,4.424191847282811068e+03
1.368866449761844706e+02,4.460603581241884967e+03
1.369070795749139506e+02,-1.486781396851554746e+03
1.369275140735262539e+02,-5.140666210702300305e+03
1.369479484720141045e+02,-2.769113360312796431e+03
1.369683830703943386e+02,4.168517778029519832e+03
1.369888175686501199e+02,4.378852205612085527e+03
1.370092519669124158e+02,-1.861953827568009729e+03
1.370296864649426425e+02,-5.293056572364061140e+03
1.370501210629736306e+02,-1.076049778774671722e+03
1.370705554608794046e+02,4.800754054476128658e+03
1.370909899587932159e+02,2.891089301112369867e+03
1.371114245564676821e+02,-2.485622163862513844e+03
1.371318589540314861e+02,-3.953645964180905139e+03
1.371522934515960515e+02,-1.106466476111410884e+03
1.371727279490442015e+02,4.523338175769138616e+03
1.371931625463694218e+02,2.193517991041298956e+03
1.372135969435839797e+02,-2.928427029036480235e+03
1.372340314407992992e+02,-4.036621885723172454e+03
1.372544658377737505e+02,6.158084218188305385e+02
1.372749004347570008e+02,3.672567017337132711e+03
1.372953349316230742e+02,1.048325777083635330e+03
1.373157693283646950e+02,-3.296634048944048118e+03
1.373362039249986992e+02,-3.612406211990135489e+03
1.373566384215155267e+02,2.256071789189532865e+03
1.373975073143083137e+02,-5.606123416068730876e+02
1.374179419105930720e+02,-3.509055724406032823e+03
1.374383764067533775e+02,-1.958920817982609151e+03
1.374588108028037823e+02,2.713636127660924103e+03
1.374792453988557099e+02,4.308083861296850955e+03
1.374996798946667695e+02,-1.307483865846617846e+03
1.375201142904843437e+02,-3.755223303772829240e+03
1.375405487860698486e+02,-1.627603203295031562e+03
1.375609833816488390e+02,3.759688935588259483e+03
1.375814177772335825e+02,3.129340614092274336e+03
1.376018522725862567e+02,-1.952429418997315224e+03
1.376222868678160012e+02,-3.073089913678559242e+03
1.376427213630522601e+02,-1.111125244145747274e+03
1.376631557580549270e+02,4.506386464599607280e+03
1.376835902530510793e+02,1.854585836753656622e+03
1.377040248479388538e+02,-1.425714627680805279e+03
1.377244592427086900e+02,-2.581296177505253581e+03
1.377448937373555964e+02,4.043255610818159766e+02
1.377653283320105402e+02,3.314119338082353352e+03
1.377857627264311304e+02,1.323007029688480543e+03
1.378061972208452062e+02,-1.699151990291866241e+03
1.378266316151493811e+02,-2.281701471066597151e+03
1.378470662093386636e+02,1.769671086180343991e+03
1.378675007034034934e+02,2.400153182632959215e+03
1.378879351973591838e+02,-2.594895571034576278e+02
1.379083695911976974e+02,-2.267163382637401810e+03
1.379288041850304580e+02,-1.096962045143736759e+03
1.379492386786369025e+02,1.199676956552808406e+03
1.379696730722425855e+02,3.339144247448944952e+03
1.379901076657261001e+02,-6.342320486220414750e+02
1.380105421590997139e+02,-2.613467555492999963e+03
1.380309765523561509e+02,-2.114997731663461309e+02
1.380514110456133494e+02,1.877061922583379783e+03
1.380718456386312027e+02,1.621905031759495614e+03
1.380922801316555706e+02,-6.272204448680568021e+02
1.381127145244390704e+02,-1.846517632300703553e+03
1.381331491172313690e+02,-5.961271566897630692e+02
1.381535836099064909e+02,3.036685358115559211e+03
1.381740180024571600e+02,2.276699121129349805e+02
1.381944524948994513e+02,-1.650501620460621780e+03
1.382148870873425039e+02,-4.357823646031029057e+02
1.382353215795446886e+02,1.057437055446062004e+03
1.382557559717533877e+02,1.183828514683555113e+03
1.382761905638471944e+02,1.969701369763060939e+02
1.382966250557001331e+02,-2.103591201541683404e+03
1.383170594475595863e+02,-9.723555008737603202e+02
1.383374939393033856e+02,2.757411613228847273e+03
1.383579285310406704e+02,1.500975765768147539e+03
1.383783630225516390e+02,-1.692506792506610509e+03
1.383987974139454309e+02,-1.867145436598162632e+03
1.384192320053334697e+02,3.227942073763115332e+02
1.384396664964951924e+02,1.900437140534369973e+03
1.384601008876561536e+02,2.326173987872723956e+03
1.384805353786941851e+02,-2.409948376348620513e+03
1.385009699696238386e+02,-3.240445577127276920e+03
1.385214043604355538e+02,5.981042616414197255e+02
1.385418388512407546e+02,2.718513638852396980e+03
1.385622733418204007e+02,1.397981798746914137e+02
1.385827078322836314e+02,-2.306948365292104427e+03
1.386031423227395862e+02,-2.424788496648427099e+03
1.386235768130864017e+02,-1.880503391938400455e+02
1.386440113032003865e+02,3.746031732072035084e+03
1.386644457933070953e+02,4.165514671484415885e+02
1.386848802833046648e+02,-3.688756758964329492e+03
1.387053146731850575e+02,-1.546267945905972738e+03
1.387257492629432818e+02,2.022346030242857523e+03
1.387461837527080206e+02,2.150053920562349958e+03
1.387666181422391674e+02,6.161369750509329606e+02
1.387870527317645610e+02,-3.464795432365586748e+03
1.388074872210636386e+02,-2.268993300613044994e+03
1.388279216103619547e+02,3.254730870305356802e+03
1.388483560995373409e+02,3.755252079678437440e+03
1.388687906886043493e+02,-1.736539047491416568e+03
1.388892251775541808e+02,-3.725548760495817987e+03
1.389096595663868356e+02,-1.256120809337153332e+03
1.389300941550973221e+02,2.524182304928021040e+03
1.389505286436979077e+02,4.754376208356174175e+03
1.389709630322904559e+02,-1.974382849055371480e+03
1.389913975206582109e+02,-4.519954243006301112e+03
1.390118321090267273e+02,-8.273535984949558042e+02
1.390322664971608901e+02,3.938419085524015827e+03
1.390527009852885385e+02,2.656957558005262399e+03
1.390731355733078090e+02,-2.337456931048451224e+03
1.390935699612018652e+02,-3.341855630599748110e+03
1.391140044489875436e+02,-1.088597916686034296e+03
1.391344389366568066e+02,4.088847461038560141e+03
1.391548734242096543e+02,2.276230502573947888e+03
1.391753079117552261e+02,-3.338886292080191197e+03
1.391957423990752432e+02,-3.477534172923129518e+03
1.392161767862780835e+02,1.427364985384891042e+03
1.392366113734751707e+02,3.523123681823053630e+03
1.392570458605623571e+02,1.331460667412175098e+03
1.392774802474159515e+02,-3.675780307849752717e+03
1.392979148342637927e+02,-3.494755494976736372e+03
1.393183493210017332e+02,3.009363232044823235e+03
1.393387838076159824e+02,5.380263372877205256e+03
1.393592181941203307e+02,-4.683675721450708807e+02
1.393796527805097867e+02,-5.136404604025650769e+03
1.394000872667820659e+02,-1.875316471760888817e+03
1.394205216530463076e+02,2.846740574646479217e+03
1.394409562390865176e+02,5.627407159200665774e+03
1.394613907250022748e+02,-1.431238592102134135e+03
1.394818251109245466e+02,-5.716024804264859995e+03
1.395022595966147492e+02,-1.389779602946946397e+03
1.395226941823057132e+02,5.357622011853236472e+03
1.395431285678714630e+02,4.144226916120504029e+03
1.395635630533288349e+02,-2.191964891129609896e+03
1.395839976386632770e+02,-5.441047159894660581e+03
1.396044320237706415e+02,-1.139160514197137672e+03
1.396248665088787675e+02,6.829445044985070126e+03
1.396453009938704781e+02,2.612628892978042131e+03
1.396657355788556742e+02,-3.767546470541099552e+03
1.396861699636137928e+02,-5.625971669604099588e+03
1.397066044482562575e+02,1.438275169821165036e+03
1.397270389327750308e+02,6.295084673057193868e+03
1.397474734173010802e+02,1.514191215103579452e+03
1.397679079015942989e+02,-5.156061454038921511e+03
1.397883423858802416e+02,-5.307188959371007513e+03
1.398087768699406297e+02,3.273918074107990833e+03
1.398292113540010178e+02,6.856009646397375036e+03
1.398496458379377145e+02,2.596075749752344564e+01
1.398700803216488566e+02,-6.337197342591272900e+03
1.398905148053599987e+02,-3.801511528869683389e+03
1.399109492889474495e+02,4.138283823662670329e+03
1.399313837724257610e+02,7.512048090005730046e+03
1.399518183557811426e+02,-1.016437480151769705e+03
1.399722527390258620e+02,-7.154813510875974316e+03
1.399926872221549274e+02,-2.831345628100738395e+03
1.400131216051668162e+02,6.067575543794082478e+03
1.400335561880565365e+02,6.161012503881880548e+03
1.400539906708363560e+02,-1.924706621910736430e+03
1.400744251536088996e+02,-6.851019333892996656e+03
1.400948596361558884e+02,-2.951894382064201636e+03
1.401152941185864620e+02,7.835277608575299382e+03
1.401357286010170355e+02,4.946074763025128050e+03
1.401561629832067410e+02,-3.550424793410667917e+03
