Time, PDC Flux
1.335758269200014183e+02,7.820931504387408495e+01
1.335962611087161349e+02,4.163707211958244443e+02
1.336166953974243370e+02,-6.197181281982921064e+02
1.336371297861405765e+02,6.703177668576827273e+02
1.336575640747323632e+02,3.916034078485099599e+02
1.336779982634470798e+02,2.922012947762850672e+02
1.336984326519304886e+02,7.370489254082785919e+02
1.337188669405295514e+02,2.488338019772199914e+02
1.337393011290041613e+02,-4.864440755114192143e+02
1.337597354174868087e+02,-4.367847085549728945e+02
1.337801698058465263e+02,-4.266880971561186016e+02
1.338006039943284122e+02,4.056582609369652346e+02
1.338210382826946443e+02,-4.146206365275429562e+02
1.338414725709444610e+02,-1.337122887985315174e+02
1.338619068593034171e+02,7.288833041223697364e+02
1.338823411475532339e+02,-5.165213577632093802e+02
1.339027754358030506e+02,-2.326137744560837746e+02
1.339232097239291761e+02,-2.785814459553221241e+02
1.339436440120625775e+02,-7.348687226185575128e+01
1.339640783001959790e+02,-1.998300533756846562e+02
1.339845124883213430e+02,-8.650484885330079123e+02
1.340049468763390905e+02,-8.669546800242969766e+02
1.340253811643560766e+02,-1.757361255590803921e+02
1.340458153522486100e+02,-3.554553251328179613e+02
1.340662497402663575e+02,-3.127997810496017337e+02
1.340866840281669283e+02,-3.509569910054560751e+02
1.341071182159430464e+02,9.323045003693550825e+00
1.341275525038436172e+02,-4.142721745653543621e+02
1.341479868916285341e+02,-2.036176497145788744e+02
1.341684211794054136e+02,1.732241211014334112e+02
1.341888553670723923e+02,4.992531378873391077e+02
1.342092897547408938e+02,2.872193983134347945e+02
1.342297240424013580e+02,-4.643959529150743037e+01
1.342501582300683367e+02,-3.847384292376227677e+01
1.342705925176196615e+02,-3.373833461410831660e+02
1.342910269051644718e+02,-1.020431049480102956e+02
1.343114610925986199e+02,6.052343830034369603e+02
1.343318953801499447e+02,1.372616153642302379e+02
1.343523297675783397e+02,4.319135921326233074e+02
1.343727639548960724e+02,5.197528156669577584e+02
1.344136325296422001e+02,1.478054967405041680e+02
1.344340668168442789e+02,2.092064550677314401e+02
1.344545011041627731e+02,1.666965858684852719e+01
1.344749353913575760e+02,5.926951072996016592e+02
1.344953697784440010e+02,9.595300410990603268e+00
1.345158039656453184e+02,-4.855047596958465874e+02
1.345362382527237060e+02,-8.452925754040479660e+02
1.345566724396921927e+02,1.117943548801122233e+02
1.345771068267786177e+02,-4.384314712411724031e+02
1.345975411137405899e+02,-8.309700513700954616e+02
1.346179753007090767e+02,1.429286144960206002e+02
1.346384095875619096e+02,-4.063604752453975379e+02
1.346588439744082280e+02,4.764751794012263417e+02
1.346792782612610608e+02,2.520605800440534949e+02
1.346997125481138937e+02,7.958322587970178574e+01
1.347201468348430353e+02,1.219181169091025367e+02
1.347405811215794529e+02,2.795652531310915947e+02
1.347610153081986937e+02,-1.610036464198492467e+01
1.347814495948114200e+02,1.034212619677418843e+02
1.348018839814321836e+02,-7.271823670433368534e+02
1.348223182679357706e+02,3.373387499515665695e+02
1.348427524545550114e+02,2.738596129544312134e+02
1.348631868409356684e+02,-9.274478048016317189e+01
1.348836211274392554e+02,1.355255720929708332e+02
1.349040554138191510e+02,-4.457043301400262862e+02
1.349244896002055611e+02,1.224940513640642166e+03
1.349449239864770789e+02,1.709601009729085490e+02
1.349653582727405592e+02,2.522294343191897497e+02
1.349857924590105540e+02,1.469623513682861812e+03
1.350062268452820717e+02,6.423923365896334872e+02
1.350266611314291367e+02,-1.099640944849234074e+02
1.350470953175827162e+02,-3.133832795382477343e+02
1.350675296036206419e+02,-5.001777202251832932e+02
1.350879639896520530e+02,-5.069724165502702817e+02
1.351083981756892172e+02,-4.765798660205909982e+02
1.351288324616107275e+02,-2.950000711282482371e+02
1.351492668475257233e+02,-9.992053187789861113e+01
1.351697011334472336e+02,1.534712533988058567e+02
1.351901353193679824e+02,4.459252847054740414e+02
1.352105696051658015e+02,-5.825584396300837398e+02
1.352310039908552426e+02,-1.447299196117091924e+02
1.352514381766595761e+02,2.592858472779626027e+02
1.352718724623409798e+02,-8.768861414783168584e+02
1.352923066479124827e+02,-2.276208841972984374e+02
1.353127410336019238e+02,-4.441058834115974605e+02
1.353331753191669122e+02,-3.790286365885986015e+02
1.353536095046219998e+02,3.347358562754234299e+02
1.353740438901950256e+02,7.407500926366774365e+02
1.353944781756435987e+02,-3.150484249609289691e+02
1.354149124609830324e+02,-2.190971973648993298e+02
1.354353466463217046e+02,6.755412762762280181e+02
1.354557810316546238e+02,2.340544934056233615e+02
1.354762153169940575e+02,2.380674565799999982e+02
1.354966495022163144e+02,4.107676658042473719e+02
1.355170838874328183e+02,4.508426185093121603e+02
1.355375181725394214e+02,8.463548172640148550e+02
1.355579523576452630e+02,-3.258207379287341610e+02
1.355783866427518660e+02,-4.916840487871086225e+02
1.355988210277355392e+02,6.563988468598108739e+01
1.356192552127249655e+02,5.225260650764685124e+02
1.356396894977078773e+02,6.037244897973723710e+02
1.356601238825824112e+02,-6.726484115386847407e+01
1.356805581674561836e+02,8.341830739524448290e+02
1.357009923523291945e+02,1.027130735120037571e+03
1.357214266370792757e+02,-2.084218593857949600e+02
1.357418610218373942e+02,3.442752904301742092e+02
1.357622952065867139e+02,1.286596871808869764e+02
1.357827294912276557e+02,-6.370811717455508187e+02
1.358031638757529436e+02,7.153652136470191181e+02
1.358235980603931239e+02,-3.000011540191480890e+02
1.358440323449103744e+02,1.853197226338088512e+02
1.358644666294349008e+02,1.270778444795869291e+02
1.358849009138357360e+02,1.741482115192338824e+02
1.359053351982438471e+02,5.775308237515855581e+02
1.359257694826519582e+02,-1.022118188232416287e+02
1.359462036669428926e+02,-5.617047153207240626e+02
1.359666380512280739e+02,2.786463160766288638e+01
1.359870723354033544e+02,7.349622461327817291e+01
1.360075065195778734e+02,-2.672474363010842353e+02
1.360279409037466394e+02,-2.767413537969114259e+02
1.360483751878055045e+02,2.955769747882150114e+02
1.360688093718636082e+02,1.588950494570890442e+02
1.360892436559151975e+02,-7.182246315708616748e+02
1.361096780398584087e+02,1.204679317015688866e+02
1.361301123237935826e+02,7.760352410590276122e+02
1.361505465077352710e+02,1.055397965051233768e+02
1.361709808915620670e+02,3.365440953533397987e+02
1.361914151753881015e+02,8.698564029019325972e+01
1.362118493590896833e+02,-6.851056867931038141e+01
1.362322836427993025e+02,-3.818195333544863388e+02
1.362527180265024072e+02,-2.418162537389434874e+02
1.362731522100948496e+02,-5.471882271252106875e+02
1.362935864936880535e+02,4.089395437791245058e+02
1.363140208771656035e+02,1.449420589715009555e+02
1.363344550606343546e+02,-4.524306788315298036e+02
1.363548893441111431e+02,2.093838276523165405e+02
1.363753236275879317e+02,-1.819269206708995625e+02
1.363957579109410290e+02,-8.686292380024679005e+01
1.364161921941849869e+02,-7.667418173584155738e+01
1.364366264774289448e+02,2.426393055215012282e+02
1.364570608606663882e+02,-6.744224629428936169e+02
1.364774950439095846e+02,-5.114844843852333724e+02
1.364979293270371272e+02,-1.623592615483794361e+02
1.365183636101573939e+02,6.067657064814120531e+02
1.365387978931685211e+02,-2.737970802949275821e+02
1.365592321761796484e+02,1.764523781215539202e+02
1.365796664590670844e+02,3.375140817320207134e+02
1.366001007419617963e+02,7.257630305351922289e+02
1.366205350248565082e+02,2.620742245313012972e+02
1.366409693077439442e+02,-4.315523362797684968e+02
1.366614035904058255e+02,5.394458481040783226e+02
1.366818378731841221e+02,2.772562776798149571e+02
1.367022721558387275e+02,-6.011210475505795330e+02
1.367227064385006088e+02,-3.803736275881528854e+02
1.367431406210453133e+02,1.595610385003965348e+02
1.367635750035842648e+02,-1.368170520823914558e+02
1.367840092861297308e+02,3.386710345966275781e+01
1.368044434685580200e+02,-2.286364948685513809e+02
1.368248778509805561e+02,1.100471501245629042e+02
1.368453121334096068e+02,-1.186444587536389008e+02
1.368657464157149661e+02,-2.856488224379718304e+02
1.368861805979104247e+02,9.846560012432746589e+00
1.369066149802238215e+02,2.734666857731062919e+02
1.369270492623036262e+02,1.277115576694486663e+02
1.369474834444918088e+02,1.729561757022747770e+02
1.369679178265723749e+02,4.808255370398983359e+02
1.369883521085284883e+02,-4.084303554838988930e+02
1.370087862906075316e+02,-1.110749001867719926e+03
1.370292205724545056e+02,-3.951929040035465732e+02
1.370496549544186564e+02,-6.321995618983637542e+02
1.370700891362575931e+02,-7.181439726975513622e+02
1.370905234181045671e+02,-9.152613925479818135e+01
1.371109577998286113e+02,3.731539384275674820e+02
1.371313919815584086e+02,8.272712632117327303e+02
1.371518262631725520e+02,-9.604916776460595429e+01
1.371722605447866954e+02,3.328176464518764988e+02
1.371926949263943243e+02,5.031842049018014222e+02
1.372131291078912909e+02,4.353005104647018015e+02
1.372335633893890190e+02,-2.898959397390717641e+02
1.372539975707622943e+02,-9.640514378540683538e+01
1.372744319521443686e+02,1.462103954344056547e+02
1.372948662335256813e+02,5.115756808103760704e+02
1.373153004147825413e+02,-5.370592876524897292e+02
1.373357347960482002e+02,-3.364445128566585481e+02
1.373561690771966823e+02,-8.142491899663582444e+00
1.373970375393691938e+02,-6.531642134340945631e+02
1.374174719204020221e+02,-4.738004578693071380e+02
1.374379062014268129e+02,3.149380438602529466e+02
1.374583403823417029e+02,2.611137917595915496e+02
1.374787747632581159e+02,4.620392829003976658e+02
1.374992090441664914e+02,6.846452020981814712e+01
1.375196432249649661e+02,-4.762354963072575629e+02
1.375400775056477869e+02,-6.762326860858593136e+01
1.375605118863240932e+02,-2.073796698823571205e+00
1.375809460670061526e+02,5.434129223675699905e+02
1.376013803475725581e+02,-7.661006143538979813e+02
1.376218147281324491e+02,-6.599269068680005148e+02
1.376422490086988546e+02,-3.630034532049903646e+02
1.376626831891480833e+02,-4.292677533596288413e+02
1.376831174695907976e+02,-6.863448093082988635e+02
1.377035518499251339e+02,-6.697971210535615683e+02
1.377239860302579473e+02,7.284378143752692267e+02
1.377444203104678309e+02,5.008599940077401698e+02
1.377648546906857518e+02,1.553191783849615604e+01
1.377852888709021499e+02,-4.372339111489709467e+02
1.378057231509956182e+02,1.230687504063360393e+03
1.378261573309791856e+02,3.692961654677055776e+02
1.378465917110806913e+02,5.515295700676506385e+02
1.378670259910577442e+02,-4.047372791402740404e+02
1.378874602709256578e+02,7.039331168459029868e+02
1.379078944507928099e+02,6.035325902816839516e+01
1.379283288305377937e+02,9.533356443982338533e+02
1.379487631104057073e+02,3.293177759632235393e+02
1.379691972900400287e+02,1.228621537302387878e+02
1.379896316697850125e+02,6.625937746753916144e+02
1.380100659493036801e+02,-6.469248581774299964e+02
1.380305001289380016e+02,-2.741937448277603835e+02
1.380509344084566692e+02,-5.039628872935427353e+02
1.380713687878524070e+02,-2.185447855781530961e+02
1.380918030672546593e+02,2.268730623419396579e+02
1.381122372466488741e+02,1.041103156470693648e+03
1.381326716259354725e+02,-2.099795062377816066e+02
1.381531059052213095e+02,5.293750772622879595e+02
1.381735400843826937e+02,2.749169069759082049e+02
1.381939743635521154e+02,1.370848086418118328e+01
1.382144087427222985e+02,-6.738127010763855651e+02
1.382348430217680288e+02,-4.783966368021210656e+02
1.382552772007038584e+02,2.373316736905835569e+02
1.382757115796412108e+02,-1.139815272672567517e+03
1.382961458585705259e+02,-2.838999728183262050e+02
1.383165800373899401e+02,-3.907974267419194803e+02
1.383370143162101158e+02,5.386736350064165890e+01
1.383574486950237770e+02,6.040318979056319222e+02
1.383778829737275373e+02,-1.091163214660482481e+02
1.383983171523141209e+02,-2.340772946104407310e+02
1.384187515308949514e+02,1.334614753719652072e+02
1.384391858094822965e+02,5.017499915803782642e+02
1.384596199879524647e+02,-3.837742459803121164e+02
1.384800542664161185e+02,3.007626061653718352e+01
1.385004886447713943e+02,1.658640113681321964e+02
1.385209228231251473e+02,3.079640093913767487e+02
1.385413571013559704e+02,-1.971237484305165708e+02
1.385617913795940694e+02,3.294132389404112473e+02
1.385822256577157532e+02,-3.498000284943263978e+02
1.386026599358301610e+02,-3.138550736126489937e+00
1.386230942139518447e+02,3.871476722148945555e+02
1.386435284919571131e+02,-5.028788596398662776e+02
1.386639627699551056e+02,2.149068536985432729e+02
1.386843970478439587e+02,-1.209951877690618858e+02
1.387048312257320504e+02,8.172900170080829412e+02
1.387252656034979736e+02,-2.530003512406256050e+01
1.387456998812704114e+02,7.579846589885419235e+02
1.387661340589256724e+02,5.745659935078583658e+01
1.387865684365751804e+02,5.980532827950082719e+02
1.388070027142312028e+02,-2.731002875122940168e+02
1.388274368917700485e+02,-1.076504111566115171e+03
1.388478711691859644e+02,-5.028456914837006480e+02
1.388683055466099177e+02,1.212499727298272774e+02
1.388887398240331095e+02,-5.765921168030472472e+02
1.389091740013391245e+02,-2.879344600775511935e+02
1.389296083786393865e+02,-1.769645602874225006e+02
1.389500426558297477e+02,-6.816824142390396446e+02
1.389704768330120714e+02,-1.264630219294922426e+02
1.389909111100860173e+02,-3.418688854925567284e+02
1.390113454871607246e+02,4.335374950668774545e+02
1.390317796642339090e+02,-2.768063770396402106e+02
1.390522139411841636e+02,3.840369949775049463e+02
1.390726483180260402e+02,6.039426111147040501e+02
1.390930824948591180e+02,-3.458395254065981135e+02
1.391135167717002332e+02,-1.403094178092433140e+02
1.391339510484249331e+02,3.415329349823296070e+02
1.391543853250332177e+02,-2.351874670317629352e+02
1.391748196016342263e+02,7.350293761471984908e+02
1.391952538782425108e+02,-3.255040354809025303e+02
1.392156880547336186e+02,6.528372991681098938e+02
1.392361224312189734e+02,1.105615876844385639e+03
1.392565567075944273e+02,2.603317007977748290e+02
1.392769908839691197e+02,1.250472710308386013e+02
1.392974252602216438e+02,5.752000842848792672e+02
1.393178595364806824e+02,1.193526438185945153e+02
1.393382938127324451e+02,-2.234325514546362683e+02
1.393587279888743069e+02,-5.604055004420224577e+02
1.393791623649012763e+02,3.753087935815565288e+02
1.393995966409274843e+02,1.950853338898159564e+02
1.394200308168292395e+02,-2.440758795121219009e+02
1.394404651927397936e+02,1.718876500879414380e+02
1.394608994686423102e+02,-3.144615740233566612e+02
1.394813336444349261e+02,1.788764481586404145e+02
1.395017679202283034e+02,9.933921443577855825e+01
1.395222022959060268e+02,-8.982327519438695163e+01
1.395426364714585361e+02,5.599514825730584562e+02
1.395630707470190828e+02,4.060384844318032265e+02
1.395835051225731149e+02,-1.296247696217615157e+02
1.396039392980164848e+02,-2.137882762702647597e+02
1.396243735734606162e+02,-3.844520388310775161e+02
1.396448078487883322e+02,-4.033660561976721510e+02
1.396652422241095337e+02,-2.648428294814657420e+02
1.396856763993200730e+02,5.286764464969746768e+01
1.397061106745313737e+02,-2.057346371364546940e+02
1.397265449496189831e+02,-3.279621737281559035e+02
1.397469792247138685e+02,-2.606496512703597546e+01
1.397674134996923385e+02,1.034769488668534905e+03
1.397878477746635326e+02,-5.683381234284024686e+01
1.398082820495255874e+02,-4.940623681598808616e+02
1.398287163243876421e+02,2.468338212160160765e+02
1.398491505991260055e+02,5.494172557864803821e+02
1.398695848738716450e+02,-1.322495644502341747e+02
1.398900191486172844e+02,-9.397913949377834797e+01
1.399104534232392325e+02,2.139160306570120156e+02
1.399308876977520413e+02,5.649984460021369159e+02
1.399513220722583355e+02,-5.796693945875158533e+02
1.399717562466539675e+02,-8.747749877270543948e+02
1.399921905210503610e+02,4.369163198512978852e+00
1.400126246953295777e+02,-2.078619395500281826e+02
1.400330590696030413e+02,4.452817006314871833e+02
1.400534933438830194e+02,2.439250871376134455e+02
1.400739276180393063e+02,4.126932188380742446e+02
1.400943618920864537e+02,2.832110957328695804e+02
1.401147961661336012e+02,3.002912178208352998e+02
1.401352304401807487e+02,-6.087891489826142788e+01
1.401556646139870281e+02,2.765756987187778577e+02
