Time, PDC Flux
1.335769011327211047e+02,2.133679168221715372e+01
1.335973353379667969e+02,7.740265198070846964e+01
1.336177696429731441e+02,3.103879989545384888e+01
1.336382040479875286e+02,-8.209070207377953921e+01
1.336586383525282145e+02,1.089695846389804501e+01
1.336790725573082455e+02,1.442365650921419729e+01
1.336995069616241381e+02,3.342689222417538986e+01
1.337199412659392692e+02,-8.814802205332671292e+01
1.337403754700135323e+02,3.839538676911615767e+00
1.337608097740958328e+02,3.534269952269096393e+01
1.337812441779387882e+02,-4.820885201648343354e+01
1.338016783815546660e+02,-7.965105360116285738e+01
1.338221126851713052e+02,-1.602296757067961153e+01
1.338425469885551138e+02,1.361910310213279445e+02
1.338629812916988158e+02,-4.931374532512563746e+01
1.338834155948497937e+02,-1.435919841099384939e+02
1.339038498977679410e+02,6.498131466677295975e+01
1.339242842004459817e+02,-5.751572399497672450e+01
1.339447185031312983e+02,-8.064560009507113136e+01
1.339651528055837844e+02,-1.318956363364122808e+01
1.339855870077954023e+02,5.603207283701340202e+01
1.340060214100158191e+02,-7.629319052606297191e+01
1.340264557120026438e+02,-3.429816637991461903e+01
1.340468899137486005e+02,-5.764104724177741446e+00
1.340673243155033560e+02,9.867618209710053634e+01
1.340877586170245195e+02,1.318675642796733882e+01
1.341081928185376455e+02,6.554105576893198304e+01
1.341286271195931477e+02,-8.807794777007075027e+00
1.341490615206494112e+02,4.014801729004830122e+01
1.341694958216976374e+02,-7.956807063271116931e+01
1.341899300225195475e+02,-1.809668354497989640e+01
1.342103644231101498e+02,1.271246787064301316e+02
1.342307987234598841e+02,8.572578468301799148e+00
1.342512329238161328e+02,-1.834404842588846805e+02
1.342716672239403124e+02,1.358549062631209381e+01
1.342921016240579775e+02,1.561036281236301875e+02
1.343125358237157343e+02,-1.104720094185613561e+02
1.343329701233742526e+02,-7.028985934863158036e+01
1.343534045230262564e+02,9.888445333307026885e+01
1.343738387224511825e+02,8.152490976106491871e+00
1.344147073205967899e+02,-6.987400845297088381e+01
1.344351416195568163e+02,-5.955917057508486323e+01
1.344555759182840120e+02,5.380251736435457133e+01
1.344760102170039318e+02,5.368761786546383519e+01
1.344964446152662276e+02,-1.150288690227607731e+02
1.345168788137598312e+02,-1.272975594770105090e+01
1.345373131117812591e+02,7.069332238053902984e+00
1.345577473098092014e+02,-7.144410456341574900e+01
1.345781817076058360e+02,8.346430879442777950e+01
1.345986160051616025e+02,6.214613466493028682e+01
1.346190502027238836e+02,-9.954706445139891002e+01
1.346394845000540954e+02,-6.026372595754219219e+01
1.346599188973777927e+02,1.572695876462385058e+02
1.346803531942423433e+02,-2.011899873691436369e+01
1.347007874913397245e+02,-1.077810475583100924e+02
1.347212217879641685e+02,1.666115661817602813e+02
1.347416560845958884e+02,2.785571748348593246e+01
1.347620902809940162e+02,-1.247828120089252479e+01
1.347825245771527989e+02,-5.018730477592907846e+01
1.348029589733196190e+02,-6.824791574188566301e+01
1.348233932692528469e+02,1.164180108061846113e+02
1.348438274651853135e+02,1.117714123687474057e+02
1.348642618606463657e+02,-5.092989841289818287e+01
1.348846961561139324e+02,-7.316248418003669940e+01
1.349051304515742231e+02,9.329240511449461337e+01
1.349255646465753671e+02,-8.731523057620506734e+01
1.349459990418108646e+02,6.239838882320327684e-01
1.349664333365726634e+02,8.876629836745269131e+01
1.349868675313409767e+02,-1.089429746379755670e+02
1.350073019258779823e+02,-1.188163349892129190e+02
1.350277362201741198e+02,9.378684217479894869e+01
1.350481704144767718e+02,-3.708656814545975067e+01
1.350686047085473547e+02,-1.256475033580791205e+02
1.350890391023785924e+02,4.276809903657704126e+01
1.351094732962155831e+02,1.182071139014879009e+02
1.351299075898205047e+02,-8.387733362632570788e+01
1.351503419831860811e+02,-6.889149354722758289e+01
1.351707762763253413e+02,3.646150904797832482e+01
1.351912104694638401e+02,-1.263863834022777155e+01
1.352116447625958244e+02,7.178462687844876200e+01
1.352320791552701849e+02,-4.440932029654504731e+01
1.352525133479430224e+02,-3.400954249958158471e+01
1.352729476403765148e+02,1.547614790381339844e+01
1.352933818328165216e+02,6.064931332440755796e+01
1.353138162250252208e+02,-9.263848360445990693e+01
1.353342505169930519e+02,7.863619448376994114e+01
1.353546847087345668e+02,8.925459758944634814e+01
1.353751191004776047e+02,-1.588926491549500497e+02
1.353955533919797745e+02,-1.219608381899888627e+00
1.354159876834892202e+02,7.657059495284920558e+01
1.354364218747650739e+02,-8.874078919447492808e+01
1.354568562658023438e+02,-1.148959481929487083e+02
1.354772905566132977e+02,1.623551178265333874e+02
1.354977247474234900e+02,-9.655009113557753153e+01
1.355181591379950987e+02,-1.210959499495802447e+02
1.355385934283403913e+02,2.338160375475126784e+01
1.355590276186849223e+02,8.521850747785356361e+01
1.355794619087973842e+02,-6.188992619444616139e+01
1.355998962986705010e+02,-2.248275976249715313e+01
1.356203304885493708e+02,1.924381645832909271e+00
1.356407647781888954e+02,2.469087315838260110e+01
1.356611991676036268e+02,5.403546477481722832e+01
1.356816334570175968e+02,-4.137778108946804423e+01
1.357020676459651440e+02,2.097457306568685453e+01
1.357225019351390074e+02,1.149519023247994483e+02
1.357429363238552469e+02,-7.789543312799651176e+00
1.357633705125626875e+02,-1.959060139723296743e+02
1.357838048010453349e+02,1.385478029715450248e+02
1.358042391895287437e+02,1.011031575185479596e+02
1.358246733775449684e+02,-1.413805754558270564e+02
1.358451076655546785e+02,7.708097917291161139e+01
1.358655419535716646e+02,2.162844636334921233e+01
1.358859762413485441e+02,-8.512098638463066891e+01
1.359064105288998690e+02,-3.995444071013480425e+00
1.359268448162183631e+02,1.312785108042007778e+02
1.359472790035360958e+02,-5.790068429947132245e+01
1.359677133906152449e+02,-6.986154260390321724e+00
1.359881476774680777e+02,1.841272579970245715e+01
1.360085818640873185e+02,4.316314338118536398e+01
1.360290162507008063e+02,-2.118802639520436060e+01
1.360494505370879779e+02,-4.606265865021850914e+01
1.360698847234743880e+02,-1.278106588339142036e+01
1.360903190096214530e+02,4.852393948500684928e+01
1.361107533955437248e+02,-1.194517545387498103e+00
1.361311876812251285e+02,-1.885067495539115043e+02
1.361516218669130467e+02,-3.248694040084956214e+00
1.361720562523696572e+02,1.953765241140499711e+02
1.361924905375926755e+02,-6.429515770956641063e+01
1.362129247228076565e+02,-1.226778020104829920e+02
1.362333590077978442e+02,9.363484128931304440e+01
1.362537933925486868e+02,-3.302540310527547263e+00
1.362742275773052825e+02,-3.052119692617270630e+01
1.362946618618298089e+02,8.332262155854550656e+01
1.363150962461222662e+02,3.697891514324874151e+01
1.363355304301730939e+02,-6.894294128721230663e+01
1.363559647142319591e+02,3.739298988242808264e+01
1.363763989980579936e+02,5.414295861366554163e+01
1.363968332818767522e+02,-1.701334759341261815e+01
1.364172675652371254e+02,-3.181030373895191588e+01
1.364377018485974986e+02,3.090834017720771953e+01
1.364581362319513573e+02,1.049941466925956775e+02
1.364785704148453078e+02,1.850180319444916677e+01
1.364990046977400198e+02,-1.508655652044690214e+02
1.365194389803946251e+02,-7.423295854176103603e+01
1.365398732630565064e+02,1.357980606826313306e+02
1.365603075454855571e+02,3.994624246864987072e+01
1.365807418276745011e+02,-1.782415381837199675e+02
1.366011761096378905e+02,1.361753122553636786e+01
1.366216103916012798e+02,8.769532569649163634e+01
1.366420446733245626e+02,-1.058831547709414735e+02
1.366624789548222907e+02,1.081958982325159013e+01
1.366829132363200188e+02,3.644418447914358694e+01
1.367033475175776402e+02,-8.759370803338242695e+00
1.367237817986097070e+02,-4.733795102419389877e+01
1.367442159796410124e+02,-6.940874371917743701e+01
1.367646503602009034e+02,1.379813719016965479e+00
1.367850846407673089e+02,-2.836290381688741036e+01
1.368055188213329529e+02,-7.136896326541318558e+00
1.368259532016600133e+02,2.815939879632787779e+01
1.368463874817607575e+02,1.089869189453747822e+02
1.368668217616213951e+02,-9.163871084395213984e+01
1.368872559412557166e+02,-4.160811560662114061e+01
1.369076903208915610e+02,1.611724547623452963e+02
1.369281246005266439e+02,1.047967501580715179e+02
1.369485587796880282e+02,-6.883679191926785279e+01
1.369689931588582112e+02,-1.029848386569938157e+01
1.369894274377875263e+02,7.691948671490536071e+01
1.370098616164905252e+02,-3.177663017708982807e+01
1.370302958951942855e+02,-4.956652197302901186e+01
1.370507302736659767e+02,-1.321581367333419621e+01
1.370711644518960384e+02,8.585361962000024505e+01
1.370915987301341374e+02,5.329278009055997245e+00
1.371120331079000607e+02,-6.013258850671991240e+01
1.371324672859045677e+02,-3.219604252795397770e+01
1.371529015634441748e+02,1.942797854599484708e+01
1.371733358409837820e+02,1.079416218165715691e+01
1.371937702182840439e+02,-2.344905408790509682e+01
1.372142043953572283e+02,2.015926713790395297e+01
1.372346386724311742e+02,-2.513686541438801214e+00
1.372550728490314214e+02,-3.399916519199905451e+01
1.372755072258732980e+02,7.442158128478331491e+01
1.372959415022487519e+02,1.169204277903627371e+02
1.373163756786161684e+02,-3.200262567476602271e+01
1.373368100547595532e+02,1.348835848657472525e+01
1.373572443306693458e+02,3.911213017714908347e+01
1.373981127822480630e+02,-7.531227628853230271e+01
1.374185471576929558e+02,6.466298311896389350e+01
1.374389814328969806e+02,9.095071755618846510e+01
1.374594156081075198e+02,1.761342702357796952e+01
1.374798499830867513e+02,-5.883326338426559232e+01
1.375002842580579454e+02,-9.127912619587732479e-01
1.375207184325699927e+02,7.321078089074580930e+01
1.375411527070828015e+02,-2.915785936352040153e+01
1.375615870813562651e+02,4.410975474791484885e+00
1.375820212556354818e+02,-3.312958968704333529e+01
1.376024555296826293e+02,-2.063892975628550630e+01
1.376228899034904316e+02,-1.276548223331337795e+01
1.376433241770719178e+02,-3.709518467937596142e+01
1.376637583506526425e+02,-5.612803709403669927e+01
1.376841926239940221e+02,3.987523083385895006e+00
1.377046269971106085e+02,1.691555835257167928e+01
1.377250611699928413e+02,-2.617205637677398045e+01
1.377454954428685596e+02,-3.474407101431279443e+01
1.377659298155194847e+02,-5.568329806046676822e+01
1.377863639879360562e+02,5.061963739560451359e+01
1.378067982603461132e+02,4.400848544310429133e+01
1.378272324325298541e+02,9.410824602292268537e+01
1.378476668044822873e+02,-1.173545182769012172e+02
1.378681010764266830e+02,-5.223918254434829578e+01
1.378885353479126934e+02,3.246987824980169535e+01
1.379089695193979423e+02,6.691328907680872362e+01
1.379294038908774382e+02,-9.595582497671421152e+01
1.379498381618977874e+02,8.347972350248892326e+01
1.379702723329173750e+02,-1.038944048508710694e+01
1.379907067036983790e+02,6.405433146006544121e+00
1.380111409744858975e+02,-1.259659318966441788e+01
1.380315751448069932e+02,1.978416800811828580e+01
1.380520094151288504e+02,-3.819470704096602276e+00
1.380724437854441931e+02,8.085811567329801619e+01
1.380928780553003890e+02,3.014505208429181948e+01
1.381133122251485474e+02,-6.121647397063497920e+01
1.381337465947726741e+02,-5.030458740859467071e+01
1.381541808641632088e+02,6.571664918746682815e+01
1.381746150335457060e+02,1.862848581798607484e+01
1.381950493027034099e+02,-1.810032746243814472e+01
1.382154836716290447e+02,-4.704010315414052457e+01
1.382359179405466421e+02,-1.348627163112687413e+02
1.382563521090050926e+02,-3.592754193357541226e+01
1.382767864776978968e+02,1.006169825594988652e+02
1.382972207459170022e+02,-4.403383041260531172e+01
1.383176549139097915e+02,-4.813779334946593735e+01
1.383380891819033423e+02,2.443790630195871927e+01
1.383585235496575478e+02,-1.114189587533473969e-01
1.383789578174182680e+02,-8.052014418403268792e+01
1.383993919849453960e+02,5.865704312642628793e+01
1.384198263520011096e+02,-3.340016944962553680e+01
1.384402606192961684e+02,8.922228051019192208e+01
1.384606947861248045e+02,6.955564300605328754e+01
1.384811290529469261e+02,-4.015789441064407583e+01
1.385015634195442544e+02,-8.962145674033672549e+01
1.385219975859072292e+02,1.705008934409997892e+02
1.385424318522636895e+02,6.676384370939922519e+01
1.385628661183945951e+02,-6.141073096051695757e+01
1.385833003842926701e+02,-4.457751806874875911e+01
1.386037346499506384e+02,5.668535738470382057e+01
1.386241689156158827e+02,-1.134892921001010109e+02
1.386446031810482964e+02,4.623447097679309081e+01
1.386650374462406035e+02,5.920820911535702180e+01
1.386854717114401865e+02,-1.269587026843219064e+02
1.387059058761733468e+02,5.177279805351281539e+01
1.387263402409007540e+02,-1.223010109868482687e+01
1.387467745056346757e+02,-8.352990021325240377e+01
1.387672086699021747e+02,-3.954724289927980863e+00
1.387876430341639207e+02,1.049719892426364822e+02
1.388080772981993505e+02,-1.146013221868488472e+02
1.388285114620011882e+02,4.598778921979828738e+00
1.388489457257965114e+02,7.533791761605243664e+01
1.388693800893670414e+02,-1.218604686050530290e+02
1.388898143527039792e+02,4.108174521228647791e+01
1.389102485160401557e+02,1.832036215684784111e+02
1.389306828789049177e+02,3.169223032105946913e+00
1.389511171417761943e+02,-1.378886379654140910e+02
1.389715513044066029e+02,1.492487885762384394e+02
1.389919855670450488e+02,7.279244020229089074e+01
1.390124199294514256e+02,-7.920299558769329451e+01
1.390328540916234488e+02,6.590310613947804086e+01
1.390532883535561268e+02,1.632168295062729158e+01
1.390737227154968423e+02,-7.398632765456568450e+01
1.390941568769630976e+02,7.661969925808080006e+01
1.391145911384373903e+02,-8.219617374561494216e+01
1.391350253999116831e+02,9.003553312446456403e+00
1.391554596609203145e+02,1.466251304321485804e+02
1.391758939219216700e+02,-2.999550488637760282e+01
1.391963281826974708e+02,-9.904585264320485294e+01
1.392167623434725101e+02,6.606783714066841640e+01
1.392371967037761351e+02,3.763462702829565387e+01
1.392576309640862746e+02,-1.294548580433620373e+02
1.392780651241628220e+02,1.278228194260009332e+02
1.392984994842336164e+02,2.531140949849213939e+01
1.393189337440780946e+02,-1.010281503879959928e+02
1.393393680036824662e+02,3.095257728722936008e+01
1.393598021630605217e+02,5.180046750395558774e+01
1.393802365222072694e+02,-7.260947967719403096e+01
1.394006707813532557e+02,3.130867318320088089e+01
1.394211049402583740e+02,8.879711358548956923e+01
1.394415392989394604e+02,-4.058165841083973646e+01
1.394619735576125095e+02,-5.929205365260713734e+00
1.394824077158264117e+02,-3.626115227746777236e+01
1.395028419740410754e+02,-8.554061608316260390e+00
1.395232763322565006e+02,1.442936291418009205e+02
1.395437104899974656e+02,-2.217120508484367747e+01
1.395641447477464681e+02,-1.228235642304935027e+02
1.395845791052561253e+02,5.410217670441488735e+01
1.396050132625387050e+02,1.447622676633327501e+02
1.396254475198220462e+02,-9.396047879711841233e+01
1.396458817768725567e+02,-2.330043769587064162e+01
1.396663161336837220e+02,1.505548909854842350e+02
1.396867502902678098e+02,-2.354293030817643739e+01
1.397071845468526590e+02,-1.654702652171545196e+01
1.397276188031974016e+02,2.214416482648812234e+01
1.397480530593165895e+02,-2.855529376359481830e+01
1.397684873152029468e+02,2.907334770805027802e+01
1.397889215710820281e+02,6.180352674145251513e+01
1.398093558265027241e+02,5.614305583653913345e+01
1.398297900821562507e+02,-7.273619000654434785e+01
1.398502243373368401e+02,-4.341233578795799986e+01
1.398706585925247055e+02,-1.616663150759995915e+01
1.398910928472469095e+02,1.135946728344424628e+02
1.399115271019618376e+02,-2.591748526174342260e+01
1.399319613566840417e+02,-4.969529329614306334e+01
1.399523957109340699e+02,-6.478562625221093185e+01
1.399728298651898513e+02,1.446865158201835584e+02
1.399932641192135634e+02,-8.466367029031971470e+00
1.400136982732365141e+02,-6.475989983277395368e+01
1.400341326267880504e+02,1.318371674577647354e+02
1.400545668803461012e+02,5.551233479379152413e+01
1.400750011336640455e+02,-8.009377280845365021e+01
1.400954353869892657e+02,-2.787959284891257994e+01
1.401158696398488246e+02,4.005331217231287155e+01
1.401363038927083835e+02,-8.091932744675432332e+00
1.401567380453270744e+02,1.265362348846247187e+02
