Time, PDC Flux
1.335766400691500166e+02,-3.481865639034658670e+02
1.335970742447098019e+02,-1.153686614763922989e+03
1.336175085200302419e+02,-1.187686651862226427e+03
1.336379428953587194e+02,9.131332480348646641e+01
1.336583771704463288e+02,1.316813315233215690e+03
1.336788113455404527e+02,1.248313319425098598e+03
1.336992457204032689e+02,6.793133373809978366e+02
1.337196799952653237e+02,3.248133691009134054e+02
1.337401141698865104e+02,-6.616865854170173407e+02
1.337605484443993191e+02,-8.886865261709317565e+02
1.337809828187891981e+02,8.881354683823883533e+01
1.338014169930684147e+02,1.040313633610494435e+03
1.338218512673483929e+02,9.483137341467663646e+02
1.338422855413955403e+02,1.088813848446123302e+03
1.338627198152025812e+02,4.728139765085652471e+02
1.338831540890168981e+02,-5.418588166497647762e+01
1.339035883627147996e+02,-8.931857260763645172e+02
1.339240226362890098e+02,-7.756855567228049040e+02
1.339444569097540807e+02,-1.831853736070916057e+02
1.339648911831027362e+02,3.933148232726380229e+02
1.339853253562105238e+02,8.353150339145213366e+02
1.340057597293271101e+02,4.793152583213523030e+02
1.340261940022101044e+02,-7.091845035087317228e+02
1.340466281750850612e+02,-8.306842515775933862e+02
1.340670625477359863e+02,-6.216839858796447515e+02
1.340874968202697346e+02,-4.691837064204737544e+02
1.341079309927954455e+02,4.078165868008509278e+02
1.341283652650963631e+02,7.063168937871232629e+02
1.341487996372816269e+02,-3.368278546165674925e+01
1.341692339093424380e+02,-6.266824509482830763e+02
1.341896680812933482e+02,-7.906821026736870408e+02
1.342101024531293660e+02,-1.028681740632280707e+03
1.342305367248409311e+02,-1.019681364829652011e+03
1.342509708963261801e+02,-1.461809752648696303e+02
1.342714051678121905e+02,4.743194280648604035e+02
1.342918395391752711e+02,-2.951801548395305872e+02
1.343122737103112740e+02,-3.991797239854931831e+02
1.343327079814480385e+02,-4.836792793655768037e+02
1.343531423523454578e+02,-5.916788209807127714e+02
1.343735765232486301e+02,-6.791783488364890218e+02
1.344144450644671451e+02,5.723226367468014359e+02
1.344348793349054176e+02,6.963231501830741763e+02
1.344553136052272748e+02,3.058236773833632469e+02
1.344757478754254407e+02,-1.431757816541939974e+02
1.344961822455152287e+02,-8.796752269240096211e+02
1.345166164154870785e+02,-1.358674658437259495e+03
1.345370506853359984e+02,-5.636740761836990714e+02
1.345574848549586022e+02,4.418265198292210698e+02
1.345779192245827289e+02,6.878271296126767993e+02
1.345983534939659876e+02,4.173277531554922462e+02
1.346187876633557607e+02,-1.136716095404699445e+02
1.346392219325134647e+02,-1.024170958470553160e+03
1.346596563016646542e+02,-1.069170293633826077e+03
1.346800905705895275e+02,5.830384962260723114e+00
1.347005248393979855e+02,7.373310773223638535e+02
1.347209591080827522e+02,8.763317834455519915e+02
1.347413933766583796e+02,6.808325033327564597e+02
1.347618275451168302e+02,-3.041667630206793547e+02
1.347822618133359356e+02,-7.336660156073048711e+02
1.348026961815630784e+02,-2.791652544271200895e+02
1.348231304496730445e+02,-3.966447948664426804e+01
1.348435646175494185e+02,-1.801636907877400517e+02
1.348639989854200394e+02,2.058371116835623980e+02
1.348844332530643442e+02,7.568379279132932425e+02
1.349048675205849577e+02,2.753387579070404172e+02
1.349253016879956704e+02,-4.836603983398526907e+02
1.349457360552914906e+02,-6.241595408162102103e+02
1.349661703224628582e+02,-7.796586695322766900e+02
1.349866044895243249e+02,-7.876577844899147749e+02
1.350070388564708992e+02,-1.771568856751546264e+02
1.350274731232930208e+02,5.118440268980339170e+02
1.350479072898888262e+02,1.303449532305821776e+02
1.350683415564853931e+02,-2.701541066691279411e+02
1.350887759228426148e+02,-2.406531528010964394e+02
1.351092100892055896e+02,-5.556521851792931557e+02
1.351296443553364952e+02,-4.251512037888169289e+02
1.351500787213444710e+02,4.218497913694009185e+02
1.351705129872425459e+02,1.134850800286978483e+03
1.351909471530234441e+02,4.123518229620531201e+02
1.352113814186814125e+02,5.735285940580070019e+01
1.352318157842310029e+02,-1.460903827100992203e-01
1.352522499495462398e+02,-1.336450264174491167e+02
1.352726842148549622e+02,-4.271439486835151911e+02
1.352931183799373684e+02,3.753571428079158068e+02
1.353135527450212976e+02,1.250858248073607683e+03
1.353339870098643587e+02,1.352859367096796632e+03
1.353544211745975190e+02,6.708604998784139752e+02
1.353748555392157868e+02,1.348616464342921972e+02
1.353952898037096020e+02,-3.701371932523325086e+02
1.354157240680942778e+02,-2.216360191749408841e+02
1.354361582322453614e+02,4.368651686590164900e+02
1.354565925963906921e+02,9.933663702690973878e+02
1.354770268604261219e+02,1.322367585635744035e+03
1.354974610242279596e+02,9.528688147598877549e+02
1.355178953879076289e+02,4.403700576592236757e+02
1.355383296515938127e+02,-1.276286856830120087e+02
1.355587638150464045e+02,-3.096274152696132660e+02
1.355791980783833424e+02,-2.061261310856789351e+02
1.355996324415973504e+02,5.413751668678596616e+02
1.356200666045842809e+02,1.297876478571444750e+03
1.356405008675646968e+02,1.082377804044634104e+03
1.356609352304367349e+02,1.183791432883590460e+02
1.356813694930751808e+02,-1.139619503711350262e+03
1.357018036555964500e+02,-9.726181369544938207e+02
1.357222379179947893e+02,-4.271167564271017909e+02
1.357426722804011661e+02,-1.411153621301054955e+02
1.357631064425659133e+02,3.613860459160059690e+02
1.357835407045058673e+02,9.123874677335843444e+02
1.358039750664465828e+02,1.803889033207669854e+02
1.358244092282693600e+02,-3.656096473429352045e+02
1.358448434898527921e+02,1.718918157638981938e+02
1.358652777514435002e+02,2.913932926347479224e+02
1.358857120127941016e+02,5.889478326775133610e+01
1.359061462740355637e+02,9.039628766477108002e+01
1.359265805351606105e+02,4.623978058248758316e+02
1.359470146961684804e+02,1.713993377406150103e+02
1.359674490570541820e+02,-1.105991165647283196e+02
1.359878833178299828e+02,4.402442885562777519e+00
1.360083174783721915e+02,-5.345959839085116982e+02
1.360287518389086472e+02,-7.600943969236686826e+02
1.360491860992187867e+02,9.040720381680876017e+01
1.360696202594117494e+02,1.166908818311989307e+03
1.360900545194817823e+02,1.246410446578636765e+03
1.361104888794434373e+02,8.014120886167511344e+02
1.361309231392806396e+02,5.041374441049993038e+01
1.361513572990079410e+02,-8.540845860410481691e+02
1.361717916585039347e+02,-5.820829027127474546e+02
1.361922259179991670e+02,4.889187943711876869e+02
1.362126600772535312e+02,1.497920505209825933e+03
1.362330943363995175e+02,1.509922229819931090e+03
1.362535286954225739e+02,7.834239682015031576e+02
1.362739628543349681e+02,-4.680742796696722507e+02
1.362943971131317085e+02,-1.279072513770312071e+03
1.363148314718127949e+02,-8.960707340976223350e+02
1.363352656302522519e+02,3.429310593204572797e+02
1.363556998886997462e+02,9.319328665100038052e+02
1.363761341469144099e+02,7.564346874635666609e+02
1.363965684050053824e+02,3.129365221802145243e+02
1.364170026629872154e+02,-5.405616293400526047e+02
1.364374369208526332e+02,-1.157559767096303403e+03
1.364578712785951211e+02,-5.115578910801559687e+02
1.364783054361105314e+02,2.744399868045002222e+01
1.364987396936267032e+02,1.544590221345424652e+01
1.365191739509027684e+02,1.269478195104748011e+02
1.365396082080696942e+02,6.389497505705803633e+02
1.365600424651202047e+02,2.359516953937709332e+02
1.365804767220470239e+02,-4.425463460199534893e+02
1.366009109788647038e+02,-3.805443736696615815e+02
1.366213452355659683e+02,-3.405423875562846661e+02
1.366417794920271263e+02,-1.075403876798227429e+02
1.366622137483791448e+02,3.809616259597241879e+02
1.366826480047311634e+02,1.024463653363287449e+03
1.367030822608430753e+02,6.389656945299357176e+02
1.367235165167294326e+02,-6.800322505403310061e+02
1.367439506726150285e+02,-1.247030181857757270e+03
1.367643850284948712e+02,-1.070028099390678108e+03
1.367848192839155672e+02,-4.210260031707584858e+02
1.368052534395683324e+02,4.939761068020015955e+02
1.368256877947496832e+02,9.614782305583357811e+02
1.368461220499375486e+02,3.119803680684417486e+02
1.368665563051181380e+02,-8.215174806583672762e+02
1.368869904600724112e+02,-9.795153156323358417e+02
1.369074248147953767e+02,-8.165131368217989802e+02
1.369278590695175808e+02,-1.480109442593529820e+02
1.369482932239989168e+02,7.484912620568647981e+02
1.369687275782562210e+02,1.256493482156656682e+03
1.369891618325054878e+02,6.754957160102203488e+02
1.370095959867612692e+02,-3.360020363843068480e+02
1.370300302407849813e+02,-1.285999775005504489e+03
1.370504645945766242e+02,-1.163497499851509929e+03
1.370708987483594683e+02,-3.794952109558507800e+02
1.370913330019175191e+02,3.580070917131379247e+02
1.371117673552362248e+02,7.680094081573188305e+02
1.371322015085606836e+02,4.900117383422330022e+02
1.371526357618859038e+02,1.255140823023393750e+02
1.371730700149782933e+02,-1.059983559975400567e+03
1.371935043678313377e+02,-1.862481188477948308e+03
1.372139385204573045e+02,-1.115478803239762783e+03
1.372343727733168635e+02,-1.894764042273163795e+02
1.372548069257027237e+02,5.870260085370391607e+02
1.372752412780973827e+02,4.650284350886940956e+02
1.372956755302584497e+02,9.403087539132684469e+01
1.373161096824114793e+02,-1.037466670555062592e+03
1.373365440343404771e+02,-2.068964202714152634e+03
1.373569782862687134e+02,-1.466461721121333539e+03
1.373978466894186568e+02,3.510432833414524794e+02
1.374182810408819932e+02,5.770458062365651131e+02
1.374387152923372923e+02,3.110483428826555610e+02
1.374591494433334447e+02,-1.146449106721207500e+03
1.374795837943311199e+02,-1.696946542535908520e+03
1.375000180453207577e+02,-9.594439646005630493e+02
1.375204521960840793e+02,-5.941372914239764214e+00
1.375408864466153318e+02,4.295612325482070446e+02
1.375613207971400698e+02,5.155638517867773771e+02
1.375817549474377302e+02,5.090664847632870078e+02
1.376021891977361520e+02,7.106913151498883963e+01
1.376226235477952287e+02,-4.994282079562544823e+02
1.376430577976279892e+02,-8.734255336774513125e+02
1.376634919474599883e+02,-6.074228456476703286e+02
1.376839261972854729e+02,9.407985615730285645e+01
1.377043605466533336e+02,1.122582571739330888e+03
1.377247946960196714e+02,1.453585301058366895e+03
1.377452289453794947e+02,5.290880441535264254e+02
1.377656632945145248e+02,-7.044091989742591977e+02
1.377860974434152013e+02,-1.280406428365968168e+03
1.378065316923093633e+02,-1.197403643980622292e+03
1.378269658409772092e+02,-3.640084584522992373e+01
1.378474001896465779e+02,1.034601966080255806e+03
1.378678344380750787e+02,1.290104791755788028e+03
1.378882686862780247e+02,2.931076311944052577e+02
1.379087028344802093e+02,-6.508895156178623438e+02
1.379291371824438102e+02,-1.358886648639105260e+03
1.379495714304139256e+02,-1.568383767910301685e+03
1.379700055781504489e+02,-3.778808734333142638e+02
1.379904399256483885e+02,1.244122034836560488e+03
1.380108741731528426e+02,1.234124956854619086e+03
1.380313083206565352e+02,-8.537210737820714712e+01
1.380517425676953280e+02,-1.154369157833047211e+03
1.380721769147276063e+02,-1.528866194510832429e+03
1.380926111617663992e+02,-2.082863217438571155e+03
1.381130453085643239e+02,-9.948602266190573573e+02
1.381334796551382169e+02,5.771427779942750931e+02
1.381539139017113484e+02,3.836457963557913899e+02
1.381743480480436119e+02,-1.893511715345084667e+02
1.381947822943839128e+02,-6.228481256468221545e+02
1.382152166404921445e+02,-9.923450659802183509e+02
1.382356508863595081e+02,-1.532341992565430701e+03
1.382560850322333863e+02,-1.222838905402459204e+03
1.382765193778759567e+02,-3.523358044466003776e+02
1.382969536232776591e+02,6.666731025837361813e+01
1.383173877686858759e+02,3.481704387106001377e+02
1.383378220140948542e+02,2.491735809417441487e+02
1.383582563592644874e+02,-4.118232630481943488e+02
1.383786906042078044e+02,-1.399820093289949000e+03
1.383991247489175294e+02,-1.397316909785382450e+03
1.384195590936215012e+02,-6.903137124851346016e+02
1.384399933383319876e+02,4.906894985623657703e+02
1.384604274828088819e+02,1.019692723358049989e+03
1.384808617270464310e+02,7.526959619317203760e+02
1.385012960712920176e+02,-2.388007857147604227e+02
1.385217302153032506e+02,-1.149297519629821181e+03
1.385421644590751384e+02,-1.053294239765964448e+03
1.385625987028543022e+02,-4.377909461380913854e+02
1.385830329464006354e+02,7.082123612519353628e+02
1.386034671899396926e+02,1.537215682405978441e+03
1.386239014332531951e+02,1.160219017323106527e+03
1.386443356763338670e+02,1.822236600425094366e+01
1.386647699194072629e+02,-4.407742715524509549e+02
1.386852041622551042e+02,-7.137708953451365232e+02
1.387056383051021839e+02,-6.762675053915008903e+02
1.387260726477106800e+02,3.137358983587473631e+02
1.387465068900928600e+02,1.082739315856248140e+03
1.387669410324742785e+02,9.887427470991387963e+02
1.387873753746171133e+02,-3.277538078604266047e+02
1.388078096167664626e+02,-8.092503490727394819e+02
1.388282437586822198e+02,-1.250246876539662480e+03
1.388486780005914625e+02,-1.213743390226736665e+03
1.388691123420430813e+02,-2.697398901330307126e+02
1.388895465837267693e+02,1.155763623706996441e+03
1.389099807249440346e+02,1.178267151293344796e+03
1.389304150661555468e+02,6.277069267723709345e+01
1.389508493073735735e+02,-6.567257521925494075e+02
1.389712834483507322e+02,-1.250222183316946030e+03
1.389917176891030977e+02,-1.354218600660562515e+03
1.390121520296233939e+02,1.228499577660113573e+01
1.390325861701421672e+02,1.323788605941459537e+03
1.390530204106544261e+02,1.126792229888029397e+03
1.390734547509418917e+02,8.279586761537939310e+01
1.390938888909877278e+02,-5.002004809295758605e+02
1.391143231308087707e+02,-7.146968156937509775e+02
1.391347573706298135e+02,-8.736931366939097643e+02
1.391551916104508564e+02,-5.206894439309835434e+02
1.391756258497989620e+02,1.458142625950276852e+02
1.391960600893871742e+02,2.253179828841239214e+02
1.392164942285089637e+02,9.482171691861003637e+01
1.392369285676250001e+02,-1.936745352474972606e+02
1.392573628065147204e+02,-8.861707736682146788e+02
1.392777969454036793e+02,-9.966669983444735408e+02
1.392982312840540544e+02,-6.691632092203944921e+02
1.393186655227109441e+02,-1.371594063509255648e+02
1.393390997611277271e+02,2.983444102806970477e+02
1.393595338993181940e+02,9.873482406577095389e+02
1.393799682375101838e+02,9.003520848350599408e+02
1.394004024754685815e+02,-1.621440572421997786e+02
1.394208366131861112e+02,-4.371401855759322643e+02
1.394412709509124397e+02,-2.616363001083955169e+02
1.394617051883979002e+02,-1.563240089640021324e+01
1.394821393258898752e+02,7.363715120600536466e+02
1.395025735631497810e+02,1.663375438798218966e+03
1.395230079001776176e+02,1.264379379319027066e+03
1.395434420371966553e+02,-1.161166664352640510e+02
1.395638762739908998e+02,-7.911126984069123864e+02
1.395843106107786298e+02,-9.276087165959179401e+02
1.396047447473392822e+02,-4.806047210600227118e+02
1.396251789836678654e+02,3.703992882575839758e+02
1.396456132199964486e+02,1.854903311339206994e+03
1.396660475560856867e+02,1.457407348203472793e+03
1.396864816919478471e+02,-8.458860120829194784e+01
1.397069159278107691e+02,-8.045845368364825845e+02
1.397273501636664150e+02,-6.030804587025195360e+02
1.397477843990636757e+02,-1.295763668045401573e+02
1.397682186344609363e+02,7.504277388565242290e+02
1.397886528698509210e+02,1.028431858281604946e+03
1.398090871050153510e+02,8.779359914688393474e+02
1.398295213399469503e+02,-4.720598615799099207e+02
1.398499555746384431e+02,-8.705557008665055037e+02
1.398703898093372118e+02,-8.395515263890847564e+02
1.398908240440359805e+02,-6.125473381476476789e+02
1.399112582782618119e+02,-1.875431361440569162e+02
1.399316925124949194e+02,4.194610796235501766e+02
1.399521268467215123e+02,5.249653091747313738e+02
1.399725609807210276e+02,8.846955244801938534e+01
1.399929952144884737e+02,-2.495261904951184988e+02
1.400134293482551584e+02,-8.575219196956604719e+02
1.400338636817832594e+02,-9.590176350912079215e+02
1.400542979150850442e+02,-8.020133367441594601e+02
1.400747321483795531e+02,-5.715090246340259910e+02
1.400951663814485073e+02,-2.615046987598761916e+02
1.401156006145174615e+02,5.349964087642729282e+01
1.401360348471207544e+02,-1.919960057232528925e+02
1.401564689799488406e+02,-1.094491638581268489e+03
