Time, PDC Flux
1.432218913247779710e+02,-6.816471893536072457e+01
1.432423257980044582e+02,7.388849994142947253e+01
1.432627601712374599e+02,-1.180452399281057296e+01
1.432831945439975243e+02,-5.243519627193018096e+01
1.433036289165320341e+02,5.582460810584598221e+01
1.433240632890665438e+02,-6.231026710785226896e+01
1.433649319334290340e+02,-7.466249452924967045e+01
1.433853664052658132e+02,-5.645470307863433845e+00
1.434058007770945551e+02,4.636359235749114305e+01
1.434262350484641502e+02,-1.934233778421184979e+01
1.434466695198352681e+02,-7.337477342727652285e+00
1.434671038909727940e+02,-1.137182845668576192e+01
1.434875381618694519e+02,8.689054637603112496e+01
1.435079725327741471e+02,-1.025816014217707561e+02
1.435284070032066666e+02,5.136016564432065934e+01
1.435488413736457005e+02,9.739283659582724795e+00
1.435692756438511424e+02,1.867294012450292939e+01
1.435897101138252765e+02,-9.834956589176726993e+00
1.436101444837913732e+02,-2.110472110159025760e+01
1.436305787532983231e+02,5.759802158625097945e+01
1.436510131228060345e+02,-8.902508361556101590e+00
1.436714475920744007e+02,7.725953011322417296e-01
1.436918818611156894e+02,-1.631807578643201850e+01
1.437123162299249088e+02,1.108254804865573533e+02
1.437327505984940217e+02,-7.381626783356477972e+01
1.437531849670704105e+02,3.090121050494781230e+01
1.437736193354139687e+02,4.725916550039983122e+01
1.437940537035174202e+02,-3.234787159723782679e+01
1.438144880713953171e+02,5.949416171212942572e+01
1.438349224390403833e+02,-9.007801582154206699e+01
1.438553568066781736e+02,1.365645020533265779e+02
1.438757910738568171e+02,-7.775016036276792875e+01
1.438962255410369835e+02,1.274753027245606063e+01
1.439166599079762818e+02,1.581147811825212557e+01
1.439370941749220947e+02,-2.089816057147982065e+01
1.439575286414037691e+02,5.888424128251790535e+01
1.439779630078774062e+02,-1.228725683991069673e+02
1.439983972738918965e+02,1.078978166327069630e+02
1.440188316399071482e+02,-6.287100848414411303e+01
1.440392661059158854e+02,-3.045638750187208643e+01
1.440597004714654759e+02,4.950271944573614746e+00
1.440801347367814742e+02,1.541146985893283272e+01
1.441005692020917195e+02,3.438927060065907426e+00
1.441210035671756486e+02,-4.687360852082201745e+01
1.441414378320259857e+02,4.191526936839363771e+01
1.441618721966369776e+02,-2.393656647756870370e+00
1.441823066610231763e+02,1.729726967864553444e+01
1.442027409254078520e+02,-5.201976620724599343e+01
1.442231752895531827e+02,7.580367524932080414e+01
1.442436097534737200e+02,-3.439437203713168856e+00
1.442640440171599039e+02,-6.105769936627621064e+01
1.442844783806067426e+02,2.731217206145811360e+01
1.443049127438280266e+02,2.384986389631376369e+01
1.443253471070493106e+02,2.363969889825966675e+00
1.443457814700304880e+02,-8.514550995964236790e+01
1.443662158327861107e+02,5.548939309801789932e+01
1.443866500953081413e+02,-5.320007161545072449e+01
1.444070845575915882e+02,1.715328543454234023e+01
1.444275189198815497e+02,-3.943491278495639563e+01
1.444479531817050884e+02,-4.531072524972842075e+00
1.444683876435228740e+02,6.103668324570753612e+01
1.444888220051143435e+02,-1.248136787524927058e+02
1.445092562664722209e+02,7.447252898256556364e+01
1.445296906275907531e+02,-3.192109845073719043e+01
1.445501250887173228e+02,2.297809519710426684e+01
1.445705594496103004e+02,-5.675567267106089275e+01
1.445909937100368552e+02,1.117447294538578717e+01
1.446114281704576570e+02,6.923728406237933086e+01
1.446318625308849732e+02,-1.164461475828284165e+02
1.446522967908385908e+02,7.153433425871480722e+01
1.446727311505674152e+02,-2.999705032303609187e+01
1.446931656102970010e+02,5.728001117122767027e+01
1.447135998697849573e+02,-4.786885826203797478e+01
1.447340342290481203e+02,1.088837462922674604e+01
1.447544686880792142e+02,4.519624109279538970e+01
1.447749029468686786e+02,-5.599604211679979926e+01
1.447953373056661803e+02,4.573730824751692126e+01
1.448157716639980208e+02,-3.956855223253660370e+01
1.448362061223233468e+02,4.013715835832408629e+01
1.448566403804215952e+02,-6.477593218056426849e+00
1.448770747382877744e+02,-2.544405497499974445e+01
1.448975090961466776e+02,5.365183492672804277e+01
1.449179434535471955e+02,4.393507648418017197e+01
1.449383778109477134e+02,-6.798495529963838635e+01
1.449588121681081248e+02,3.131361457370803691e+01
1.449792466250437428e+02,5.978391176147124497e+01
1.449996808817450074e+02,-7.023031570786406519e+01
1.450201152382069267e+02,6.070062163713737391e+01
1.450405495944432914e+02,-7.447015186058706604e+01
1.450609839506796561e+02,6.505423880044691032e+01
1.450814183066759142e+02,-5.557386263133230386e+01
1.451018526624466176e+02,-4.324508115582284518e+01
1.451222871179852518e+02,8.427495887900295202e+01
1.451427213732822565e+02,-5.995905698311980814e+01
1.451631557283544680e+02,3.452162321413925383e+01
1.451835899834259180e+02,-6.088065807972452603e+01
1.452040244382587844e+02,6.608019483341922751e+01
1.452244587928653345e+02,-3.882238249602232827e+01
1.452448930472382926e+02,-2.683448381591006182e+01
1.452653275013726670e+02,4.063764281687326729e+01
1.452857618552807253e+02,-3.348803579073137371e+01
1.453061962091887835e+02,5.909707476045150543e+01
1.453266304626304191e+02,-9.585702617739298148e+01
1.453470649160663015e+02,9.155591333314077929e+01
1.453674992692758678e+02,-2.101567114378849510e+01
1.453879335222445661e+02,-4.170459210610715672e+01
1.454083679752220633e+02,3.506727737571054604e+01
1.454288023277331376e+02,8.924935370705497917e+00
1.454492365802434506e+02,-2.194118115949095227e+00
1.454696709322815877e+02,-8.726253805564192589e+01
1.454901053843277623e+02,9.214936305255105253e+01
1.455105396361323074e+02,-5.634122920999652706e+01
1.455309739879448898e+02,1.195374575334426481e+00
1.455514083392918110e+02,-5.385020123347931076e+01
1.455718427903993870e+02,1.624470025111804716e+01
1.455922770415127161e+02,1.331992087237449596e+01
1.456127113923939760e+02,-6.512063121290702838e+01
1.456331458430358907e+02,2.721601274304703111e+01
1.456535800934507279e+02,-3.341233666143671144e+01
1.456740144436334958e+02,2.146307247536606155e+01
1.456944486938155023e+02,-9.198979236072773347e+01
1.457148831435260945e+02,3.321735197253292426e+01
1.457353174932432012e+02,7.256378582947945688e+00
1.457557518427202012e+02,-5.596255564930470427e+01
1.457761861919716466e+02,-1.379101322412316222e+01
1.457966205409902614e+02,1.052100585846346803e+01
1.458170548897760455e+02,9.067251598440634552e+00
1.458374891385537921e+02,-7.303118287942197639e+01
1.458579235868746764e+02,9.881945430203631986e+01
1.458783579351875233e+02,-5.613474498433788540e+01
1.458987921832740540e+02,3.821950051225576317e+01
1.459192266311292769e+02,-5.637561983474006411e+01
1.459396609787509078e+02,-4.081463914880441735e+01
1.459600952263645013e+02,9.243369257365702651e+01
1.459805295735204709e+02,-1.571267171748186229e+02
1.460009640206699260e+02,5.259397535641619470e+01
1.460213983675930649e+02,-3.529485607644164702e+01
1.460418326142826118e+02,-1.957836772126756841e+01
1.460622670607408509e+02,-2.054562021981109865e+01
1.460827014069582219e+02,-4.869270918035908835e+01
1.461031356529492768e+02,4.058583414938038914e+01
1.461235699989410932e+02,-6.939748899402184179e+01
1.461440044444607338e+02,1.031435263434832450e+01
1.461644386899861274e+02,-3.690754905988433165e+01
1.461848730352794519e+02,4.054227651914698072e+01
1.462053073803326697e+02,-5.218773374438023893e+01
1.462257417251603329e+02,-1.364445485037140315e+01
1.462461760699879960e+02,3.756664445255592000e+01
1.462666104143427219e+02,-1.968334208847954869e+01
1.462870447587047238e+02,-2.070195720545598306e+00
1.463074791028338950e+02,-6.679853945097420365e+00
1.463483476903857081e+02,-3.248945978023402859e+01
1.463687821338098729e+02,6.056687576245167293e+00
1.463892164770077216e+02,2.511234817720833234e-01
1.464096507202048087e+02,5.678916043991193874e+01
1.464300851629377576e+02,-5.443857473314710660e+01
1.464505195056626690e+02,-3.921724010363686830e+01
1.464709537481612642e+02,1.018476955793012166e+02
1.464913881904212758e+02,-9.313439087192818988e+01
1.465118225324549712e+02,8.030134248027752619e+01
1.465322568742558360e+02,-4.189979125995159848e+01
1.465526911160559393e+02,7.046533230751811061e+01
1.465731255573846283e+02,-1.458766001636104193e+01
1.465935598987198318e+02,-4.578142628248315305e+01
1.466139942398149287e+02,6.801294035893079126e+01
1.466344284806837095e+02,-3.018502944038482383e+01
1.466548629213211825e+02,3.135904111459967680e+01
1.466752972617250634e+02,-8.374547477118176175e+01
1.466957315018880763e+02,1.027006416544172680e+02
1.467161659420598880e+02,-4.908076568601245526e+00
1.467366002819908317e+02,-2.742709998023201479e+01
1.467570346214633901e+02,3.864747826440725476e+01
1.467774688609351870e+02,-4.324967425221984740e+00
1.467979033001756761e+02,5.078447097931348253e+01
1.468183376394081279e+02,-9.254373955046321498e+01
1.468387718781814328e+02,1.103114947349531576e+02
1.468592062167226686e+02,-1.008732498016615864e+01
1.468796406552573899e+02,-5.313472994667972671e+01
1.469000748935650336e+02,5.030209056520834565e+01
1.469205092314077774e+02,2.590325823024613783e+00
1.469409436692440067e+02,2.759325707727839472e+01
1.469613779068531585e+02,-4.418521118569333339e+01
1.469818122444630717e+02,7.715860297823383007e+00
1.470022465816000476e+02,3.433162718760286225e+01
1.470226809185114689e+02,6.853495735093019903e+00
1.470431152554228902e+02,-4.879275280837464379e+01
1.470635495920942049e+02,7.609600655579561135e+01
1.470839840285407263e+02,-7.109131839926703833e+00
1.471044182647528942e+02,-1.399801349273184314e+01
1.471248526007257169e+02,2.138248834450496361e+01
1.471452868364722235e+02,-2.459653374071785947e+01
1.471657212719874224e+02,9.003757824216882000e+01
1.471861556074945838e+02,-1.258909586961308378e+02
1.472065898425425985e+02,6.811004294394660974e+01
1.472270242775921361e+02,2.633745989915041719e+01
1.472474586124008056e+02,-4.719308456600265345e+01
1.472678929469839204e+02,2.126450387662043795e+01
1.472883271813334431e+02,-1.701243159815203398e+01
1.473087616154443822e+02,9.025345448502048384e+01
1.473291959495618357e+02,-1.144495583478201297e+02
1.473496301832128665e+02,6.595665490280953236e+01
1.473700645168573828e+02,-1.776618586384574883e+01
1.473904989500442753e+02,2.292075597462826408e+00
1.474109331832296448e+02,2.285800007486977847e+01
1.474313675161756692e+02,-4.758012946850794833e+01
1.474518019488969003e+02,1.054386244652414462e+02
1.474722361813837779e+02,-6.406230233186943224e+01
1.474926705138641410e+02,1.332334184940555133e+01
1.475131048458861187e+02,1.769711893716885243e+01
1.475335392779088579e+02,9.223092000465840101e+00
1.475539735094571370e+02,-3.726670941263728309e+01
1.475744078410134534e+02,-3.760564850170339923e+00
1.475948422723377007e+02,2.624543193433783017e+01
1.476152765034203185e+02,-2.722528325187158771e+01
1.476357108342781430e+02,-1.803208371598157100e+01
1.476561450651352061e+02,-4.052262683302978985e+01
1.476765794955208548e+02,8.843199533050938044e+01
1.476970138259130181e+02,-1.122971251588387531e+02
1.477174480558387586e+02,1.452048044846014818e+01
1.477378824857587460e+02,3.224028258462203667e+01
1.477583168154524174e+02,-5.897756418122298783e+01
1.477787511449132580e+02,4.760522196077363333e+01
1.477991853741405066e+02,-5.318714079635537928e+01
1.478196198031291715e+02,5.933675546828453662e+01
1.478400541318915202e+02,-1.571371591615752550e+01
1.478604883606458316e+02,-3.412773696283693425e+00
1.478809226889425190e+02,-4.314322926426393678e+01
1.479217913452957873e+02,-2.833505417406558990e+01
1.479422256731268135e+02,-1.947220476713118842e+01
1.479626601007257705e+02,1.197303405988568556e+02
1.479830943280830979e+02,-5.021179472964286106e+01
1.480035286552156322e+02,7.298264090096927248e+01
1.480239629821153358e+02,-6.761604056052601663e+01
1.480443974090085248e+02,6.870700518539524637e+01
1.480648316356746363e+02,8.256463992729550228e+00
1.480852659618758480e+02,-8.782313124503707513e+01
1.481057003880705452e+02,6.102681322244461626e+01
1.481261346140381647e+02,-4.057261049428780098e+01
1.481465689397737151e+02,7.003875549299118575e+01
1.481670032652691589e+02,-7.740862061182997422e+01
1.481874375905390480e+02,7.567901119132147869e+01
1.482078719158089370e+02,-1.187022409631754272e+01
1.482283062406058889e+02,-5.204070147731545148e+01
1.482487406654108781e+02,5.609336084195092553e+01
1.482691748897486832e+02,-1.819069501410558587e+01
1.482896092140799738e+02,3.387666383002942894e+01
1.483100435381857096e+02,-1.013920631678338395e+02
1.483304778620586148e+02,6.323359274227550486e+01
1.483509121856914135e+02,-1.547149689678917639e+00
1.483713465090986574e+02,-6.257727963617071509e+00
1.483917807325051399e+02,-2.489033011424180586e+01
1.484122151554402080e+02,1.122301421368320007e+01
1.484326494781489600e+02,3.128152216371381655e+01
1.484530838008577120e+02,-6.453511822700966150e+01
1.484735181233263575e+02,-9.433938209767802618e+00
1.484939524455694482e+02,2.153428096551942872e+01
1.485143867675797082e+02,4.983438304881565273e+01
1.485348209893563762e+02,-1.271742574907111702e+02
1.485552554108944605e+02,1.288911734394350788e+02
1.485756897322062287e+02,-2.282479450319806347e+01
1.485961239532771287e+02,-4.780263006650056923e+01
1.486165583743568277e+02,6.713735583683592267e+01
1.486369926949701039e+02,-9.771968213169020601e+01
1.486574269155826187e+02,1.296535997825776576e+02
1.486778612359557883e+02,-1.264381098679295974e+02
1.486982956561041647e+02,7.009095164685277268e+00
1.487187298760109115e+02,5.019833830525749363e+01
1.487391641956928652e+02,-4.605006637103360845e+01
1.487595986151427496e+02,-3.809940011639992008e+01
1.487800329343517660e+02,2.862836022686678916e+00
1.488004671533344663e+02,7.952023579848901136e+01
1.488209014723179280e+02,-9.640844974428182468e+01
1.488413358908292139e+02,6.269396688974666176e+01
1.488617701093462529e+02,-3.332485960680060089e+01
1.488822044276312226e+02,-2.351646425289800391e+00
1.489026388456768473e+02,6.953450182059896179e+00
1.489230730634953943e+02,-9.259316508800111478e+01
1.489435073810818722e+02,9.666085306782770203e+01
1.489639416984282434e+02,-4.179621461826172890e+01
1.489843760155490600e+02,-2.931202439618937206e+01
1.490048103324370459e+02,4.046498623400111683e+01
1.490252446493250318e+02,2.416372352352482267e+01
1.490456788657393190e+02,-4.246581304274150170e+01
1.490661132821624051e+02,-4.111893442424479872e+01
1.490865475983446231e+02,1.117310783966240706e+01
1.491069818143005250e+02,-1.464686248757061549e+00
1.491274162297922885e+02,-1.073153390918014338e+01
1.491478505452832906e+02,-2.317040542077302234e+01
1.491682847607662552e+02,9.324604296860343311e+01
1.491887190757915960e+02,-8.800562522592372261e+01
1.492091534905775916e+02,4.015662124456866877e+01
1.492295878051372711e+02,-2.145471863434067927e+01
1.492500220196961891e+02,4.923863906878978014e-01
1.492704564337909687e+02,2.141981283359200461e+01
1.492908907478777110e+02,-8.608650331960961921e+01
1.493317592753664940e+02,-3.475583115386689315e+01
1.493521936887555057e+02,2.622568942006910220e+01
1.493726279019174399e+02,-5.101950185135501670e+01
1.493930622148473049e+02,9.872734653724182863e+01
1.494134966275378247e+02,-2.190876541634497698e+01
1.494339308400012669e+02,-1.202520579609263223e+02
1.494543651524654706e+02,1.153576266535164905e+02
1.494747994644567370e+02,-9.363830582500668243e+01
1.494952337764552794e+02,4.917420710590522503e+01
1.495156680879881606e+02,-3.699389705609064549e+01
1.495361023995137657e+02,1.479878794128308073e+01
1.495565368108145776e+02,5.309913759148912504e+01
1.495769710218737600e+02,-8.372956833917123731e+01
1.495974053327081492e+02,4.930876538301527034e+01
1.496178395433089463e+02,1.505398152110865340e+01
1.496382739536784356e+02,1.336936280220106710e+01
1.496587082638070569e+02,-8.358373500821471680e+00
1.496791424737093621e+02,2.657389761428203201e+01
1.496995767836124287e+02,1.812320837973675225e+01
1.497200111930433195e+02,-4.038566208961128723e+00
1.497404455024807248e+02,-4.463798962764849421e+01
1.497608797116845381e+02,3.827806312467873795e+01
1.497813141204169369e+02,3.668615600871999050e+01
1.498017484291558503e+02,-8.481996243504545419e+01
1.498221826376611716e+02,7.393158279440103797e+01
1.498426169459271478e+02,-3.499670733203674899e+01
