Time, PDC Flux
1.335760367722396040e+02,1.635848400644244975e+02
1.335964710426778765e+02,-3.781312025831721257e+01
1.336169054131096345e+02,-1.788868322519119829e+02
1.336373398835494299e+02,1.464926103341058479e+02
1.336577742538647726e+02,1.136142695736489259e+02
1.336782085240702145e+02,-1.734398232836756506e+02
1.336986429943935946e+02,6.592051152394560631e+00
1.337190773644833826e+02,2.064286422413279070e+02
1.337395116345651331e+02,-5.601208126683195587e+01
1.337599460046549211e+02,-2.320504314447971410e+02
1.337803804746217793e+02,2.802667167075633188e+02
1.338008147445943905e+02,-3.589266870138817467e+01
1.338212491144513479e+02,-2.768567120299994713e+02
1.338416834841918899e+02,3.334644302577726194e+02
1.338621178540415713e+02,-6.944486683761351742e+01
1.338825522236656980e+02,-2.758658533168563736e+02
1.339029865934062400e+02,3.130569395707716467e+02
1.339234209629066754e+02,-1.219616444254934322e+02
1.339438553324143868e+02,-3.315598030512774130e+01
1.339642897019220982e+02,-2.394794306814583251e+01
1.339847239713053568e+02,1.521715456977835856e+01
1.340051584406974143e+02,1.314799382551645976e+02
1.340255928099722951e+02,-2.451322489084923291e+02
1.340460270792391384e+02,4.220481182860385161e+01
1.340664615483983653e+02,2.243387773637805367e+02
1.340868959175568307e+02,-2.026912904502678430e+02
1.341073301865908434e+02,-1.204283603642470553e+02
1.341277645556328935e+02,2.547486618045368232e+02
1.341481990245592897e+02,1.394463556258415338e+00
1.341686333934776485e+02,-2.987526742918416858e+02
1.341890676622861065e+02,1.962877170095889596e+02
1.342095021310960874e+02,1.221523568613411044e+02
1.342299364997816156e+02,-2.640259428874123842e+02
1.342503707684736582e+02,7.561411513182974886e+00
1.342708051370500471e+02,2.872737954972908483e+02
1.342912396056199213e+02,-3.141387909344339278e+02
1.343116738740791334e+02,1.154252140650714864e+02
1.343321082425391069e+02,1.556337798987733549e+02
1.343525427108761505e+02,-1.416419996831755270e+02
1.343729769792189472e+02,2.629318716549460078e+01
1.344138457156659570e+02,5.246833689817867707e+01
1.344342800837766845e+02,-7.788545043580234051e+01
1.344547144518874120e+02,-1.160673334031671402e+02
1.344751488198744482e+02,2.919539379958077916e+02
1.344955832878695219e+02,-7.007944851957290666e+01
1.345160175557466573e+02,-2.177221811066119699e+02
1.345364519235008629e+02,2.269944908917022985e+02
1.345568861912615830e+02,1.909182232872044551e+02
1.345773206590238260e+02,-3.577634832617986831e+02
1.345977550266616163e+02,1.130587455861095805e+02
1.346181892941895057e+02,1.841192848305072403e+02
1.346386236618345720e+02,-2.262107713384903036e+02
1.346590581292402931e+02,-1.657087666712395730e+02
1.346794924966525286e+02,2.036487358926242450e+02
1.346999268640647642e+02,-4.369685717690299498e+01
1.347203612312368932e+02,-1.672572646303451620e+02
1.347407955985327135e+02,1.582761072830980993e+02
1.347612298657113570e+02,5.850482084201939870e+01
1.347816642327670706e+02,-1.427078422619815683e+02
1.348020986998308217e+02,5.803655547180824215e+01
1.348225330667773960e+02,8.139816985093057156e+01
1.348429673337232089e+02,-9.087690537478192709e+01
1.348634018006632687e+02,-6.760507579099794384e+01
1.348838361673770123e+02,1.309675641874491703e+02
1.349042705341998953e+02,1.595820228274533292e+01
1.349247048007964622e+02,-1.796605054778701742e+02
1.349451392673945520e+02,2.069737907217495376e+01
1.349655736339846044e+02,2.224498240167959011e+02
1.349860079004647559e+02,-1.643523893946839962e+02
1.350064423669464304e+02,-1.624553542446301435e+02
1.350268767333036521e+02,3.980198350493010366e+02
1.350473109995509731e+02,-1.954580715132906334e+02
1.350677453657990554e+02,-1.367250109865271952e+02
1.350881798320406233e+02,1.714690166300133569e+02
1.351086140981715289e+02,-1.227551833442703355e+00
1.351290484641867806e+02,-8.949049695736175636e+01
1.351494829301955178e+02,-1.193510687410889659e+02
1.351699172962107696e+02,1.798157323683481081e+02
1.351903515619924292e+02,-8.983774988001823658e+01
1.352107859278839896e+02,-1.331904212877852842e+02
1.352312203935507569e+02,8.114834314474137500e+01
1.352516546592160012e+02,5.613557399550336413e+01
1.352720890248747310e+02,-1.586427905629534507e+02
1.352925232904235600e+02,6.044606152033520630e+01
1.353129577559739118e+02,5.712869341945770429e+01
1.353333921213998110e+02,-8.095036428969615372e+01
1.353538263867158093e+02,-8.779392857541097328e+00
1.353742608520333306e+02,3.583692089132091496e+01
1.353946952173428144e+02,9.128138878172467230e+01
1.354151295824267436e+02,-2.812272389617792214e+02
1.354355638476263266e+02,2.322875999359748675e+02
1.354559983127037412e+02,9.784934365129447542e+01
1.354764326776712551e+02,-3.336826334926445270e+02
1.354968669425215921e+02,1.791526060037067509e+02
1.355173014073661761e+02,2.041365656875132117e+01
1.355377357722172746e+02,-6.458307622563006589e+01
1.355581700369511964e+02,-4.740009238015773008e+01
1.355786044016858796e+02,-3.390848519173596287e+01
1.355990388662976329e+02,2.700753390897807549e+02
1.356194731307987240e+02,-2.730033077158805099e+02
1.356399074952933006e+02,-1.496083117819216568e+01
1.356603419596794993e+02,2.105113624530640664e+02
1.356807763240649365e+02,-1.580906335261388449e+02
1.357012105883331969e+02,-1.297004128664921154e+02
1.357216449524785276e+02,2.079203061368316412e+02
1.357420794166318956e+02,-8.882222651545453118e+01
1.357625136807764648e+02,-7.638894900670857169e+01
1.357829480448126560e+02,1.808732684617280029e+01
1.358033825087331934e+02,1.915738229360431433e+01
1.358238167726522079e+02,-5.516706459877605084e+01
1.358442511364482925e+02,-1.299836693966353778e+02
1.358646855002516531e+02,2.640122551721287891e+02
1.358851198639313225e+02,-1.398863221427818644e+02
1.359055542276182678e+02,-1.125465888410835760e+02
1.359259885911887977e+02,3.023087988269617199e+02
1.359464228546421509e+02,-1.900896906178750214e+02
1.359668573180897511e+02,3.726184976229706081e+01
1.359872916814274504e+02,-9.585533072038379032e+01
1.360077259447643883e+02,2.581486116838859743e+02
1.360281604079791578e+02,-1.156225983623880893e+01
1.360485947712004418e+02,-3.151402897193838726e+02
1.360690290343045490e+02,4.117856157837231876e+02
1.360894633972857264e+02,-5.725329286691703601e+01
1.361098978602749412e+02,-3.168781094205769477e+02
1.361303322231397033e+02,2.386572594118551933e+02
1.361507664860109799e+02,7.434500113025569590e+01
1.361712009487673640e+02,-2.236703523237083573e+02
1.361916353115229867e+02,6.852526085827412317e+01
1.362120695741541567e+02,4.571309067549736938e+01
1.362325039367933641e+02,-5.133342490973154781e+01
1.362529383993096417e+02,-1.127470983972816612e+02
1.362733726617152570e+02,-1.697324298121384345e+01
1.362938070241216337e+02,1.541834545328165404e+02
1.363142414864123566e+02,-3.229918496050231624e+02
1.363346757485778653e+02,1.449774064098528470e+02
1.363551101107514114e+02,7.190762952314253198e+01
1.363755444729249575e+02,-1.601425867469733930e+02
1.363959788349748123e+02,3.915488259922858560e+01
1.364164131969155278e+02,1.165500375617702957e+02
1.364368475588562433e+02,1.894440640906395856e+00
1.364572820206740289e+02,-2.497806579308307846e+02
1.364777162823811523e+02,1.630677098981541349e+02
1.364981506440890371e+02,2.197481385765422601e+02
1.365185850057896459e+02,-4.166964033784825006e+02
1.365390193673811154e+02,1.329762715328324703e+02
1.365594537288561696e+02,1.911528820604726207e+02
1.365798880902075325e+02,-2.050415717955838772e+02
1.366003224515661714e+02,-6.341177753502415726e+01
1.366207568129248102e+02,1.943860148421299527e+02
1.366411911741597578e+02,-7.242944466440530960e+01
1.366616255352855660e+02,-8.135424980460084043e+01
1.366820598964113742e+02,-5.497775578201981261e+00
1.367024942574134911e+02,1.138235717645002296e+02
1.367229286183064687e+02,-2.438630152645782800e+01
1.367433628791986848e+02,-1.961313019356384757e+02
1.367637973399687326e+02,3.082643524911254644e+02
1.367842317007452948e+02,-1.505509014503259095e+02
1.368046659614046803e+02,-1.578700325106983655e+02
1.368251004220583127e+02,2.538264912660015398e+02
1.368455347826020443e+02,-3.543789332621236099e+01
1.368659691430220846e+02,-1.839014673021229100e+02
1.368864034034486394e+02,9.645530035275442060e+01
1.369068378637603018e+02,1.322535040955990553e+02
1.369272722240712028e+02,-2.096474817807829822e+02
1.369477064842576510e+02,-2.923593852712656371e+01
1.369681409443364828e+02,1.996834470653775497e+02
1.369885753044072771e+02,-5.906510696179611841e+01
1.370090095643681707e+02,-1.972237881093242322e+02
1.370294439243298257e+02,7.825427909628342604e+01
1.370498783840594115e+02,1.115800321549031651e+02
1.370703126438966137e+02,-1.607973108935693745e+02
1.370907470036254381e+02,-4.666681183873879490e+01
1.371111814632313326e+02,1.349676230697950814e+02
1.371316157227265649e+02,-5.519006880145752802e+00
1.371520500822225586e+02,-1.471110759760995279e+02
1.371724844417185523e+02,8.819532179454836296e+01
1.371929189009752008e+02,1.758259679191905889e+02
1.372133531602376024e+02,-2.740511695655222866e+02
1.372337875195007655e+02,1.247435975543339737e+02
1.372542217786394758e+02,1.429798000520822825e+02
1.372746562376705697e+02,-2.200964676070216228e+02
1.372950905967009021e+02,3.889370011205028277e+01
1.373155248556067818e+02,1.421963969585776795e+02
1.373359593144050450e+02,-1.968524388508812990e+02
1.373563936732025468e+02,-2.547155803260102402e+01
1.373972622905566823e+02,-1.667845853625476593e+01
1.374176967491221149e+02,-1.475061437934346031e+01
1.374381311076795100e+02,-1.667563348452749779e+02
1.374585653660105891e+02,2.409762550649829791e+02
1.374789998244596063e+02,-4.478625178184302058e+00
1.374994341826677555e+02,-2.752537887951984885e+02
1.375198684408824192e+02,2.444827954641150427e+02
1.375403027989814291e+02,4.314909682987490669e+01
1.375607372570739244e+02,-1.634541034472276806e+02
1.375811715150557575e+02,-1.706508733914233744e+01
1.376016058729219367e+02,1.962067708758113440e+02
1.376220403307816014e+02,-5.609165380166086834e+01
1.376424746886477806e+02,-2.305580181033874396e+02
1.376629089462803677e+02,3.393272092196202721e+02
1.376833433039064403e+02,-1.153422213496523909e+02
1.377037777615405503e+02,-1.192069348107543192e+02
1.377242120189403067e+02,1.769049431110179285e+02
1.377446463763335487e+02,-3.622533685906819301e+01
1.377650808337348280e+02,-1.452423059705397463e+02
1.377855150909017539e+02,7.847512879998976132e+01
1.378059494481785805e+02,-1.263162557061878033e+01
1.378263837052290910e+02,1.460867932371911593e+00
1.378468181622811244e+02,-9.463410871318774298e+01
1.378672525193251204e+02,-1.984233748460974311e+01
1.378876868761435617e+02,2.910236818600023980e+02
1.379081211329612415e+02,-3.614579259218153311e+02
1.379285555897731683e+02,1.587690239895164268e+01
1.379489899463587790e+02,3.120320723427503253e+02
1.379694242030600435e+02,-2.978166348400336574e+02
1.379898586595227243e+02,-1.849734341993462294e+01
1.380102930159919197e+02,9.110713337332708761e+01
1.380307272723439382e+02,9.891085803900932660e+01
1.380511616286967183e+02,-3.053400751849985681e+02
1.380715960849265684e+02,9.876058370143437060e+01
1.380920304410465178e+02,2.458339279601714225e+02
1.381124646971584298e+02,-3.364637924089838634e+02
1.381328991531627253e+02,5.092601707707945025e+01
1.381533335090498440e+02,1.234799181849812157e+02
1.381737677649289253e+02,-1.931770890854240861e+02
1.381942021206996287e+02,-3.720785494791925885e+00
1.382146365764710936e+02,3.540235207598016132e+00
1.382350709321181057e+02,-2.184715246876294259e+01
1.382555051876552170e+02,-7.986732352426770376e+01
1.382759396431938512e+02,-3.210230847228376660e+01
1.382963739984916174e+02,1.198775794502362260e+02
1.383168082539123134e+02,3.936921524375065928e+01
1.383372426091009402e+02,-3.146508381009844015e+02
1.383576770642830525e+02,3.835557006670132978e+02
1.383781114194716793e+02,-1.026478876944165677e+02
1.383985456744267140e+02,-3.013319156863071839e+02
1.384189801293759956e+02,2.578004924312845105e+02
1.384394144843317918e+02,6.304621091901208274e+01
1.384598487391704111e+02,-2.265830414738666150e+02
1.384802830938861007e+02,-5.031773300372151425e+01
1.385007175484934123e+02,2.678929175799130462e+02
1.385211518030992011e+02,-1.095995279642374953e+02
1.385415861575820600e+02,-2.344200688949349569e+02
1.385620205119557795e+02,3.030641070406709332e+02
1.385824548663294991e+02,-1.116118439071506145e+02
1.386028892205795273e+02,-1.136237029886979144e+02
1.386233235748368315e+02,2.707931104634917574e+01
1.386437579289777204e+02,6.688001069767778972e+01
1.386641922829949181e+02,-7.537004153471934842e+01
1.386846266370193916e+02,-2.042475190052937251e+01
1.387050608908102731e+02,6.158697310104616918e+01
1.387254953447118169e+02,6.301852966702426784e+00
1.387459296983870445e+02,-1.275379255502484739e+02
1.387663639520615106e+02,3.216138755032443441e+01
1.387867984056138084e+02,2.092474492652618210e+02
1.388072327591726207e+02,-2.948031786522551556e+02
1.388276670126142562e+02,4.632981629703135695e+01
1.388481013659329619e+02,2.320683096119173570e+02
1.388685358192597050e+02,-2.540173862068404560e+02
1.388889701724692713e+02,-6.827492790894029895e+01
1.389094044255616609e+02,1.875847470051958226e+02
1.389298388785318821e+02,-2.568445446430996526e+01
1.389502732315086178e+02,-2.388833143172669224e+02
1.389707074844773160e+02,1.501287924458374619e+02
1.389911418372212211e+02,5.385577257529803319e+01
1.390115762899658876e+02,-1.217648739279102301e+02
1.390320105425926158e+02,-8.440892906637600390e+01
1.390524448952128296e+02,1.418493891624821117e+02
1.390728793477246654e+02,-4.989616924115398433e+01
1.390933136001112871e+02,-1.009737300309425336e+02
1.391137479525059462e+02,7.203077004705846775e+01
1.391341823046677746e+02,3.335951824104995467e+01
1.391546166569460183e+02,-1.051827979481022339e+02
1.391750510089841555e+02,2.175147772872151108e+01
1.391954853610295686e+02,8.484203277212509420e+01
1.392159196129578049e+02,-3.176660182040359359e+01
1.392363540648802882e+02,-1.145392690419685096e+02
1.392567884165764553e+02,1.435513741002650931e+02
1.392772226683882764e+02,5.172017135671922006e+01
1.392976571199615137e+02,-2.760250640155863948e+02
1.393180914715412655e+02,2.121164484760520281e+02
1.393385258229973260e+02,7.110174033395014703e+01
1.393589600743434858e+02,-2.048230949450735352e+02
1.393793945256911684e+02,2.227553714889654657e+01
1.393998288769216742e+02,1.393585733559229993e+02
1.394202631281441427e+02,-1.895679882414697204e+01
1.394406975791425793e+02,-1.045143286309248651e+02
1.394611319301329786e+02,8.072113942519354168e+01
1.394815661811298924e+02,2.634097615938226227e+02
1.395020005318947369e+02,-2.450070553676487179e+02
1.395224349826603429e+02,5.240219791819981765e+00
1.395428692333007348e+02,2.148859613088061451e+02
1.395633035839491640e+02,-1.648901425532603753e+02
1.395837380344746634e+02,-1.299824804427771596e+01
1.396041722848895006e+02,8.900305032140022377e+01
1.396246066351886839e+02,-3.446827794185810490e+01
1.396450409854878671e+02,-4.841920588551147375e+00
1.396654754357805359e+02,-8.968818986333644716e+01
1.396859096858461271e+02,1.581647884671328939e+02
1.397063440359124797e+02,-7.522439108046091860e+01
1.397267783858551411e+02,-1.353049475118095870e+02
1.397472127356886631e+02,2.984934316731232684e+02
1.397676470855221851e+02,-7.300894102537858998e+01
1.397880814352320158e+02,-1.730112843576353043e+02
1.398085157848327071e+02,2.358926516763895052e+02
1.398289501343169832e+02,-3.478932042331871344e+01
1.398493844837939832e+02,-1.141001694064834737e+02
1.398698188331618439e+02,-4.848130152337398613e+01
1.398902531825297046e+02,3.029540019763080636e+02
1.399106875317738741e+02,-1.069036339077720186e+02
1.399311218809089041e+02,-3.049292091755705769e+02
1.399515563299210044e+02,4.092405576802557334e+02
1.399719905789388577e+02,-9.203495911210484337e+01
1.399924249278410571e+02,-2.490213837808187236e+02
1.400128591766260797e+02,2.064883144089108100e+02
1.400332936252889340e+02,-3.374805126948922407e+01
1.400537279739583028e+02,3.892967466087429784e+01
1.400741623226203956e+02,-7.561913254221872194e+01
1.400945966710569337e+02,1.664068337066419190e+01
1.401150310194934718e+02,1.909122474001051160e+02
1.401354653678135946e+02,-2.441755342042015400e+02
1.401558996160092647e+02,9.193202579892385984e+01
