Time, PDC Flux
1.335764983656263212e+02,-2.959211690808180720e+03
1.335969324748293729e+02,1.082269739134237170e+03
1.336173666839094949e+02,3.767518777055665851e+02
1.336378009928812389e+02,-6.720152750844135880e+02
1.336582352017285302e+02,1.660218288273550570e+03
1.336786693104659207e+02,-5.502974322317168117e+02
1.336991036192048341e+02,-1.184812447841279209e+03
1.337195378277101554e+02,-9.705767473089508712e+02
1.337399719360910240e+02,3.204909669350367039e+03
1.337604061444799299e+02,3.058967946581542492e+02
1.337808404526294908e+02,-3.634615371366497129e+03
1.338012745607848046e+02,1.919123182452283800e+03
1.338217087688244646e+02,-4.573875550660304725e+02
1.338421429766312940e+02,1.011352419811766595e+03
1.338625771844308474e+02,3.893431070772930980e+02
1.338830113921212615e+02,-2.530165493266656995e+03
1.339034455996952602e+02,1.993266187813133001e+02
1.339238798071455676e+02,1.165819443220738322e+03
1.339443140144867357e+02,2.218312980051618069e+03
1.339647482217114884e+02,-3.329942770726513118e+03
1.339851823288117885e+02,-5.094478054195642471e+02
1.340056166358044720e+02,3.084797864892054349e+03
1.340260508427963941e+02,-1.191705748715903610e+03
1.340464849495474482e+02,8.815413537546992302e+02
1.340669192561908858e+02,-2.445210838749539107e+03
1.340873534628335619e+02,-6.539623151835985482e+02
1.341077875692353700e+02,3.601036924450658262e+03
1.341282217756452155e+02,-2.125713127204217017e+03
1.341486560819394072e+02,-1.717124701333232224e+02
1.341690902879927307e+02,4.292889030026271939e+02
1.341895243940525688e+02,-4.997090078168548644e+02
1.342099586999975145e+02,1.810043786438647658e+03
1.342303929058180074e+02,-5.632027032561600208e+02
1.342508270115285995e+02,-1.031698476911988109e+03
1.342712612171235378e+02,-5.841935418280772865e+02
1.342916955225955462e+02,2.046312102006282657e+03
1.343121296279568924e+02,-9.668153448635712266e+01
1.343325638332025846e+02,-3.036174462229013443e+03
1.343529981383253471e+02,2.920583318789489567e+03
1.343734322434538626e+02,-8.036581805441528559e+02
1.344143006531230640e+02,3.288360950708854944e+03
1.344347348579030950e+02,-7.468784150816500187e+02
1.344551690624502953e+02,-2.688867068477440625e+03
1.344756032669902197e+02,8.078949905140325427e+02
1.344960375713053509e+02,3.688407758294604719e+03
1.345164716756189591e+02,-2.126828754325862974e+03
1.345369058796932222e+02,-1.657814558156765997e+03
1.345573399837739998e+02,3.087200353994499892e+03
1.345777742877398850e+02,-2.873784028654452413e+03
1.345982084915813175e+02,2.926232304683420807e+03
1.346186425951964338e+02,1.083499354001600295e+03
1.346390767988123116e+02,-5.580232887882273644e+03
1.346595111023052596e+02,3.290535579047165811e+03
1.346799453056883067e+02,1.421804761948995292e+03
1.347003795089549385e+02,-1.137175342758186162e+03
1.347208137120978790e+02,-1.054904735074378550e+03
1.347412479151316802e+02,-6.943834149995818734e+02
1.347616820180483046e+02,3.065388621026650071e+03
1.347821162209584145e+02,-4.098386341240257025e+02
1.348025505236437311e+02,-3.015651804339140654e+02
1.348229847262118710e+02,-1.382791010795626789e+03
1.348434188286628341e+02,-1.685161252194084227e+02
1.348638531311080442e+02,3.594259465649724007e+03
1.348842873333269381e+02,-1.860464227539021522e+03
1.349047215355385561e+02,-3.539372083409689367e+02
1.349251556375238579e+02,5.693405267843045294e+02
1.349455899393942673e+02,-3.093810327649116516e+02
1.349660241412566393e+02,1.635148123605642468e+03
1.349864582428926951e+02,8.917799589317291975e+01
1.350068925445302739e+02,-1.568541426477488130e+03
1.350273267460433999e+02,-4.587601329344324768e+02
1.350477608473302098e+02,3.443271876514889300e+03
1.350681950486177811e+02,-7.354454051642678678e+02
1.350886293497824227e+02,-2.941911977957468480e+03
1.351090634507199866e+02,3.560622168653644621e+03
1.351294976516583120e+02,-2.732842975853476673e+03
1.351499319524737075e+02,-4.863074114639312029e+02
1.351703661531792022e+02,5.420478868813719600e+03
1.351908002537675202e+02,-4.170234135029837489e+03
1.352112344542329083e+02,-2.249446429973933846e+03
1.352316687545899185e+02,2.978091983991675079e+03
1.352521028548289905e+02,9.163111730944365263e+01
1.352725370549451327e+02,-2.718290404626168311e+02
1.352929711549513740e+02,-1.317288482374045998e+03
1.353134054548427230e+02,-1.867472188351675868e+02
1.353338396546096192e+02,-6.245523943519219756e+01
1.353542737542666146e+02,2.373087455814704299e+03
1.353747080538087175e+02,-8.211914346460253000e+01
1.353951422532263678e+02,-5.237325026892591268e+03
1.354155764525348786e+02,3.003469802069012076e+03
1.354360105517262127e+02,3.005765346867498010e+03
1.354564448509117938e+02,-2.173188402839004993e+03
1.354768790498710587e+02,-1.007391436705831438e+03
1.354973131487131468e+02,-5.638437547464855015e+02
1.355177474475494819e+02,1.797704632729291916e+03
1.355381816461595008e+02,5.657537360340356827e+02
1.355586157446523430e+02,-6.319644484575837851e+01
1.355790499430295313e+02,-2.460645916763227433e+03
1.355994842414002051e+02,4.829053202881477773e+02
1.356199183395438013e+02,3.342457276569213718e+03
1.356403525376808830e+02,-2.793740058180410415e+03
1.356607868355931714e+02,6.488133160565048456e+02
1.356812210333882831e+02,-6.666325939055532217e+02
1.357016551311826333e+02,-1.912327788080554456e+03
1.357220893287376384e+02,3.859227726735174656e+03
1.357425236263006809e+02,-1.018716049456503242e+03
1.357629577236220939e+02,-1.779409106466919184e+03
1.357833919209515443e+02,4.868985455157235265e+02
1.358038262180489255e+02,-2.247930934904143214e+02
1.358242603151447838e+02,1.725765986655373126e+03
1.358446945120012970e+02,-9.417422418668866158e+01
1.358651287088650861e+02,-7.126137226428836584e+02
1.358855629054887686e+02,-2.197802508704829961e+03
1.359059971021197271e+02,2.078259417619556189e+03
1.359264312986342702e+02,4.427572056334000081e+03
1.359468653949152213e+02,-4.923614589198492467e+03
1.359672996911904193e+02,-9.438005290618166327e+02
1.359877338873557164e+02,2.667514246823731810e+03
1.360081679832874215e+02,-8.071702615488320589e+02
1.360286022792133735e+02,1.809895935768727213e+03
1.360490364749130094e+02,-1.944037151171360165e+03
1.360694705706118839e+02,-1.303719522387720644e+03
1.360899047661878285e+02,1.670098815445322543e+03
1.361103390615389799e+02,2.381417862341739237e+03
1.361307732568820938e+02,-4.640123750413767993e+02
1.361512073521153070e+02,-4.382941896711010486e+03
1.361716416471172124e+02,3.027379287365823984e+03
1.361920758421183564e+02,1.268451187152881175e+03
1.362125099369950476e+02,-4.632261973568238318e+02
1.362329441316469456e+02,-5.444028727891854942e+02
1.362533784262923291e+02,-3.095578839141875505e+03
1.362738125208270503e+02,3.251995913508348167e+03
1.362942467151297024e+02,2.132137524569407105e+01
1.363146810094331158e+02,-1.397352453926112503e+03
1.363351151036113151e+02,1.254744358835741878e+02
1.363555492975647212e+02,-1.948697965208906680e+03
1.363759834915181273e+02,2.307380346084944904e+03
1.363964176853478421e+02,5.920936976931989193e+01
1.364168518789520022e+02,-5.446089415345340967e+01
1.364372860725561623e+02,-1.269880445689428598e+03
1.364577203660373925e+02,-9.575492881070822477e+02
1.364781544592915452e+02,4.204032588411588222e+03
1.364985886525464593e+02,-1.444634825954679400e+03
1.365190228456776822e+02,-4.948015279308892787e+02
1.365394570385833504e+02,9.512824824862182140e+02
1.365598912314890185e+02,-2.651382794710807502e+03
1.365803254242709954e+02,3.302952640482690185e+03
1.366007596168274176e+02,2.027538788069505244e+03
1.366211938093838398e+02,-3.550624351957812905e+03
1.366416280017001554e+02,-1.326286779591348022e+03
1.366620621940237470e+02,3.769801505161449313e+03
1.366824963861145079e+02,1.139890502307564020e+03
1.367029305781979929e+02,-3.431019788160454482e+03
1.367233647701723385e+02,6.165706337615847588e+02
1.367437988619130920e+02,-1.698382287006825209e+02
1.367642331536480924e+02,1.632536147786304355e+02
1.367846673451567767e+02,2.536096173873636872e+03
1.368051014366646996e+02,-3.333810551433358341e+03
1.368255357279340387e+02,-8.392165707708336413e+02
1.368459699192098924e+02,2.175628125489223748e+03
1.368664041102456395e+02,2.047235341430641711e+02
1.368868382012879010e+02,-4.449303416186012328e+02
1.369072724920988549e+02,-2.341333511383738369e+03
1.369277066827926319e+02,1.393014034438878298e+03
1.369481407734783716e+02,3.713622958357445896e+02
1.369685750639400794e+02,1.112461263250093907e+03
1.369890092543937499e+02,-2.261890537617728114e+02
1.370094433446211042e+02,-3.524588655203115195e+03
1.370298775347328046e+02,3.401512452564202249e+03
1.370503118248452665e+02,3.468642695471644402e+02
1.370707459147160989e+02,-1.612783194735646248e+03
1.370911801044785534e+02,2.552570050200447440e+03
1.371116143941180781e+02,-3.291325995633378625e+03
1.371320484837633558e+02,1.012278677238151431e+03
1.371524826731765643e+02,2.593134059342555702e+03
1.371729168624733575e+02,-1.993259846162982285e+03
1.371933511516472208e+02,-1.020403042424935848e+03
1.372137852407104219e+02,9.374544799942523241e+02
1.372342194296579692e+02,1.068562711657024920e+03
1.372546535184810637e+02,-1.307328341155312955e+03
1.372750878071965417e+02,1.668031312150880694e+03
1.372955219957948430e+02,-1.046608319017570466e+03
1.373159560842686915e+02,-3.896747234671842307e+03
1.373363903726349236e+02,5.259614555812906474e+03
1.373568245608839788e+02,5.407270618123002350e+02
1.373976928370248061e+02,8.749542140904814005e+02
1.374181271249253768e+02,2.408318854146637022e+03
1.374385613127014949e+02,-2.575657902960665524e+02
1.374589954003677121e+02,-2.295699719249270856e+03
1.374794296878026216e+02,8.549170579891651869e+02
1.374998638752294937e+02,-1.129465449285693467e+03
1.375202979625464650e+02,8.240275891870260239e+01
1.375407321497477824e+02,3.602021676418371499e+03
1.375611664367097546e+02,-5.275608696771785617e+03
1.375816005236774799e+02,5.257616485902108252e+02
1.376020347104131361e+02,4.749382703261449933e+03
1.376224689971422777e+02,-3.801995532753877342e+03
1.376429031836451031e+02,7.333769466993398964e+02
1.376633372701471671e+02,-6.599985839612782001e+01
1.376837714564098860e+02,-1.862875954167917371e+03
1.377042057426806423e+02,2.494998659387230873e+03
1.377246398287170450e+02,-1.298760085473768413e+02
1.377450740146305179e+02,-7.922499671513214707e+02
1.377655083005520282e+02,-1.167623216418083757e+03
1.377859423862391850e+02,1.108754252803977579e+03
1.378063765718034119e+02,5.988243136741220951e+01
1.378268106572577381e+02,-2.987386746425181627e+02
1.378472449425971718e+02,1.507390925661195070e+03
1.378676791278121527e+02,-3.568978758607991040e+03
1.378881133129179943e+02,2.215902269511483610e+03
1.379085473979066592e+02,2.927534013044089079e+03
1.379289816827731556e+02,-2.649333537082187831e+03
1.379494158675297513e+02,-7.237003717953339219e+02
1.379698499521691701e+02,6.989335088939405978e+02
1.379902842366864206e+02,2.134818095945753157e+03
1.380107184210937703e+02,-1.575796601600479335e+03
1.380311525052675279e+02,1.661089416248723865e+03
1.380515866894420469e+02,-3.925238565229810774e+02
1.380720209734936361e+02,-2.731136419901624322e+03
1.380924551573189092e+02,6.325001732111442834e+03
1.381128892411361448e+02,-1.387359400500543416e+03
1.381333235247293487e+02,-4.052969826698768884e+03
1.381537577083217911e+02,4.044170462477952242e+03
1.381741917916733655e+02,8.006146702542901039e+01
1.381946259749165620e+02,-5.387968190200626850e+02
1.382150602581605199e+02,2.095956043479964137e+02
1.382354944411636097e+02,-1.461511256916448474e+03
1.382559285240567988e+02,1.513825971726328135e+02
1.382763628068350954e+02,2.337277157721109688e+03
1.382967969894889393e+02,1.542422433623112738e+03
1.383172310720328824e+02,-4.134931575131602585e+03
1.383376652544611716e+02,3.537151255444623530e+02
1.383580995367665309e+02,3.270112535662483424e+03
1.383785337189619895e+02,-1.150989338880404830e+03
1.383989678010402713e+02,-3.653404980944469571e+02
1.384194020829963847e+02,-1.421440950799733400e+03
1.384398362647261820e+02,3.902093118270859122e+02
1.384602703464552178e+02,1.033110289769247174e+03
1.384807045280613238e+02,-1.774880228331312537e+02
1.385011388094426366e+02,7.971643740334548056e+02
1.385215728908224264e+02,-2.326432510868646204e+03
1.385420070719628711e+02,4.812213136982172728e+02
1.385624412529941765e+02,1.349125850653741509e+03
1.385828754340254818e+02,-4.574689000053331256e+02
1.386033096148166806e+02,4.731870617275126278e+02
1.386237437954987399e+02,-4.124906264150980860e+03
1.386441779760643840e+02,3.340751122359186411e+03
1.386646121565063368e+02,2.067659221258014441e+03
1.386850463368391502e+02,-3.685931967454496771e+03
1.387054804170547868e+02,1.289477559109218419e+03
1.387259146971482551e+02,-1.675362207714002579e+03
1.387463488771318225e+02,1.481548740739002824e+03
1.387667829568817979e+02,2.397210404461249709e+03
1.387872172366260202e+02,-2.711877225186210126e+03
1.388076514162603416e+02,-1.061964139567688107e+03
1.388280854956610710e+02,6.206996613098308444e+02
1.388485196750552859e+02,3.591114171701949090e+03
1.388689539542247076e+02,-1.729970608374103904e+03
1.388893881332769524e+02,-2.661804673198144883e+03
1.389098222123284359e+02,2.462611977215856314e+03
1.389302564911413356e+02,-3.389706656844355166e+02
1.389506906698443345e+02,1.429447406656574458e+03
1.389711247484228807e+02,-6.616338057708926499e+02
1.389915589268930489e+02,-3.045214308656752110e+03
1.390119932052475633e+02,1.577455898010637611e+03
1.390324272834841395e+02,1.646376822737045586e+03
1.390528614614813705e+02,2.655484570204280317e+02
1.390732957394866389e+02,-2.593029199136886746e+03
1.390937298173666932e+02,-2.476061372552067041e+02
1.391141639950219542e+02,1.768317634192295372e+03
1.391345981726772152e+02,6.119921180251985788e+02
1.391550323500996456e+02,6.931673142495565116e+02
1.391754665275148000e+02,-2.642156777140684426e+03
1.391959007047043997e+02,6.115198438605293632e+02
1.392163347817768226e+02,2.113197180050425231e+03
1.392367690587270772e+02,-1.600874776972923428e+03
1.392572032355674310e+02,2.230803981192875654e+03
1.392776373122906080e+02,-2.031766545462887734e+03
1.392980715888916166e+02,-2.237336365310940892e+03
1.393185057653827243e+02,4.842844530019443482e+03
1.393389399416337255e+02,6.127613774128258228e+01
1.393593740178912412e+02,-2.227041539375670254e+03
1.393798082939174492e+02,-1.196108509653713554e+03
1.394002424699428957e+02,1.322825235228985548e+03
1.394206765457274741e+02,1.735259695269633085e+03
1.394411108215208515e+02,-9.295551378373056650e+02
1.394615449970733607e+02,8.438074421370401978e+01
1.394819790725159692e+02,-2.775182658592239022e+03
1.395024132478429237e+02,3.342504648230969906e+03
1.395228475230542244e+02,3.815192664693575352e+03
1.395432815981403110e+02,-4.818618600958492607e+03
1.395637157731180196e+02,-8.009291569706983864e+02
1.395841500478563830e+02,2.111260996669996530e+03
1.396045841226004995e+02,1.296201868171337992e+03
1.396250182971125469e+02,-1.986106550673954189e+03
1.396454524716245942e+02,-5.934142571347765625e+02
1.396658867458972964e+02,2.410287460722029209e+02
1.396863208200593363e+02,-1.257027532885316759e+03
1.397067549942221376e+02,3.275916897817980498e+03
1.397271891681448324e+02,-1.953387959087267518e+03
1.397476233419583878e+02,-2.802192103605251759e+03
1.397680575156555278e+02,2.347504464264959097e+03
1.397884916891125613e+02,-8.962982554733753204e+02
1.398089258625768707e+02,1.714899737172760069e+03
1.398293600359247648e+02,-4.741515577933751047e+02
1.398497942090325523e+02,-3.402952140368521214e+03
1.398702283821476158e+02,1.445497989441268146e+03
1.398906625550298486e+02,1.078948831641580909e+03
1.399110967277883901e+02,7.064003862300887704e+02
1.399315309005542076e+02,-1.723147346796467900e+03
1.399519651730806800e+02,-9.904443701077252626e+02
1.399723992454964900e+02,1.742509324319195002e+03
1.399928334176802309e+02,-9.032862715381197631e+02
1.400132674898632104e+02,2.228918847654014826e+03
1.400337017619240214e+02,-2.528875326095614582e+03
1.400541359338749317e+02,-2.882918784793000668e+03
1.400745701055857353e+02,6.040538468901067972e+03
1.400950042771873996e+02,-7.862535650175996125e+02
1.401154384487890638e+02,-2.805544886551797390e+03
1.401358726201578975e+02,9.461645043045282364e+02
1.401563066914022784e+02,-6.121253898101858795e+02
