Time, PDC Flux
1.432617550979266525e+02,2.343277052030462073e+02
1.432821895770903211e+02,-2.852406132522228290e+02
1.433026240561448503e+02,5.067155297801946290e+01
1.433230585351993795e+02,1.652790476443478838e+02
1.433639273930675699e+02,5.984955298864224460e+01
1.433843619718900300e+02,1.091367835073542665e+02
1.434047964505880373e+02,-2.116853455838645459e+02
1.434252308291761437e+02,8.280894696481846040e+01
1.434456654077657731e+02,1.292954440407920629e+02
1.434660998862382257e+02,-2.619055434933761717e+02
1.434865342645862256e+02,6.888176561205909820e+01
1.435069687429422629e+02,1.600948724493719055e+02
1.435274033211753704e+02,-2.015357542319034110e+02
1.435478377992985770e+02,2.162660322641022503e+01
1.435682721773046069e+02,1.497381948240508791e+02
1.435887067553121597e+02,-1.494783215499410289e+02
1.436091412331952597e+02,1.032348649653577013e+02
1.436295756110848743e+02,5.808869187040545512e+01
1.436500100888588349e+02,-1.558113709927856689e+02
1.436704446665098658e+02,9.994873887597350404e+01
1.436908790440502344e+02,9.628698858717689291e+01
1.437113135215913644e+02,-2.011677139690000331e+02
1.437317479990088032e+02,2.908463066023978172e+01
1.437521824763171026e+02,1.629776162249763729e+02
1.437726169536254019e+02,-1.903051635241863551e+02
1.437930514306935947e+02,7.559566641142737353e+01
1.438134859078854788e+02,1.100863560338111711e+02
1.438339203848445322e+02,-1.919698134089776431e+02
1.438543548617963097e+02,1.199349705842832918e+02
1.438747892386381864e+02,7.779680121572891949e+01
1.438952238153651706e+02,-2.397358823727408890e+02
1.439156582920841174e+02,1.250126994275269681e+02
1.439360926686931634e+02,1.331948903657466872e+02
1.439565272451873170e+02,-2.895291516654833686e+02
1.439769617216734332e+02,1.029929154417914106e+02
1.439973960980496486e+02,1.659407791867852211e+02
1.440178305743102101e+02,-2.264121218350701383e+02
1.440382651504478417e+02,9.173499362642905908e+01
1.440586996265919879e+02,1.242102494762002607e+02
1.440791340026189573e+02,-2.211699480366587522e+02
1.440995685785237583e+02,1.772858089820729219e+02
1.441200030544350739e+02,8.996814388885104563e+01
1.441404374301127973e+02,-2.148455995678814361e+02
1.441608719059004216e+02,9.300473596032679779e+01
1.441813064814632526e+02,1.342496192218677606e+02
1.442017408570245607e+02,-2.256304826774576213e+02
1.442221753324629390e+02,-1.385568092897301540e+00
1.442426099077929393e+02,1.258632692258761381e+02
1.442630442831214168e+02,-1.960089723666824284e+02
1.442834787582105491e+02,-1.088119747576274676e+01
1.443039132333069574e+02,1.063403433512939955e+02
1.443243477084033657e+02,-1.620396623855558573e+02
1.443447821832596674e+02,6.964284781236347044e+01
1.443652166581232450e+02,9.948943644641258288e+01
1.443856510329860612e+02,-2.141366157827069401e+02
1.444060856076102937e+02,4.441703652146679815e+01
1.444265200822410407e+02,1.569160167125082808e+02
1.444469544567546109e+02,-1.783115502104919869e+02
1.444673890311460127e+02,-1.176956884909304790e+01
1.444878235055439291e+02,1.312685216489480808e+02
1.445082578798246686e+02,-1.696933724672926473e+02
1.445286923539824784e+02,9.484084365152375540e+01
1.445491269280319102e+02,7.849226375571015524e+01
1.445695614020805806e+02,-1.632781757538105012e+02
1.445899957760120742e+02,1.561037438720741193e+02
1.446104303498213994e+02,9.627474303344934015e+01
1.446308648235208238e+02,-1.898354924197337823e+02
1.446512991972122109e+02,1.169097562628667220e+02
1.446717336707952200e+02,1.468659589311500895e+02
1.446921682442625752e+02,-2.126543844146945048e+02
1.447126026177211315e+02,7.016903707465826301e+01
1.447330370909548947e+02,7.728935004927916452e+01
1.447534716641894192e+02,-1.621567267393402290e+02
1.447739060374151450e+02,1.293386175567575265e+02
1.447943405104160774e+02,5.825975958836352220e+01
1.448147749834170099e+02,-2.065808011939370772e+02
1.448352095562950126e+02,1.423169357601436786e+02
1.448556439290623530e+02,1.142615625477556023e+02
1.448760784018304548e+02,-1.989383254275671788e+02
1.448965128744748654e+02,6.881883378251222894e+01
1.449169473470101366e+02,1.706502276780811371e+02
1.449373818194289925e+02,-1.661160187409041100e+02
1.449578162918405724e+02,7.934157026160391979e+00
1.449782508641437744e+02,1.569765367802247056e+02
1.449986852363290382e+02,-1.611138811333075864e+02
1.450191197083913721e+02,6.907306119008717360e+01
1.450395541804609820e+02,1.430803319496117183e+02
1.450599886522977613e+02,-2.013459751060654526e+02
1.450804231242436799e+02,9.938789002494740998e+01
1.451008575959640439e+02,2.134850523408022127e+02
1.451212921675687539e+02,-1.899412063558338559e+02
1.451417265391646652e+02,-1.590106470561295282e+00
1.451621610106521985e+02,2.165617911522640497e+02
1.451825953821389703e+02,-1.754816083411278669e+02
1.452030299533871585e+02,-6.157803295151097700e+00
1.452234644246418611e+02,1.287519546346447896e+02
1.452438987957793870e+02,-2.323109283026569756e+02
1.452643333667947445e+02,6.639573705052316654e+01
1.452847678378166165e+02,9.482898028728959616e+01
1.453052023087220732e+02,-2.307690105405054055e+02
1.453256366795103531e+02,8.719551401429635007e+01
1.453460712501764647e+02,1.541756806101911934e+02
1.453665057207326754e+02,-1.938519499112808262e+02
1.453869400912808487e+02,5.322199745020770933e+01
1.454073746617214056e+02,1.070186181033423054e+02
1.454278091320447857e+02,-1.246847458611591719e+02
1.454482435022509890e+02,6.027987430645589484e+01
1.454686779724506778e+02,3.954529221335542388e+01
1.454891125425419887e+02,-1.981033358907952788e+02
1.455095469125080854e+02,1.019511758335065679e+02
1.455299813823658042e+02,7.004867279676545877e+01
1.455504158522235230e+02,-2.449553768038967974e+02
1.455708504219583119e+02,1.066226213346235454e+02
1.455912847915824386e+02,1.465834468010580167e+02
1.456117192610909115e+02,-1.896744612432885333e+02
1.456321538304764545e+02,3.406374095178034622e+01
1.456525881998677505e+02,1.172902392249379773e+02
1.456730226691433927e+02,-1.866277772624525824e+02
1.456934570383018581e+02,4.877844038134207949e+01
1.457138916073381552e+02,1.333799875690383487e+02
1.457343260763809667e+02,-2.624950123613962205e+02
1.457547605453000870e+02,1.252354723935713992e+02
1.457751950141100679e+02,1.395284730840066914e+02
1.457956294828036334e+02,-2.907566352901194477e+02
1.458160639514971990e+02,6.905983477184054209e+01
1.458364983199498965e+02,1.984896014637488406e+02
1.458569328884113929e+02,-2.101704585486295400e+02
1.458773673567484366e+02,3.138434056958794827e+01
1.458978017250919947e+02,1.848375925689033465e+02
1.459182362932042452e+02,-2.125060133869410492e+02
1.459386707613157341e+02,9.443945853827608516e+01
1.459591051293027704e+02,1.058615083436161513e+02
1.459795395971814287e+02,-2.800250191103841644e+02
1.459999741649371572e+02,1.181705011764279334e+02
1.460204086326994002e+02,1.426863493440177990e+02
1.460408430003444664e+02,-2.576649746085313382e+02
1.460612775678746402e+02,8.260481223549868446e+01
1.460817120352803613e+02,1.521675832093533245e+02
1.461021464025761816e+02,-1.535469741871347651e+02
1.461225808698727633e+02,8.156270365818636492e+01
1.461430154370464152e+02,1.063091167448656051e+02
1.461634498041094048e+02,-1.219249240949138766e+02
1.461838842710567405e+02,7.662230155670840759e+01
1.462043187379968003e+02,8.595079314436588902e+01
1.462247532047113054e+02,-2.477988243331565172e+02
1.462451876714258105e+02,1.028343866253999295e+02
1.462656221380166244e+02,1.021629260193512891e+02
1.462860566046147142e+02,-2.152624249005821184e+02
1.463064910709799733e+02,6.435911511426820653e+01
1.463473599035860389e+02,-1.459876013552348013e+02
1.463677944697119528e+02,7.000508077325503109e+01
1.463882289357279660e+02,1.014821532804708113e+02
1.464086633016268024e+02,-1.959157588338639471e+02
1.464290978675271617e+02,1.479207211018365342e+02
1.464495323333030683e+02,1.222298726659428212e+02
1.464699666989690741e+02,-2.905468978916978813e+02
1.464904012645129114e+02,1.519107236004856532e+02
1.465108357300632633e+02,1.320089854715624824e+02
1.465312701953807846e+02,-2.611388304725769558e+02
1.465517045606975444e+02,7.025243146183493081e+01
1.465721391258921358e+02,1.056437104466822348e+02
1.465925735909768264e+02,-2.071251514405303169e+02
1.466130080559378257e+02,1.517739713576447684e+02
1.466334424209053395e+02,1.129504532840946922e+02
1.466538769857579609e+02,-1.941542977383505786e+02
1.466743114504934056e+02,1.527565916167950490e+02
1.466947458151043975e+02,1.466440588492478128e+02
1.467151803796077729e+02,-2.795778318666853011e+02
1.467356148439866956e+02,1.176182615446959971e+02
1.467560493083728943e+02,1.291151521421852522e+02
1.467764836726419162e+02,-2.060168481332802912e+02
1.467969182367960457e+02,4.287851239344308851e+01
1.468173527008257224e+02,9.596529454716801411e+01
1.468377870647454984e+02,-1.519635329222583096e+02
1.468582215286660357e+02,4.884984360292583006e+01
1.468786560924636433e+02,8.772964287226932356e+01
1.468990904561505886e+02,-1.867303867904774961e+02
1.469195249197218800e+02,8.240335004097869387e+01
1.469399594831702416e+02,1.306347596168197924e+02
1.469603938465079409e+02,-2.297900659898878075e+02
1.469808283098464017e+02,3.575387489848799305e+01
1.470012627730611712e+02,1.205829879722368787e+02
1.470216972361668013e+02,-1.534238205185465631e+02
1.470421316991560161e+02,2.283501192609401187e+01
1.470625661620215396e+02,7.556651655610767193e+01
1.470830007247786853e+02,-1.182605560688607511e+02
1.471034350875343080e+02,8.254519862314191414e+01
1.471238695501670009e+02,1.159408135600679088e+02
1.471443039126897929e+02,-2.033158998773287749e+02
1.471647384750976926e+02,1.439508412402719841e+02
1.471851729373811395e+02,1.370027539834627532e+02
1.472056072995546856e+02,-2.580234428979092627e+02
1.472260418617297546e+02,1.036456897768366616e+02
1.472464763237803709e+02,5.649061907693248941e+01
1.472669107857218478e+02,-1.904652169375040103e+02
1.472873451475461479e+02,7.741489992314018309e+01
1.473077797092482797e+02,4.368565883982955711e+01
1.473282141709569260e+02,-1.790396606177091599e+02
1.473486485324319801e+02,1.629342540489597013e+02
1.473690829939005198e+02,6.010740396213805070e+01
1.473895175552606815e+02,-2.166491171284942538e+02
1.474099519165029051e+02,1.255240640948395594e+02
1.474303863776221988e+02,1.391581993142754072e+02
1.474508209386331146e+02,-2.302037427198811201e+02
1.474712552996425075e+02,7.194995506012492115e+01
1.474916897604125552e+02,1.079239818358037155e+02
1.475121242211898789e+02,-1.779457254524022574e+02
1.475325587818515487e+02,8.312208375607588096e+01
1.475529931423880043e+02,7.246334527739236364e+01
1.475734276028160821e+02,-1.382305329545706627e+02
1.475938621632449212e+02,6.723966781103808898e+01
1.476142965234321309e+02,1.647841021383646876e+02
1.476347309836273780e+02,-2.114526970367005561e+02
1.476551653437054483e+02,5.963473791191063356e+01
1.476755999036613503e+02,2.209760961693682475e+02
1.476960343635073514e+02,-2.103700301994540496e+02
1.477164687232361757e+02,3.664323380516725592e+01
1.477369032829592470e+02,1.274807336197554832e+02
1.477573377424560022e+02,-1.469200324428311433e+02
1.477777722019527573e+02,2.956202993065380724e+01
1.477982065613323357e+02,8.951676392726221820e+01
1.478186411205897457e+02,-2.123370787661842769e+02
1.478390755797372549e+02,9.679737516353634419e+01
1.478595099387603113e+02,1.197130944661039393e+02
1.478799443976749899e+02,-2.428711697334292694e+02
1.479208133153806557e+02,1.449681621749987244e+02
1.479412477739460883e+02,-1.882137104683060898e+02
1.479616823325122823e+02,1.523333963736513397e+01
1.479821166910696775e+02,1.362819670532480814e+02
1.480025511494022794e+02,-1.811303265331735020e+02
1.480229856076184660e+02,1.103284895658216556e+02
1.480434201657117228e+02,4.304122841339994920e+01
1.480638545238107326e+02,-1.593788304293557303e+02
1.480842889817940886e+02,1.177480022265226580e+02
1.481047235396545148e+02,1.334803201312170131e+02
1.481251578974042786e+02,-2.190685971555431024e+02
1.481455923550383886e+02,8.184734580655640457e+01
1.481660268125488074e+02,1.432593984540217207e+02
1.481864612699500867e+02,-1.924379079630671185e+02
1.482068957273513661e+02,1.274038640559156192e+02
1.482273301845125388e+02,8.121440200960205402e+01
1.482477647416817490e+02,-1.630883247866076999e+02
1.482681990987330209e+02,1.078159944745930261e+02
1.482886335556613631e+02,1.067672052351626917e+02
1.483090680124805658e+02,-2.508714118188290740e+02
1.483295024691833532e+02,6.941576831258862512e+01
1.483499369258788647e+02,1.806365581300269696e+02
1.483703713823488215e+02,-3.108418548677436775e+02
1.483908057388180168e+02,4.740240375600842526e+01
1.484112402950486285e+02,1.765724606935473275e+02
1.484316747512857546e+02,-2.524527794973546406e+02
1.484521092074064654e+02,7.919387124715285609e+01
1.484725436634034850e+02,1.292038191770188860e+02
1.484929781192913651e+02,-2.384307482076619635e+02
1.485134125751792453e+02,1.201339190937069361e+02
1.485338469308335334e+02,1.235306330147359404e+02
1.485542814863656531e+02,-2.755179484986874741e+02
1.485747159419042873e+02,9.099989160889526829e+01
1.485951502973184688e+02,1.948693095865164651e+02
1.486155848526250338e+02,-2.254565678697690601e+02
1.486360193076980067e+02,5.472928879335813690e+01
1.486564536627702182e+02,1.473253170769967255e+02
1.486768881178359152e+02,-1.847427006378711667e+02
1.486973226726768189e+02,1.120877356477576541e+02
1.487177570273925085e+02,3.562912423732632305e+01
1.487381914821162354e+02,-1.788099394212986226e+02
1.487586260366078932e+02,1.157666384207695955e+02
1.487790604910915135e+02,3.532370038298540749e+01
1.487994948454652331e+02,-2.102676597854588181e+02
1.488199292996068834e+02,5.359412154685560381e+01
1.488403638537420193e+02,1.302332631314566243e+02
1.488607982078829082e+02,-1.904986742303663050e+02
1.488812326617917279e+02,6.696471740880951984e+01
1.489016672155776178e+02,9.022500054984266171e+01
1.489221015692528454e+02,-1.375303265066831955e+02
1.489425360229288344e+02,1.504526441893540323e+02
1.489629704763647169e+02,7.084188082008040510e+01
1.489834049298078753e+02,-2.152063666130925412e+02
1.490038393831346184e+02,1.478821206391367014e+02
1.490242738362285309e+02,1.391503113260987448e+02
1.490447081893144059e+02,-2.631830451179630472e+02
1.490651427422926645e+02,1.170304905074881390e+02
1.490855771951464703e+02,1.683612290012606536e+02
1.491060115480067907e+02,-2.384134858861434623e+02
1.491264461006358033e+02,1.408352537957398454e+02
1.491468805531476391e+02,1.158457275957407546e+02
1.491673149056514376e+02,-2.182336269857551088e+02
1.491877493579304428e+02,1.711050036849628668e+02
1.492081839102029335e+02,5.628740085934987292e+01
1.492286183623655234e+02,-2.841708115984074539e+02
1.492490527142945211e+02,1.513748975607522880e+02
1.492694872662250418e+02,1.199479675416005193e+02
1.492899217180311098e+02,-2.265531658600157243e+02
1.493307905213077902e+02,1.510618020748806885e+02
1.493512250728817889e+02,-1.938963142017601058e+02
1.493716594242287101e+02,9.222370931995101273e+01
1.493920938754599774e+02,8.517187434525840217e+01
1.494125284266847302e+02,-1.717666628749720985e+02
1.494329627776824054e+02,1.215135647026836523e+02
1.494533972286808421e+02,4.333287128483061679e+01
1.494738316794391721e+02,-1.974610874483259977e+02
1.494942661302047782e+02,6.674887600460351678e+01
1.495147005808539689e+02,1.077791678929279442e+02
1.495351350313794683e+02,-1.931202117833963712e+02
1.495555695817965898e+02,-9.058637455302232411e+00
1.495760039320884971e+02,1.277842016701615648e+02
1.495964383822720265e+02,-1.744354426999489078e+02
1.496168727323383791e+02,7.396211579610098852e+01
1.496373072822898393e+02,4.941047261599305784e+01
1.496577417322332622e+02,-1.716802176973287715e+02
1.496781760819503688e+02,1.272798886046512052e+02
1.496986105316682369e+02,8.277126141207554610e+01
1.497190450811467599e+02,-2.105537555262126261e+02
1.497394795306317974e+02,1.120431179020597483e+02
1.497599138798832428e+02,1.123665691952846828e+02
1.497803484291289351e+02,-1.923841811859383597e+02
1.498007828782647266e+02,7.297445879849692574e+01
1.498212172272833413e+02,1.036846766483213287e+02
1.498416516761790263e+02,-1.905191514965918032e+02
1.498620862248499179e+02,1.420660993634228362e+02
1.498825206736364635e+02,9.104199059007078176e+01
