Time, PDC Flux
1.335764119984960416e+02,-1.718976903942646459e+03
1.335968465044425102e+02,1.973370595805579796e+03
1.336172811102660489e+02,-3.500907697891118005e+03
1.336377158160976251e+02,1.284938214930007234e+03
1.336581504216883332e+02,-1.700716626248089597e+03
1.336785849272855558e+02,-3.376122221462894231e+03
1.336990196326514706e+02,9.197213701533619314e+02
1.337194542380166240e+02,-5.153107922654598951e+02
1.337398887432573247e+02,1.229281291316263378e+03
1.337603233485060628e+02,-3.374627418599324301e+03
1.337807580535154557e+02,6.896307802549563348e+01
1.338011925584141864e+02,-5.639471595992799848e+02
1.338216271633136785e+02,6.495168092690873891e+02
1.338420617680967553e+02,-2.008949956013821065e+02
1.338624963726397255e+02,2.073692425813991576e+03
1.338829309771899716e+02,1.415904073466314003e+03
1.339033655816238024e+02,-9.337600526202004403e+02
1.339238001860503573e+02,-4.942999524667393416e+02
1.339442347902513575e+02,9.965343739695381373e+02
1.339646693943359423e+02,1.527742926667211577e+03
1.339851038984124898e+02,1.211200725388014689e+03
1.340055386022650055e+02,2.236282710825093091e+03
1.340259732061167597e+02,4.039889422839041799e+02
1.340464077098440612e+02,-3.694305801996961236e+02
1.340668424134637462e+02,-1.067850916012655944e+03
1.340872770169662545e+02,9.012279942305758595e+02
1.341077115203443100e+02,-3.078188494574278593e+02
1.341281461237304029e+02,2.776335132895037532e+02
1.341485808268844266e+02,1.983508250722661614e+01
1.341690154300304130e+02,-1.764339102225145325e+03
1.341894499330664985e+02,6.776109591233544052e+02
1.342098846358712763e+02,-2.354564792885445058e+03
1.342303192386680166e+02,2.948258701166370884e+03
1.342507537413548562e+02,-1.661043558688834310e+03
1.342711883439260419e+02,1.777783878885675222e+02
1.342916230464907130e+02,1.904224540865980089e+03
1.343120575488283066e+02,-3.262955040193162858e+03
1.343324921511666616e+02,1.036489585145842284e+03
1.343529268532656715e+02,-2.643441583080217242e+03
1.343733613553704345e+02,3.657001514633651823e+03
1.344142305591085460e+02,-9.568646508322563022e+02
1.344346651608648244e+02,-7.337988941848743707e+02
1.344550997625046875e+02,-2.259233911275863647e+03
1.344755343640208594e+02,2.351080297896172851e+03
1.344959690655450686e+02,-5.361062865725252777e+02
1.345164035668349243e+02,2.842956394999520853e+03
1.345368381681182655e+02,-1.765481717066373676e+03
1.345572726691752905e+02,4.744544170405715704e+02
1.345777073702338384e+02,-1.543360262392554432e+03
1.345981419710515183e+02,1.367199304349953309e+03
1.346185764718757127e+02,1.382508117230143398e+03
1.346390110725842533e+02,5.191136475419625640e+00
1.346594457731698640e+02,3.079123362075770274e+03
1.346798803736455739e+02,-1.946320166159188375e+03
1.347003149740048684e+02,-1.203894681322854012e+02
1.347207495743568870e+02,-6.387095438654068857e+02
1.347411841744833509e+02,6.904696066852193326e+02
1.347616186744926381e+02,8.136480034247506410e+02
1.347820532744954107e+02,1.500950606481172144e+03
1.348024879743898055e+02,1.425877415863098577e+03
1.348229225740506081e+02,3.178471461171284318e+00
1.348433570737106493e+02,-2.155771226759767160e+03
1.348637917732485221e+02,-1.062721738602034748e+03
1.348842263726764941e+02,1.449076995758572593e+03
1.349046609719807748e+02,-9.655000436173286289e+02
1.349250954711751547e+02,-1.446077836775220931e+03
1.349455301702546421e+02,-1.701781443586340174e+03
1.349659647692096769e+02,2.126391958235763013e+02
1.349863992681712261e+02,-1.773315918560372666e+03
1.350068339669014676e+02,-1.334896846596617252e+03
1.350272685655072564e+02,2.615521471599349752e+03
1.350477030641195597e+02,3.571890360128600150e+02
1.350681376624997938e+02,3.907308067351114005e+02
1.350885723608735134e+02,-1.949853216290008277e+03
1.351090068591365707e+02,2.205562026920961216e+03
1.351294414572839742e+02,3.956014764064457268e+02
1.351498761551920325e+02,1.695890132179483771e+03
1.351703107531066053e+02,3.011303034185199067e+03
1.351907452509040013e+02,2.718401824596803635e+02
1.352111798485784675e+02,2.013501536994939670e+03
1.352316145462609711e+02,-2.760962902246741578e+03
1.352520490437091212e+02,4.093196924825664610e+03
1.352724836410343414e+02,-3.237690418525598943e+02
1.352929181382496608e+02,2.052139237755443901e+03
1.353133528354665032e+02,-6.169532964488025755e+02
1.353337874324424774e+02,3.094534156594891101e+02
1.353542219294249662e+02,-3.901562595763243735e+01
1.353746566261761473e+02,-1.389360481363255531e+03
1.353950912229192909e+02,1.796543909508269280e+03
1.354155258194368798e+02,-1.206052473335759714e+03
1.354359603159537073e+02,1.582475390111096203e+03
1.354563950123483664e+02,-1.252997560282470658e+03
1.354768296086331247e+02,-7.769712643630336970e+02
1.354972641048007063e+02,-3.450070722118020058e+03
1.355176988007297041e+02,-1.878670993712730706e+03
1.355381333966652164e+02,-4.027201900631189346e+01
1.355585678924835520e+02,-9.617487979626748711e+02
1.355790024881862337e+02,9.307736292721237987e+02
1.355994371838824009e+02,-2.290204737334977835e+03
1.356198716793514905e+02,-4.393383749295026064e+01
1.356403062746976502e+02,-1.913788731469539925e+03
1.356607409699354321e+02,-5.539441927894949913e+01
1.356811755650560372e+02,1.711874139264225960e+03
1.357016100601758808e+02,2.764194414764642715e+01
1.357220446550563793e+02,-4.114660447791684419e+02
1.357424793499449152e+02,9.121751724227797240e+02
1.357629138445918215e+02,2.673156561299692839e+02
1.357833484392467653e+02,-5.130446540343109518e+02
1.358037831336696399e+02,1.781219241966959089e+03
1.358242176280909916e+02,1.363732404448091984e+03
1.358446522222729982e+02,2.434869773096404970e+03
1.358650868164622807e+02,-6.424936320176348090e+02
1.358855214104114566e+02,5.150171891555655748e+02
1.359059560043679085e+02,1.914652236566646025e+03
1.359263905982079450e+02,5.032865102400537580e+02
1.359468250919308048e+02,1.866420030323090032e+03
1.359672597854150808e+02,2.788027363999281079e+02
1.359876943789058714e+02,2.256184688861481845e+03
1.360081288722794852e+02,-2.791559112256392837e+03
1.360285635655309306e+02,-7.000537274263333529e+02
1.360489981586724753e+02,-1.045174096177099273e+03
1.360694326516968431e+02,-3.046702184954192489e+02
1.360898672445982811e+02,7.345786528452299535e+01
1.361103019373913412e+02,-2.041664844851475209e+03
1.361307365300599486e+02,1.868336691450094804e+03
1.361511710226186551e+02,-3.183037525802385062e+03
1.361716057150624692e+02,5.430874428385868669e+02
1.361920403073891066e+02,-2.038538342073094100e+03
1.362124747995912912e+02,2.658710119475377724e+03
1.362329093916850979e+02,-3.671672129069920629e+02
1.362533440836559748e+02,-5.666703392285853624e+02
1.362737785755161894e+02,2.734508011182770133e+02
1.362942131672607502e+02,-1.721053852475713938e+03
1.363146478590060724e+02,1.229406999547500163e+02
1.363350823505097651e+02,-1.204404808972030878e+02
1.363555169419050799e+02,1.861802544297417626e+03
1.363759515331839793e+02,-1.503955204244935885e+03
1.363963861243391875e+02,-2.633387265233322978e+02
1.364168207155016717e+02,7.257769774363841861e+02
1.364372553064313252e+02,-2.070233092317357659e+03
1.364576899972380488e+02,5.840060439517255872e+02
1.364781244879341102e+02,1.858494446965167299e+03
1.364985590785145178e+02,2.667232056000269949e+03
1.365189936690876493e+02,-2.479061087239533663e+02
1.365394282594352262e+02,3.635799528369680047e+02
1.365598628496663878e+02,1.415190240660682321e+03
1.365802974397738581e+02,-6.813252452509477735e+02
1.366007320298886043e+02,-8.813415049244649708e+02
1.366211666197705199e+02,5.187664616883266717e+02
1.366416012095287442e+02,1.322373654565773904e+03
1.366620357991778292e+02,-1.129144926295150071e+03
1.366824703888269141e+02,-2.043914280916564167e+03
1.367029049782358925e+02,-1.420594092500396073e+02
1.367233395675357315e+02,1.260919688678346574e+03
1.367437740567183937e+02,-1.279101966835791245e+03
1.367642087458953029e+02,2.900750563302077353e+03
1.367846433348458959e+02,-1.954772659980226308e+03
1.368050778236793121e+02,9.132836330635473132e+01
1.368255125123905600e+02,-1.340946427754126489e+03
1.368459471011083224e+02,-2.619221972270635888e+03
1.368663816895859782e+02,1.765376709501259029e+03
1.368868161779537331e+02,-2.534775362144224346e+03
1.369072508662065957e+02,1.823196751831565052e+03
1.369276854543422814e+02,-2.557956887608626857e+03
1.369481199423535145e+02,-5.358612804515287280e+02
1.369685546303735464e+02,-2.487016487721120939e+03
1.369889892181527102e+02,1.897327551630092785e+03
1.370094237058219733e+02,1.787045837586745620e+03
1.370298582933755824e+02,-4.156116705331951380e+02
1.370502929808135377e+02,2.335980027258861810e+03
1.370707274681262788e+02,-1.055179007981671020e+03
1.370911620553306420e+02,1.519661162688396871e+03
1.371115967424120754e+02,-1.817749460739316419e+03
1.371320312293828465e+02,4.296839182819938287e+03
1.371524658162379637e+02,2.257802032280247658e+03
1.371729004029766656e+02,-1.645235891996417195e+03
1.371933350895924377e+02,1.467975389614235610e+03
1.372137695760975475e+02,-1.655064061757642776e+03
1.372342041623705882e+02,2.052020692779915407e+03
1.372546386486355914e+02,-2.120895306052407250e+03
1.372750733347929781e+02,8.928128805991727859e+02
1.372955079208331881e+02,3.098520313903223723e+03
1.373159424066325300e+02,-7.338980061034671962e+02
1.373363770924406708e+02,-3.724421406728215516e+02
1.373568116781316348e+02,-2.255362028578296304e+03
1.373976807490398642e+02,-1.522954105157637969e+03
1.374181154343823437e+02,1.157748665312072262e+03
1.374385500194839551e+02,-1.330549317514058203e+03
1.374589845045920811e+02,-8.135980536746792495e+02
1.374794191894688993e+02,-3.001397604401921853e+03
1.374998537743376801e+02,-3.349479084610939026e+02
1.375202882589801447e+02,3.733760342043824494e+02
1.375407228435069555e+02,2.543241826985031366e+02
1.375611575279108365e+02,8.402715370121877640e+02
1.375815920123204705e+02,-1.871781841543968767e+03
1.376020265964980354e+02,3.682889857413247228e+02
1.376224612805526704e+02,-1.151890981165692210e+03
1.376428958644974045e+02,2.667803298643324524e+03
1.376633303483249620e+02,-9.837817481905221939e+01
1.376837649320295895e+02,1.335564557522535324e+03
1.377041996156258392e+02,-5.946185043461155146e+02
1.377246340991041507e+02,1.211322700993856415e+03
1.377450686824595323e+02,-6.184868878731504083e+02
1.377655033657065360e+02,-2.096297270961804315e+03
1.377859378488356015e+02,3.593391613180981949e+03
1.378063724317253218e+02,-9.984202968708705157e+02
1.378268069146215566e+02,1.842142039810772985e+03
1.378472415974028991e+02,-2.907796438233926892e+03
1.378676761799433734e+02,5.327643305058591068e+02
1.378881107624911238e+02,-1.331756745160091668e+02
1.379085452448052820e+02,-5.836643273988738656e+01
1.379289799269972718e+02,1.771941994281020015e+03
1.379494145091957762e+02,8.714996680507902056e+02
1.379698489911606885e+02,1.443065886301919818e+02
1.379902836730034323e+02,-2.842637305568438023e+03
1.380107182547362754e+02,-8.630819529830478132e+02
1.380311527363519417e+02,-4.032773536005988717e+02
1.380515873178519541e+02,-2.873485484833363444e+02
1.380720219992290367e+02,6.638294623587280512e+02
1.380924565804962185e+02,-1.504932799998205155e+02
1.381128910616389476e+02,3.055582244552206248e+02
1.381333257426740602e+02,-3.147516085923649371e+03
1.381537603235919960e+02,9.171588505099061877e+02
1.381741948042690638e+02,3.470830337924417108e+02
1.381946293849541689e+02,1.750881422757869586e+03
1.382150640654072049e+02,1.684290174441412091e+02
1.382354986458522035e+02,-6.622741410646121949e+02
1.382559331260708859e+02,1.012719472879543900e+02
1.382763678061746759e+02,-1.116057779244845733e+03
1.382968023861540132e+02,2.099361741062719375e+03
1.383172368660234497e+02,1.058780508219031617e+03
1.383376714457772323e+02,8.934484810573048890e+02
1.383581061254080851e+02,-2.384509340432472527e+03
1.383785407049290370e+02,3.072657084930222481e+03
1.383989751843328122e+02,-2.239177242841571569e+03
1.384194098636144190e+02,1.112112614450044930e+03
1.384398444426697097e+02,9.865267186295241117e+02
1.384602789217242389e+02,1.588815069661708549e+03
1.384807135005394230e+02,1.334227626374922693e+03
1.385011481793626444e+02,-1.447360611293232068e+03
1.385215826579515124e+02,1.392425418567378074e+03
1.385420172364174505e+02,-2.044664345926605165e+03
1.385624518147742492e+02,8.371201158424373716e+02
1.385828863930146326e+02,-1.437096196124330163e+03
1.386033209711313248e+02,2.154811718174722046e+03
1.386237555491388775e+02,-1.942906141263199970e+03
1.386441901270300150e+02,-2.838499774436932057e+03
1.386646247047974612e+02,1.636558186553884298e+02
1.386850592823393526e+02,-1.342689361965516582e+03
1.387054937598804827e+02,1.070714704312151298e+03
1.387259284371830290e+02,-2.161132044436177239e+03
1.387463630143756745e+02,2.791895453736186028e+03
1.387667974915675586e+02,-3.103952801181469113e+03
1.387872321685208590e+02,-1.972051871147938073e+03
1.388076667453642585e+02,7.927233058179263026e+02
1.388281012220904813e+02,-2.231752270270837471e+03
1.388485357985773589e+02,1.702771359253441915e+03
1.388689704750722740e+02,-2.916830805671634153e+03
1.388894050514500123e+02,1.339816276352386922e+03
1.389098395275941584e+02,-2.043912394639104605e+03
1.389302742037325515e+02,-2.657668807802256197e+02
1.389507087796446285e+02,1.499377880061510950e+03
1.389711432554322528e+02,1.410396887876791880e+03
1.389915778311114991e+02,2.223290101251564920e+03
1.390120125066750916e+02,-1.276067479823715985e+03
1.390324469821207458e+02,2.541824206795077771e+03
1.390528815574434702e+02,-5.166599010345526040e+02
1.390733162326578167e+02,1.108480196672724560e+03
1.390937507076305337e+02,7.297445621225051582e+02
1.391141852826112881e+02,2.230008133085444570e+03
1.391346198573592119e+02,-1.144790696629788727e+02
1.391550544319907203e+02,-5.118420461465138942e+02
1.391754890064985375e+02,1.258544203636003658e+03
1.391959235808972153e+02,-1.637945320317987353e+03
1.392163580551787163e+02,1.546564402745338157e+03
1.392367927293380490e+02,-4.410516894303727895e+02
1.392572273032710655e+02,1.726331465434050187e+03
1.392776617772033205e+02,-1.068036132697016001e+03
1.392980964508969919e+02,-1.675529546065256000e+03
1.393185310245971777e+02,-2.503023712430614978e+03
1.393389655980572570e+02,9.803563474947586656e+02
1.393594000714074355e+02,-6.340143455376382917e+02
1.393798347446427215e+02,-1.338260853863088414e+03
1.394002693177608307e+02,1.842418848553206772e+02
1.394207037906380720e+02,-1.328881129345158115e+03
1.394411384635241120e+02,-2.026299588873516768e+02
1.394615730361692840e+02,-2.001504541348433122e+03
1.394820075088209705e+02,3.290495123231550679e+03
1.395024420812405879e+02,-1.968810066974256188e+02
1.395228767535445513e+02,8.012420688292477280e+02
1.395433112257233006e+02,4.076144122413825244e+02
1.395637457976772566e+02,3.067359611317515373e+02
1.395841804696246982e+02,1.180981715443544090e+03
1.396046149414614774e+02,-2.477148262339411303e+03
1.396250495130661875e+02,4.777095965346088633e+03
1.396454840845544823e+02,-4.353558070329017937e+01
1.396659187559198472e+02,1.952707078677834943e+03
1.396863532271745498e+02,-5.517599400528706610e+01
1.397067877983135986e+02,-1.944684861259534955e+03
1.397272223693289561e+02,3.024304977529682219e+02
1.397476569401187589e+02,-1.665829916946589947e+03
1.397680915109085618e+02,3.204783894594758749e+03
1.397885260814582580e+02,-3.025853067572927102e+03
1.398089606518988148e+02,1.305009196522878483e+03
1.398293952222229564e+02,-7.330043131159618497e+02
1.398498297924234066e+02,-1.033393596488051116e+03
1.398702643625147175e+02,-9.767836535964161158e+02
1.398906989323731977e+02,-1.085494844152126461e+02
1.399111335022244020e+02,2.853808911008294672e+03
1.399315680718500516e+02,-2.222458467280026525e+03
1.399520027413527714e+02,1.130233598095364869e+02
1.399724372107448289e+02,-1.833995545059209689e+03
1.399928717800212326e+02,1.254109755448298529e+03
1.400133062490640441e+02,-2.342660696854116395e+03
1.400337409181011026e+02,-5.695569647145457566e+02
1.400541754869118449e+02,7.697960146134719253e+02
1.400746100557153113e+02,-2.353517798162065446e+02
1.400950446242932230e+02,-2.136250347957247868e+03
1.401154791927547194e+02,-1.490899689833167940e+03
1.401359137609833851e+02,2.293575194580713287e+03
1.401563482292040135e+02,2.479243261639494449e+02
