Time, PDC Flux
2.736692509936328861e+02,-1.616295555473916465e+02
2.736896837568347109e+02,3.055271525958960410e+01
2.737101164199266350e+02,8.566467520011792658e+01
2.737305492830200819e+02,-1.743796132451898302e+02
2.737509820458726608e+02,1.999042249430567608e+02
2.737714147086153389e+02,-1.230931852351641282e+02
2.737918475712431245e+02,1.043156562008225592e+02
2.738122802337456960e+02,-1.505007232408388518e-01
2.738327129961398896e+02,-7.121821852663561003e+01
2.738531457584176678e+02,1.335187527970483643e+02
2.738735785205790307e+02,-9.464271175217436394e+01
2.738940112826167024e+02,5.562941907569620525e+01
2.739144440445452346e+02,-2.243047971934720408e+01
2.739348768063500756e+02,-2.966225188729731599e+01
2.739553095680457773e+02,5.128957132183859358e+01
2.739757423296250636e+02,-2.590313509193219943e+01
2.739961749910871731e+02,-8.959121122265059967e+00
2.740166078523106989e+02,5.310208196179883089e+01
2.740370406135407393e+02,-1.899296332070662174e+01
2.740574732746463269e+02,-5.916131969795969781e+00
2.740779061356442980e+02,5.709820099555508932e+01
2.740983388964086771e+02,2.684691059432225302e+01
2.741187715571722947e+02,1.929874682648369344e+01
2.741392043178129825e+02,1.163130846794156241e+02
2.741596371783452923e+02,-8.499679459684557514e+01
2.741800698386359727e+02,1.476737965165593778e+02
2.742005025989346905e+02,5.227201750763924792e+00
2.742209354591177544e+02,-1.194225163942028303e+02
2.742413682190599502e+02,2.459824545941883116e+02
2.742618008790086606e+02,-1.717961665340844775e+02
2.742822337388424785e+02,6.457365145223593572e+01
2.743026664984354284e+02,7.359190857189969392e+01
2.743230991580348928e+02,-1.863468639251295826e+02
2.743435319175187033e+02,1.265190526986989425e+02
2.743639647767631686e+02,-8.180252905658562668e+01
2.743843974360133871e+02,1.962033276286092587e-01
2.744048301951479516e+02,5.049962483272247482e+01
2.744252630540431710e+02,-1.648210829127492616e+01
2.744456957129441435e+02,-3.992868352581717772e+01
2.744661284717294620e+02,8.387864911054202821e+01
2.744865612302819500e+02,-4.540579125998192467e+00
2.745069940888279234e+02,-4.825277449160785181e+01
2.745274267472632346e+02,1.702498755321721546e+02
2.745478595054592006e+02,-1.602474728231100016e+02
2.745682923636632040e+02,1.692942429425675073e+02
2.745887250217492692e+02,-3.435544590240897378e+01
2.746091577796032652e+02,-9.226294562641851371e+01
2.746295906374507467e+02,1.862045562705534394e+02
2.746500232951875660e+02,-1.048005964431868051e+02
2.746704560526850400e+02,2.732706496406899532e+01
2.746908888101897901e+02,1.048258217484108172e+02
2.747113215675781248e+02,-1.221715135901686153e+02
2.747317543247336289e+02,1.373897464483525255e+02
2.747521870818818570e+02,-1.937052418860403122e+02
2.747726198389209458e+02,1.087466464066528715e+02
2.747930525958363432e+02,-6.686786992356792325e+01
2.748134853526426014e+02,-7.821285337670269655e+01
2.748339180092152674e+02,1.043874773032875964e+02
2.748543508657894563e+02,-9.123484665169235086e+01
2.748747835222384310e+02,8.509204978245543316e+01
2.748952162785790279e+02,-1.553027091233525425e+01
2.749156491347966949e+02,3.232787876397924265e+01
2.749360817909036996e+02,-7.458501170636736788e+00
2.749565145468950504e+02,1.016301205158379162e+02
2.749769473027699860e+02,-4.834375617059413344e+01
2.749973800584048149e+02,6.329174377007439034e+01
2.750178128141633351e+02,6.019287033780710772e+01
2.750382455696890247e+02,-3.557787646735960152e+01
2.750586784249753691e+02,-6.004002790137019474e+01
2.750791110803838819e+02,1.159157910535650444e+02
2.750995438355603255e+02,-1.600190133703363244e+02
2.751199766906138393e+02,9.419462132693297463e+01
2.751404093455566908e+02,-7.631830483688099775e+01
2.751608421003838885e+02,-3.899529187951702625e+01
2.751812747550866334e+02,9.683553521081921645e+01
2.752017076096817618e+02,-1.755641048335310188e+02
2.752221403642761288e+02,1.407432880050837412e+02
2.752425731186303892e+02,-8.343759877920092549e+01
2.752630058728755102e+02,1.033073481359315338e+01
2.752834386271206313e+02,-5.637749246651947033e+01
2.753038713811256457e+02,6.914084438045392744e+01
2.753243040351371747e+02,-7.576269213965861127e+01
2.753447368889173958e+02,-2.408810204434121260e+01
2.753651696426895796e+02,8.387555218389024958e+01
2.753856022962354473e+02,-1.191021982049715007e+02
2.754060351497828378e+02,8.438489677162579028e+01
2.754264679030893603e+02,7.202824338112986879e+01
2.754469005564023973e+02,-2.568713771265029209e+02
2.754673333095997805e+02,3.060844727371586487e+02
2.754877661625578185e+02,-1.765807695278563187e+02
2.755081988155216095e+02,1.395320859575440409e+01
2.755286315683697467e+02,1.819637508406813140e+02
2.755490644210949540e+02,-2.092092990430537611e+02
2.755694971737102605e+02,1.618598402060524677e+02
2.755899298262083903e+02,-1.308249251620218274e+02
2.756103626785843517e+02,-2.849797016446973430e+01
2.756307954308504122e+02,4.817664271590183489e+01
2.756512280829992960e+02,-3.286358652093622368e+01
2.756716608350252500e+02,-5.627100163639988750e+01
2.756920936869428260e+02,1.704348661195326713e+02
2.757125263388588792e+02,-1.104373894860691507e+02
2.757329590905355872e+02,3.175285652972524986e+01
2.757533919421039172e+02,1.021813854169449769e+02
2.757738245936707244e+02,-1.128353965574206086e+02
2.757942573449981865e+02,1.589251668396391324e+02
2.758146900963329244e+02,-2.515411188622238114e+01
2.758351229475520086e+02,-6.712792024062946439e+01
2.758555555985294632e+02,2.569842105433272081e+02
2.758759883495149552e+02,-2.248997508012689650e+02
2.758964211003840319e+02,2.637709769812208833e+02
2.759168538511294173e+02,-1.769891860920324689e+01
2.759372865017649019e+02,-1.137508438169461442e+02
2.759577193522854941e+02,3.278769200912065571e+02
2.759781521026816336e+02,-3.022414081179522327e+02
2.759985847529678722e+02,2.040191715555411065e+02
2.760190175031384570e+02,8.267037785053980770e+01
2.760394503531861119e+02,-2.478424767329270253e+02
2.760598831031238660e+02,2.414102953162582708e+02
2.760803157530608587e+02,-1.029853685019334080e+02
2.761007486027592677e+02,-1.089474369541203487e+02
2.761211813524641911e+02,1.791725274763230118e+02
2.761416140019355225e+02,-2.000903189606324304e+02
2.761620467514003394e+02,1.091976174739684211e+02
2.761824796007567784e+02,-1.813553821983805392e+01
2.762029122498788638e+02,-6.842572352555725956e+01
2.762233449989944347e+02,7.117862404030165635e+01
2.762437778480016277e+02,3.620875447778234957e+01
2.762642104968908825e+02,-6.728064469670789549e+01
2.762846432456572074e+02,1.283823015004163608e+02
2.763050759944308084e+02,-4.490396942538063740e+01
2.763255087429715786e+02,3.317304252591566183e+01
2.763459414913886576e+02,9.372271235429798253e+01
2.763868069880045368e+02,1.442048693923134124e+02
2.764072397361887852e+02,-2.274936214805347845e+01
2.764276724841474788e+02,-5.040671706132707186e+01
2.764481053321069339e+02,1.205023358970865957e+02
2.764685379799411749e+02,-1.114675157566234702e+02
2.764889707276670379e+02,1.497891967113537248e+02
2.765094033752757241e+02,-1.038329954382061260e+02
2.765298362227622420e+02,-1.485752972142654471e+01
2.765502689701388590e+02,1.513132501278159907e+02
2.765707017173990607e+02,-2.224417496458627284e+02
2.765911344646519865e+02,2.591782522075445740e+02
2.766115672116793576e+02,-4.522908806196210207e+01
2.766319999587067286e+02,-3.789814545438275672e+01
2.766524326054932317e+02,1.572843612856013351e+02
2.766728654522885336e+02,-1.703104741079660016e+02
2.766932981989666587e+02,1.059423483808714082e+02
2.767137308455276070e+02,2.955064125208446058e+01
2.767341636919663870e+02,-9.569653301020298386e+01
2.767545964382952661e+02,7.690395060989249032e+01
2.767750290844996925e+02,-4.755806413765822072e+01
2.767954618305957410e+02,-7.735601476340525551e+01
2.768158946766925510e+02,6.681478623268048977e+01
2.768363273225550074e+02,-5.389331738364126068e+01
2.768567600684109493e+02,4.003139312186976895e+01
2.768771929140420980e+02,8.613969899924268248e+01
2.768976256596652092e+02,-9.301761849107424496e+01
2.769180583051784197e+02,1.461766281509117107e+02
2.769384911505767377e+02,3.749782659557240549e+00
2.769589238958506030e+02,-1.103137799494943465e+02
2.769793565410145675e+02,2.256187528237205697e+02
2.769997892861792934e+02,-1.995659002811735263e+02
2.770202220311039127e+02,1.407924169910183991e+02
2.770406547760358080e+02,-5.352113910971092992e+01
2.770610875207348727e+02,-7.759641233334696153e+01
2.770815202654339373e+02,1.823751910700957524e+02
2.771223857544755447e+02,8.366215275824652053e+01
2.771428183988246019e+02,1.288837610480695730e+02
2.771632512430514907e+02,-1.341797852952731773e+02
2.771836839872848941e+02,1.396277637435923680e+02
2.772041166312847054e+02,-7.676781058534834301e+01
2.772245494752787636e+02,-2.343070797411201056e+00
2.772449822190465056e+02,6.473792062271240866e+01
2.772654148628062103e+02,-4.635686757499934174e+01
2.772858476064575370e+02,3.075928334928175900e+01
2.773062804499932099e+02,6.101215464559209067e+01
2.773267130934109446e+02,-2.169590992089797510e+01
2.773471458367057494e+02,-2.411785365358809941e+00
2.773675786800085916e+02,7.912624706222413806e+01
2.773880113230698043e+02,-9.136500123029691167e+00
2.774084440661390545e+02,6.878044181376026245e+01
2.774288769090926507e+02,1.054894787262310274e+01
2.774493096519217943e+02,-1.729191943641490070e+01
2.774697422946410370e+02,6.539846488663897617e+01
2.774901750372446259e+02,-3.362989916823426029e+01
2.775106078797252849e+02,-9.939511601005506236e+00
2.775310405222116970e+02,7.582509635327005526e+01
2.775514732644660398e+02,-1.022696690703451168e+02
2.775719061067138682e+02,-1.309745371836470440e+00
2.775923387488510343e+02,-4.603732003633194836e+01
2.776127714908725466e+02,3.776635692129639210e+01
2.776332042327703675e+02,-5.580496449398197001e+01
2.776536369745590491e+02,8.651434071781841340e+01
2.776740697162313154e+02,-2.315853994329518173e+01
2.776945024579035817e+02,2.524049772669968661e+00
2.777149351993357413e+02,7.519492236572841648e+01
2.777353679407751770e+02,-3.468498466414166614e+01
2.777558006820909213e+02,4.259135993308154866e+01
2.777762335232982878e+02,2.857083115250861738e+01
2.777966661643877160e+02,-5.518016474122850923e+01
2.778170989053614903e+02,6.646727848724549403e+01
2.778375315463272273e+02,-2.427590165234869346e+01
2.778579643870689324e+02,2.003170107544428902e+01
2.778783971278026002e+02,4.836664918516180478e+01
2.778988298684271285e+02,-4.246636982802738203e+01
2.779192626089352416e+02,1.891928002858621767e+02
2.779396953493269393e+02,-7.937068422316224314e+01
2.779601280895949458e+02,6.883927039489208255e+01
2.779805607298694667e+02,4.150789144834561739e+00
2.780009935700218193e+02,1.476309076225879835e+01
2.780214263099478558e+02,-7.080819973842881154e+01
2.780418589498731308e+02,8.171426139273535227e+01
2.780622917896835133e+02,-6.630624460856779478e+01
2.780827244294850971e+02,6.926700102674658410e+01
2.781031571690618875e+02,-2.907381421561876778e+01
2.781235899086386780e+02,-7.189509658090537414e+01
2.781440226479753619e+02,1.316429976809013169e+02
2.781644553873193217e+02,-1.007681251802132465e+02
2.781848881265468663e+02,2.717622233575093560e+01
2.782053208656507195e+02,1.003315089788011392e+02
2.782257536047618487e+02,-9.577492150106263580e+01
2.782461863436401472e+02,5.198193089615233475e+01
2.782666191825119313e+02,7.308253491576761007e+01
2.782870518212730531e+02,-1.564184219281669357e+02
2.783074845599185210e+02,2.950298416002988233e+02
2.783279171984395362e+02,-1.385687682394855074e+02
2.783483500368529349e+02,6.262168603848112980e+01
2.783687827752655721e+02,1.321168294481976773e+02
2.783892154134373413e+02,-9.175130676036496880e+01
2.784096482516179094e+02,-3.666316351125715300e+00
2.784300809896813007e+02,9.466086318984162062e+01
2.784505137276210007e+02,-1.001096118921122979e+02
2.784709463654507999e+02,6.227616465762548614e+01
2.784913792032821220e+02,2.946272407523065340e+01
2.785118119409889914e+02,-6.299133987547975266e+01
2.785322445784695446e+02,1.639452228054869920e+02
2.785526774159516208e+02,-9.906352539563522441e+01
2.785731101533092442e+02,5.522850928491243394e+01
2.785935427906733821e+02,7.865335809709358728e+01
2.786139755278054508e+02,-3.016397896820126334e+01
2.786344083649310051e+02,-8.809439410964841954e+00
2.786548410019458970e+02,5.907635178244527197e+01
2.786752737388451351e+02,-1.480378554016060662e+02
2.786957065756214433e+02,1.222776265369102475e+02
2.787161392124035046e+02,-1.122154836384579539e+02
2.787365719489534968e+02,2.137734530874149641e+01
2.787570047854969744e+02,1.108736337852315046e+01
2.787774375219305512e+02,-8.462058567011263222e+01
2.787978701582469512e+02,1.563631066282687243e+01
2.788183028944404214e+02,9.197896118348580785e+00
2.788387357306419290e+02,-4.701454303503851406e+00
2.788591683667254983e+02,7.898904066065006191e+01
2.788796011026861379e+02,-1.034962440025774413e+02
2.789000339385383995e+02,4.426456670683546690e+01
2.789204665742727229e+02,3.406053530221834080e+01
2.789408993098841165e+02,-1.204716194797583739e+02
2.789613320455027861e+02,1.311212273653363809e+02
2.789817647810050403e+02,-9.848424162475566845e+00
2.790021975163836032e+02,-1.072243240632087691e+02
2.790226302516530268e+02,1.475677464131440502e+02
2.790430629869224504e+02,-1.251792439834316610e+02
2.790634957219517673e+02,3.189798599708592519e+01
2.790839284569883603e+02,7.821349885468225693e+01
2.791043610919077764e+02,-1.316194241562843672e+02
2.791247939267050242e+02,1.606335919511184329e+02
2.791452266615087865e+02,-1.235167156004172284e+01
2.791656592960789567e+02,-5.235646468977938639e+01
2.791860921306433738e+02,1.118731187988887541e+02
2.792065247650971287e+02,-3.876838982670597034e+01
2.792269574994352297e+02,7.781666567045613192e+01
2.792473903337668162e+02,4.206410290389612783e+00
2.792678229678713251e+02,-5.711478095397615107e+01
2.792882557019765954e+02,1.431265294244294637e+02
2.793086884359581745e+02,-9.667122107007890008e+01
2.793291212698313757e+02,1.184646238082132186e+02
2.793699866374518024e+02,1.464256845886848168e+01
2.793904194709757576e+02,7.951669946844049264e+01
2.794108521046146052e+02,-1.290974491364177084e+02
2.794312848380141077e+02,9.317902888156095287e+01
2.794517174713037093e+02,2.686175853084569098e+01
2.794721503045948339e+02,-1.263422289512382122e+02
2.794925830377615057e+02,1.473248789479839616e+02
2.795130157708190382e+02,-4.353535527570784325e+01
2.795334485038765706e+02,-7.537215037232817849e+01
2.795538812366939965e+02,2.098808999081447837e+02
2.795743139695186983e+02,-2.001824544343107846e+02
2.795947467022269848e+02,9.889872410031966865e+01
2.796151794348115800e+02,7.758927926202886738e+01
2.796356121674034512e+02,-2.280287576991759124e+02
2.796560447997617302e+02,2.453414882208453491e+02
2.796764776321142563e+02,-6.444842049034923548e+01
2.796969103643568815e+02,-7.660551507031050278e+01
2.797173429965987452e+02,2.070928607309251674e+02
2.797377758286020253e+02,-2.124626680989895249e+02
2.797582085606118198e+02,1.595599297022854444e+02
2.797786412925051991e+02,-3.780809586935356492e+01
2.797990739242814016e+02,-1.303011198098174646e+02
2.798195067560518510e+02,2.341082016186119290e+02
2.798399394875959842e+02,-1.742988815717762918e+02
2.798603721191320801e+02,1.033995056189742172e+02
2.798808049505605595e+02,3.651976942867622711e+01
2.799012376819882775e+02,1.853847236951696686e+01
2.799216703132988187e+02,4.118998944148916053e+01
2.799421030444864300e+02,5.319697688648739131e+01
2.799625358755656634e+02,-4.727650279545196099e+01
2.799829685065196827e+02,1.488320504077346413e+02
2.800034012374817394e+02,-1.149070510160236154e+02
2.800238340682117268e+02,1.046038491833023727e+02
2.800442666989401914e+02,-2.902587398228934035e+01
2.800646994296621415e+02,-4.670637677480408456e+01
2.800851322601592983e+02,5.355062205578724388e+01
2.801055649906484177e+02,-5.383690873255545739e+01
2.801259976210276363e+02,-8.759594139854016248e+00
2.801464303512912011e+02,1.502005345759534976e+02
2.801668630815547658e+02,-1.760151163311602431e+02
2.801872958115782239e+02,1.020895468888193136e+02
2.802077285416089580e+02,2.778014923587033991e+01
2.802281612716324162e+02,-1.576581530399998883e+02
2.802485940014303196e+02,1.473332338112159050e+02
2.802690267312282231e+02,-1.230620964604968322e+02
2.802894593609089497e+02,1.142613248987763654e+02
