Time, PDC Flux
1.335759947125479812e+02,-1.902627006820403039e+02
1.335964290967240231e+02,2.188703482340642950e+02
1.336168635808935505e+02,-2.727153252865828108e+02
1.336372981649547000e+02,2.401990287557564443e+02
1.336577326488913968e+02,-2.331990910182648804e+02
1.336781670328346081e+02,1.519809403918625321e+02
1.336986016166629270e+02,-8.862024994488456286e+01
1.337190361004904844e+02,1.975514840247342363e+01
1.337394704843100044e+02,2.356807293349993415e+01
1.337599049680211465e+02,-7.491584997199242935e+01
1.337803395517257741e+02,1.367877546870877268e+02
1.338007739353197394e+02,-2.126726776616997086e+02
1.338212084189144662e+02,2.749216050541290315e+02
1.338416429023927776e+02,-3.764684603568020975e+02
1.338620773858638131e+02,2.336649386062636040e+02
1.338825118692257092e+02,-3.776625730573723558e+02
1.339029463525876054e+02,2.423849421530176187e+02
1.339233808358258102e+02,-2.115362657633959316e+02
1.339438153190712910e+02,1.836441156942746602e+02
1.339642498022003565e+02,-1.262614134748146171e+02
1.339846841853213846e+02,1.050674585381930228e+02
1.340051187683347962e+02,-1.465051619171572383e+01
1.340255532513474463e+02,-6.887627723948389757e+01
1.340459876343520591e+02,1.705386128944373922e+02
1.340664222172490554e+02,-2.324995937137573492e+02
1.340868567000288749e+02,2.593684758589952253e+02
1.341072910828006570e+02,-2.240368658869701903e+02
1.341277255655804765e+02,2.400656324337178376e+02
1.341481601482446422e+02,-1.905974666793918004e+02
1.341685946307843551e+02,2.298722728878492489e+02
1.341890290133305825e+02,-1.994235863640351454e+02
1.342094635958783329e+02,1.815305826445546700e+02
1.342298980783016304e+02,-1.097652221668831771e+02
1.342503324607314426e+02,6.731399920214607846e+01
1.342707669430456008e+02,1.240887313788698521e+01
1.342912015252368292e+02,-1.344935035929665901e+01
1.343116359075502260e+02,6.141120163064624649e+01
1.343320703896315536e+02,-3.225946881310665049e+01
1.343525049717063666e+02,1.034527008114091586e+02
1.343729393537869328e+02,-7.730385407853464130e+01
1.344138083177094813e+02,-1.309496943494305015e+02
1.344342427995579783e+02,1.184969570754037704e+02
1.344546772814064752e+02,-1.068923021257360233e+02
1.344751117631312809e+02,7.478096554630610626e+01
1.344955463448641240e+02,-1.156863642123644240e+02
1.345159807264790288e+02,7.623695651179878041e+01
1.345364152079710038e+02,-1.576600076956528937e+02
1.345568495895859087e+02,1.181539917761983816e+02
1.345772841709695058e+02,-1.180241679883620236e+02
1.345977186523450655e+02,3.371176092547830194e+01
1.346181530337271397e+02,-3.699759648257168010e+01
1.346385875149935600e+02,-6.277238821552600712e+00
1.346590220962534659e+02,-8.424041090300306678e+00
1.346794565774034709e+02,-2.662550468186964281e+01
1.346998910585534759e+02,8.464180860058695544e+01
1.347203255395797896e+02,-9.452053874378907494e+01
1.347407600204969640e+02,2.205124532851186814e+02
1.347611944015297922e+02,-1.849935910080239410e+02
1.347816288823232753e+02,2.797582047679607058e+02
1.348020634631247958e+02,-1.794977843848027987e+02
1.348224979439255549e+02,1.686212526394374436e+02
1.348429323246091371e+02,-1.231034341605263762e+02
1.348633669052869664e+02,1.248125323083368130e+02
1.348838013858548948e+02,-1.063886625469313003e+02
1.349042358662991319e+02,7.508985697095340583e+01
1.349246702467498835e+02,7.090276649832958356e-01
1.349451048272021580e+02,-4.987489837105385959e+01
1.349655393075299799e+02,1.826349517681373982e+02
1.349859736877479008e+02,-1.947848594177630730e+02
1.350064082679673447e+02,2.166234826670843177e+02
1.350268427480623359e+02,-2.198431490732618840e+02
1.350472771281638416e+02,2.260964953617512947e+02
1.350677116082661087e+02,-2.351200826306012459e+02
1.350881461882454460e+02,2.412727419492148329e+02
1.351085805681141210e+02,-2.187719079957023496e+02
1.351290150479835575e+02,1.565740946324222023e+02
1.351494496277300641e+02,-1.834236251668917248e+02
1.351698841074830852e+02,-4.284319379138469230e+01
1.351903184871189296e+02,-3.129398624232271686e+01
1.352107529667482595e+02,-4.722131361975334585e+01
1.352311875462692115e+02,9.667951157601783052e+01
1.352516219257886405e+02,-1.116618252540356480e+02
1.352720564051851397e+02,1.910359279889962636e+02
1.352924907844717382e+02,-2.048053550950135104e+02
1.353129253637598595e+02,2.522596400956535945e+02
1.353333598430399434e+02,-2.281284635400370462e+02
1.353537942222101265e+02,2.294443964968377259e+02
1.353742288012654171e+02,-1.553264651916397270e+02
1.353946632803126704e+02,1.685823867931467248e+02
1.354150977593671996e+02,-1.450399843479972333e+02
1.354355321381881367e+02,1.451267331820272375e+02
1.354559667171197361e+02,-9.231589601066661999e+01
1.354764011958250194e+02,6.514775096783705521e+01
1.354968355746459565e+02,3.194736161954642739e+01
1.355172701532283099e+02,-5.748737445310689509e+01
1.355377046319335932e+02,1.628357281474891352e+02
1.355581390104052844e+02,-1.133645805815467611e+02
1.355785734888777370e+02,1.821226382653403562e+02
1.355990080673436751e+02,-1.283823028114857152e+02
1.356194424456989509e+02,1.800737190803483827e+02
1.356398769239312969e+02,-1.947671064523601672e+02
1.356603115021716803e+02,2.608842830916983075e+02
1.356807459802948870e+02,-2.319564886935841059e+02
1.357011803584173322e+02,2.214058906922145979e+02
1.357216148364168475e+02,-1.390754523460200289e+02
1.357420494144244003e+02,1.222791696930507896e+02
1.357624837923067389e+02,-4.634274530115362722e+01
1.357829182701971149e+02,3.414474228193284944e+01
1.358033528479718370e+02,-4.110993005815544166e+01
1.358237872256286209e+02,-3.227863943226111587e+01
1.358442217032788903e+02,5.150580377121514175e+01
1.358646561809364357e+02,-1.229128511512244586e+02
1.358850906584702898e+02,1.630513332995033124e+02
1.359055251358950045e+02,-1.618125803765287856e+02
1.359259596133197192e+02,1.559719703214796027e+02
1.359463939906272572e+02,-1.551106403118465096e+02
1.359668285678126267e+02,1.689864648370421492e+02
1.359872630450045108e+02,-1.608851538445160259e+02
1.360076974221956334e+02,1.940713786430278560e+02
1.360281319992645876e+02,-1.624173730864131358e+02
1.360485664762236411e+02,1.122189013524621259e+02
1.360690008531819331e+02,-6.973854803995345719e+01
1.360894353300172952e+02,3.073371764596959110e+01
1.361098699068606948e+02,2.894819841155549511e+01
1.361303043835796416e+02,-1.457948215516807977e+01
1.361507387603051029e+02,4.520536344635183923e+01
1.361711733369156718e+02,-6.157226266723591834e+01
1.361916078134090640e+02,1.207516998865321511e+02
1.362120421898944187e+02,-1.220102488919656025e+02
1.362324766662713955e+02,1.964231424088939093e+02
1.362529112426418578e+02,-1.813543762097688159e+02
1.362733456189016579e+02,1.743759431318176212e+02
1.362937800951622194e+02,-1.415733974460745230e+02
1.363142146713071270e+02,1.446882270561472978e+02
1.363346490473268204e+02,-1.139876229822984897e+02
1.363550835233545513e+02,1.557818670602428028e+02
1.363755179992658668e+02,-1.242689285240194295e+02
1.363959524751699064e+02,8.192249026568606496e+01
1.364163869509648066e+02,-3.526689071353757754e+00
1.364368214266432915e+02,-6.678834153519710526e+01
1.364572560023152619e+02,4.733284608274698257e+01
1.364776903779929853e+02,-2.179209408408787567e+02
1.364981248535550549e+02,1.270284248165262397e+02
1.365185593289934332e+02,-1.558112451529304963e+02
1.365389938044390874e+02,2.106147367516823579e+02
1.365594282797683263e+02,-2.024201919704937609e+02
1.365798627549738740e+02,2.651152186804538360e+02
1.366002972301866976e+02,-2.204352812945144251e+02
1.366207317052831058e+02,2.129204956037137890e+02
1.366411661803722382e+02,-1.109971381240902701e+02
1.366616006553522311e+02,7.631181752136035357e+01
1.366820351303322241e+02,2.784862540822359733e+00
1.367024696051885257e+02,-1.902331556657736655e+01
1.367229040799356881e+02,6.297322069927759003e+01
1.367433384546820889e+02,-1.096005293705093209e+02
1.367637730293063214e+02,1.950679363521630876e+02
1.367842075039370684e+02,-2.498807592607481638e+02
1.368046418784506386e+02,3.054440087894763565e+02
1.368250764528420405e+02,-2.826218198670540005e+02
1.368455109272399568e+02,2.459686276404390810e+02
1.368659454015141819e+02,-2.004096479789295699e+02
1.368863797757949214e+02,1.708058525651867967e+02
1.369068143499607686e+02,-1.445567435963457683e+02
1.369272488240094390e+02,1.098697489047335694e+02
1.369476831980500720e+02,-4.927404493119684048e+01
1.369681177719830885e+02,-1.261560471932170913e+00
1.369885522459080676e+02,9.672751265032275114e+01
1.370089866197231459e+02,-1.430880755655380199e+02
1.370294210935389856e+02,1.665573013038374484e+02
1.370498556671227561e+02,-1.480707317427877570e+02
1.370702900408141431e+02,1.655981356621196028e+02
1.370907245142807369e+02,-1.895689068489300553e+02
1.371111590877408162e+02,2.025609532259986736e+02
1.371315934612066485e+02,-2.033325987490388798e+02
1.371520279345568269e+02,2.001488768611161504e+02
1.371724624077905901e+02,-1.453539956555177923e+02
1.371928969810178387e+02,1.119478469143505208e+02
1.372133313540180097e+02,-2.160184756848320831e+01
1.372337658271353575e+02,5.017661053608753718e+01
1.372542002001282526e+02,-2.777146769914543256e+01
1.372746347730135312e+02,7.506954486473114230e+01
1.372950692457816331e+02,-5.288629141113779042e+01
1.373155036185416975e+02,1.953289847361156717e+01
1.373359381913105608e+02,6.970992915910028387e+01
1.373563726639622473e+02,-5.230051399554940872e+01
1.373972415089083370e+02,-8.246194539924908895e+01
1.374176760813279543e+02,1.118714427803352010e+02
1.374381105536231189e+02,-7.362326788081554696e+01
1.374585449259247980e+02,1.741632976178370882e+02
1.374789794981115847e+02,-1.813469835817959392e+02
1.374994139701739186e+02,2.473302613774285419e+02
1.375198483422427671e+02,-2.019455925039364956e+02
1.375402828141959617e+02,1.963176437023939798e+02
1.375607173861426418e+02,-1.463878425023867749e+02
1.375811517579786596e+02,1.247270092362305149e+02
1.376015862296990235e+02,-8.603311143706378061e+01
1.376220208014128730e+02,6.473023297892359551e+01
1.376424552730168216e+02,-8.501464470464270562e-01
1.376628896445035934e+02,-5.669612471541040577e+01
1.376833241159838508e+02,1.301063621056237025e+02
1.377037586873557302e+02,-2.333723734842642443e+02
1.377241930587260867e+02,2.890707913681835635e+02
1.377446275299735134e+02,-2.688688286904216511e+02
1.377650621011125622e+02,1.958165788404585328e+02
1.377854964722500881e+02,-3.157323631871404359e+02
1.378059309432646842e+02,2.510468473746295786e+02
1.378263653141693794e+02,-1.838848534069984453e+02
1.378467998850755976e+02,2.012772241186321480e+02
1.378672343558573630e+02,-1.011075471992371604e+02
1.378876688265299890e+02,4.167958335611911025e+01
1.379081031972018536e+02,9.453705256832472514e+01
1.379285377678679652e+02,-1.092070124111924088e+02
1.379489722383077606e+02,1.986739487645099871e+02
1.379694066087467945e+02,-1.832888139033166226e+02
1.379898411790636601e+02,2.268109517370758113e+02
1.380102756493870402e+02,-2.159330064660171047e+02
1.380307100195932435e+02,2.959949364861095091e+02
1.380511444896837929e+02,-2.435145929707796313e+02
1.380715790597678279e+02,2.545071551644941792e+02
1.380920135297419620e+02,-1.593460705450706882e+02
1.381124478997080587e+02,7.769135490083135664e+01
1.381328824694501236e+02,-2.224316343927057460e+00
1.381533169393078424e+02,-2.697589893231634051e+01
1.381737513089246931e+02,7.154598213269491680e+01
1.381941857785495813e+02,-5.886179670947603881e+01
1.382146203480588156e+02,1.273788895406323718e+02
1.382350548175600125e+02,-1.390210230543016223e+02
1.382554891869513085e+02,1.656181530046014814e+02
1.382759237562277121e+02,-1.961879551245365292e+02
1.382963582254960784e+02,1.684981504008756019e+02
1.383167925945381285e+02,-1.419485304211266339e+02
1.383372270636973553e+02,9.632356635139149148e+01
1.383576616326172370e+02,-8.976368428378191311e+01
1.383780961015436333e+02,7.389127873518737033e+01
1.383985304704692680e+02,-9.775060709215176757e+01
1.384189650392727344e+02,4.795128539425786585e+01
1.384393995079663000e+02,-6.401867096644127741e+01
1.384598338765426888e+02,-2.433913674671202898e+00
1.384802683451125631e+02,3.163524621161923278e+01
1.385007029135740595e+02,-3.223306630790466443e+01
1.385211372819176177e+02,6.764864660378952976e+01
1.385415717502546613e+02,-2.713367538958846126e+01
1.385620062184825656e+02,8.052152949024457484e+01
1.385824406865940546e+02,-7.374511375675501768e+01
1.386028751546982676e+02,1.691054573701985646e+02
1.386233096226933412e+02,-1.707861321296368260e+02
1.386437440906884149e+02,2.020488677445246140e+02
1.386641785584433819e+02,-1.489129805090342415e+02
1.386846130262056249e+02,1.778283231114473892e+02
1.387050473939671065e+02,-1.326490971163439099e+02
1.387254819614900043e+02,1.960453859726985684e+02
1.387459164291358320e+02,-1.430647922856442165e+02
1.387663507965480676e+02,1.641297431056445930e+02
1.387867853639545501e+02,-6.233194318375899456e+01
1.388072198312511318e+02,1.475327167737123091e+01
1.388276541984305368e+02,8.277601268858416006e+01
1.388480886656034272e+02,-1.136230937033251394e+02
1.388685232326679397e+02,1.740090775013377424e+02
1.388889576996152755e+02,-1.681087251440621912e+02
1.389093920665618498e+02,2.099844358609407209e+02
1.389298266333862557e+02,-2.486098748137592338e+02
1.389502611001007608e+02,3.035614656611578539e+02
1.389706954668072285e+02,-2.794702927139733220e+02
1.389911299334053183e+02,3.026932890079624485e+02
1.390115644998877542e+02,-2.142837266726855887e+02
1.390319988663686672e+02,1.542627205721364589e+02
1.390524333327266504e+02,-1.445501795856689569e+02
1.390728678989762557e+02,-7.281617714562162291e+01
1.390933022652170621e+02,-6.683996178091911133e+01
1.391137367313494906e+02,-5.126996881837840192e+01
1.391341711973655038e+02,9.071411351732967887e+01
1.391546056632651016e+02,-1.717861522738094209e+02
1.391750401291574235e+02,2.356198588089901023e+02
1.391954745949406060e+02,-2.735131657350138994e+02
1.392159089607230271e+02,2.483694608694204362e+02
1.392363435263832798e+02,-2.246385092019190779e+02
1.392567779919336317e+02,2.035410468743939418e+02
1.392772123573668068e+02,-1.656309334021207178e+02
1.392976469227942289e+02,1.667752396472351393e+02
1.393180813881117501e+02,-1.285294986561639234e+02
1.393385158533055801e+02,1.135954774135316256e+02
1.393589502185059246e+02,-1.602952036922215484e+01
1.393793847835913766e+02,1.687676017415651586e+01
1.393998192485596519e+02,8.157994186419819016e+01
1.394202536134034744e+02,-6.870903779954824131e+01
1.394406881782560959e+02,1.099082608645112487e+02
1.394611226429842645e+02,-1.188259768252173671e+02
1.394815570077189477e+02,1.652054366318334360e+02
1.395019914723379770e+02,-1.585990598108328413e+02
1.395224260368413525e+02,2.099480338471912546e+02
1.395428604012195137e+02,-1.642626595767796971e+02
1.395632948656057124e+02,1.764641746008419432e+02
1.395837294298689812e+02,-1.051995886205113493e+02
1.396041637940215878e+02,9.924604857547092251e+01
1.396245982580585405e+02,-6.796453662747808266e+01
1.396450327220954932e+02,8.976240504356974270e+01
1.396654672860095161e+02,-4.057312568383349571e+01
1.396859016499292920e+02,5.095074400588055141e+01
1.397063361136169988e+02,3.258401629635773133e+01
1.397267705772974296e+02,-9.413424703922646586e+01
1.397472050409851363e+02,1.414600164992298232e+02
1.397676395044400124e+02,-1.459925680900196312e+02
1.397880739678876125e+02,1.463361241946549853e+02
1.398085084312260733e+02,-1.454132816474593710e+02
1.398289428945645341e+02,1.403529643844085513e+02
1.398493773576628882e+02,-1.583651377114729257e+02
1.398698118207685184e+02,1.675339745666715316e+02
1.398902462838741485e+02,-1.569731362811871804e+02
1.399106807467396720e+02,1.423244672431901563e+02
1.399311152096124715e+02,-6.419040235839202069e+01
1.399515497724787565e+02,2.576350564426684286e+01
1.399719841351179639e+02,3.954556405864423141e+01
1.399924185977579327e+02,-3.898484992266457994e+01
1.400128529602807248e+02,7.257851223845500499e+01
1.400332875226813485e+02,-4.821747226594015956e+01
1.400537219849720714e+02,1.345412568721512798e+02
1.400741564472555183e+02,-1.294187371158332098e+02
1.400945909095462412e+02,2.142541082702373387e+02
1.401150253716041334e+02,-1.611667694714124082e+02
1.401354598336620256e+02,2.089905046609201236e+02
1.401558941955954651e+02,-1.203678200652793748e+02
