Time, PDC Flux
1.432218582807545317e+02,-2.796704889360989910e+02
1.432422928142841556e+02,-4.035971864224266028e+02
1.432627272478202940e+02,4.979667332919780165e+01
1.432831616811163258e+02,1.947532788624812383e+02
1.433035961141868029e+02,1.814679426775692264e+02
1.433240305472572800e+02,-2.450085539731808240e+02
1.433648993124588742e+02,-1.138826859867840540e+02
1.433853338448316208e+02,-6.314750673768867273e+01
1.434057682771963300e+02,2.170644797407585429e+02
1.434262026091018924e+02,1.014407734401829657e+02
1.434466371410089778e+02,-2.233975287096036482e+02
1.434670715726824710e+02,-3.330558986360483686e+02
1.434875059041150962e+02,-4.504214884284010623e+01
1.435079403353229281e+02,3.131241915428327047e+02
1.435283748665242456e+02,1.626228100268926937e+02
1.435488092972664163e+02,-7.098379552294500172e+01
1.435692436280078255e+02,9.086296864457835909e+01
1.435896781585179269e+02,-2.357900192727756803e+02
1.436101125890199910e+02,-5.796619997284869896e+01
1.436305469190629083e+02,3.308852077859264682e+02
1.436509813491065870e+02,2.232407686479418771e+02
1.436714158789109206e+02,-2.421299861357547343e+02
1.436918502084881766e+02,-2.219262785333121428e+02
1.437122846378333634e+02,-1.432887303265233641e+02
1.437327190671712742e+02,1.096342199142673053e+02
1.437531534960507997e+02,2.910808534341922496e+02
1.437735879249303252e+02,2.258636702381918440e+02
1.437940223535697442e+02,-2.325954546763387043e+02
1.438144567822164390e+02,-1.074996463067291188e+02
1.438348912103974726e+02,-6.898952965810167370e+01
1.438553256385712302e+02,5.393880152450583410e+01
1.438757599665186717e+02,2.954728461539198179e+02
1.438961944942348055e+02,1.977102637344360119e+02
1.439166289217100712e+02,-4.484856677384086652e+02
1.439370632491918514e+02,-1.926969795155455358e+02
1.439574977762094932e+02,1.480646129130764166e+02
1.439779322032190976e+02,3.386389500372461043e+02
1.439983665300023858e+02,1.588580631009681383e+02
1.440188009565536049e+02,-1.059499207130284049e+02
1.440392354830983095e+02,-1.382146888986899285e+02
1.440596699091838673e+02,-2.122682748985680519e+02
1.440801042352686636e+02,-6.455599121126579121e+01
1.441005387611148763e+02,4.575081029510329245e+02
1.441209731867347728e+02,5.086541054803819861e+01
1.441414075123539078e+02,-3.242770371713995701e+02
1.441618419375008671e+02,-1.987551755128297373e+02
1.441822764626558637e+02,1.325638080326243653e+02
1.442027107875765068e+02,6.716819140381994657e+01
1.442231452122578048e+02,1.917142279091713135e+02
1.442435797369471402e+02,2.406159800550085492e+02
1.442640140611692914e+02,-1.343335867332280031e+02
1.442844484853849281e+02,-4.053649378811460338e+02
1.443048829093750101e+02,2.897680192523839651e+02
1.443253173331322614e+02,5.046082534172819578e+02
1.443457517566494062e+02,-6.619189163655391894e+01
1.443661861799409962e+02,-2.903589784089563182e+02
1.443866205032318248e+02,9.376324198771180818e+01
1.444070550262840698e+02,8.123991645348723978e+00
1.444274894491099985e+02,-1.140563903046131600e+01
1.444479237717023352e+02,1.127641937065782258e+02
1.444683582940560882e+02,1.770592744617752032e+02
1.444887927164163557e+02,-9.330165011749340920e+01
1.445092270385430311e+02,-2.262013925375504186e+02
1.445296614604303613e+02,2.784342681944835931e+02
1.445500959820928983e+02,1.871756445823557442e+02
1.445705304035218433e+02,4.858523437822441338e+01
1.445909647249500267e+02,-1.116494624189072056e+02
1.446113992459067958e+02,4.858483881628490053e+01
1.446318336668700795e+02,-9.180952154144324595e+01
1.446522679875924950e+02,-1.494966059985090396e+02
1.446727024080901174e+02,2.014571814550363342e+02
1.446931369285885012e+02,2.157432470753483358e+02
1.447135712486124248e+02,-3.767829437916370807e+02
1.447340056686443859e+02,4.538642475821689004e+01
1.447544401884442777e+02,2.143372902257833630e+02
1.447748745080025401e+02,-1.004264445485459873e+02
1.447953089273360092e+02,5.742725509490992408e+01
1.448157433466694783e+02,-1.124219244778068969e+02
1.448361778655307717e+02,1.197678692478802986e-01
1.448566121843978181e+02,-6.292814003243256593e+01
1.448770466030327952e+02,-1.339767601162748178e+01
1.448974810214276658e+02,3.346897129024728201e+01
1.449179154398298124e+02,-4.383991687397792703e+01
1.449383498577662976e+02,-2.842735592597309733e+02
1.449587842756955069e+02,2.189070038823410869e+01
1.449792187933999230e+02,1.712388007171539357e+02
1.449996531108699855e+02,1.807277695277080056e+02
1.450200875281007029e+02,-2.158767647309650783e+02
1.450405219453386962e+02,-1.575943344557745149e+02
1.450609563621110283e+02,1.167039665978372796e+02
1.450813907788760844e+02,3.186188843513082247e+01
1.451018251954155858e+02,3.948880605359590845e+01
1.451222597117230180e+02,8.615893936129577924e+01
1.451426940277888207e+02,-2.068777151163449162e+02
1.451631284438626608e+02,-1.278203726519786869e+02
1.451835627594700782e+02,-2.606535571030690335e+00
1.452039972750717425e+02,2.110137996171106352e+02
1.452244316904470907e+02,1.497085981746131438e+02
1.452448660055888467e+02,-3.746745240223390283e+01
1.452653005204920191e+02,-2.184166923673910787e+02
1.452857349354017060e+02,-8.261568771411111811e+01
1.453061693498457316e+02,1.353886877174591064e+02
1.453266036642889958e+02,8.051440151255519595e+01
1.453470381784936762e+02,-3.437916782105457969e+01
1.453674725924720406e+02,1.857516370621306123e+01
1.453879069064423675e+02,-2.802866664066968951e+02
1.454083414199558320e+02,-7.218340464368520770e+01
1.454287758334685350e+02,4.176427579792216420e+02
1.454492101465148153e+02,3.171136964529432589e+02
1.454696445595545811e+02,-2.384112118635312072e+02
1.454900790726023843e+02,-2.236819669664255343e+02
1.455105133851757273e+02,8.363736509916634532e+01
1.455309477975242771e+02,1.171131941255735001e+02
1.455513822098728269e+02,-6.955526231435214868e+01
1.455718167219820316e+02,2.736319969611649867e+02
1.455922510338641587e+02,3.722574964843806811e+01
1.456126854455142166e+02,-5.062740006987733068e+02
1.456331199569249293e+02,-8.885553532696212642e+01
1.456535542681085644e+02,4.431139546993581462e+02
1.456739886792929610e+02,2.483766604475531494e+02
1.456944229902437655e+02,-2.848916392152241315e+02
1.457148575009559863e+02,-7.107375321356084896e+01
1.457352919114418910e+02,-2.657984137278981507e+01
1.457557263216876891e+02,-1.526794337512692437e+02
1.457761607319407631e+02,-2.381393659603781998e+01
1.457965951417281758e+02,4.249463375872292090e+02
1.458170295515155885e+02,8.999826304105226882e+00
1.458374638610621332e+02,-5.254073778985475656e+02
1.458578983703846461e+02,-6.647839641979226144e+01
1.458783327794662910e+02,3.203258296394196805e+02
1.458987670883216197e+02,7.044280027563218027e+01
1.459192015971784713e+02,-1.226509183968373691e+02
1.459396360058017308e+02,1.148063887576136040e+02
1.459600703139512916e+02,-2.143102782675487106e+02
1.459805047223417205e+02,-1.114306045499688480e+02
1.460009392302599736e+02,2.603907224053473328e+02
1.460213736379519105e+02,2.082630751828182838e+02
1.460418079454102553e+02,-1.085869837212594575e+02
1.460622424528701231e+02,-3.029758569172190619e+02
1.460826768600891228e+02,7.244020195517805405e+01
1.461031111670818063e+02,3.720010366424830863e+02
1.461235455738424207e+02,-1.324691316748212557e+02
1.461439800803636899e+02,1.522836032567938673e+02
1.461644143866578816e+02,9.040376903258584207e+01
1.461848487929528346e+02,-2.454289431897996110e+02
1.462052831990076811e+02,-1.105543783815955976e+02
1.462257176048369729e+02,3.124063697073652293e+02
1.462461520104334340e+02,1.594415823269955581e+02
1.462665864157897886e+02,-1.015932717728137504e+02
1.462870208209205884e+02,-4.778022384188807337e+01
1.463074552260513883e+02,-6.591224262746254681e+01
1.463483239353736280e+02,1.146898715999850538e+01
1.463687584397994215e+02,4.606817569653503597e+01
1.463891928439988988e+02,-4.962926621655788040e+01
1.464096271479647839e+02,3.540400516701629385e+01
1.464300616519321920e+02,-2.446601314480722067e+02
1.464504960554259014e+02,1.266626952305232408e+02
1.464709303589261253e+02,4.622404770512366667e+01
1.464913648621877655e+02,-1.167528906470397487e+01
1.465117992649902590e+02,-1.920079750443110242e+02
1.465322336680255830e+02,-7.419979023758787662e+01
1.465526679705944844e+02,1.720383266044445918e+02
1.465731024729248020e+02,-9.209440203836857108e+01
1.465935368752616341e+02,-7.291829239001526730e+01
1.466139712771255290e+02,-5.730218214128399268e+00
1.466344055789959384e+02,-2.106864307518917485e+02
1.466548400806350401e+02,-4.163848876481642947e+01
1.466752744820405496e+02,1.195307915055964258e+02
1.466957087834380218e+02,-1.020202744145353790e+01
1.467161432843786315e+02,-1.380791293592847069e+02
1.467365776853112038e+02,-1.715458304945859709e+02
1.467570120857853908e+02,2.473380789776274469e+01
1.467774463862588163e+02,3.543066595679047168e+02
1.467978808865009341e+02,-4.851867797032173257e+01
1.468183152865021839e+02,-1.237812709837744478e+02
1.468387495862771175e+02,5.260481802410504315e+01
1.468591839860528125e+02,8.239349782334465999e+01
1.468796184853563318e+02,-1.425207003384130076e+02
1.469000527846656041e+02,2.440770635100780055e+02
1.469204871837428072e+02,2.777766369005839806e+02
1.469409216825806652e+02,-2.468516676633880707e+02
1.469613559811914456e+02,-3.444875414772905060e+02
1.469817903795701568e+02,3.151815192544017918e+02
1.470022247779415920e+02,2.418156695193320047e+02
1.470226591758546419e+02,-2.812805943821877008e+01
1.470430935737676919e+02,-1.272551363624515943e+02
1.470635279714406352e+02,1.098485012435849058e+02
1.470839624688887852e+02,-8.783667659630009439e+01
1.471043967661025818e+02,9.939326296895160340e+00
1.471248311630770331e+02,4.471687012439579121e+02
1.471452654598251684e+02,9.385144569420663174e+01
1.471656999565748265e+02,-3.514108740177762229e+02
1.471861343528507859e+02,-1.487471679797599791e+02
1.472065686491332599e+02,2.684870950607946725e+02
1.472270031451844261e+02,1.898739501933378051e+02
1.472474375409947243e+02,3.917120607523247600e+01
1.472678719365794677e+02,5.671832737498334609e+00
1.472883062319306191e+02,2.733286014438635902e+01
1.473087407272760174e+02,-3.002636765942515922e+02
1.473291751221622690e+02,6.416737490881496342e+01
1.473496094170477591e+02,6.859189834058634005e+02
1.473700438116939040e+02,5.313568272112752311e+01
1.473904783061152557e+02,-5.030887771416018950e+02
1.474109126003022538e+02,-2.544000574562232941e-01
1.474313469942499069e+02,-1.289243215150781907e+01
1.474517814879727666e+02,3.214165783002681565e+01
1.474722157816941035e+02,1.371447410042237607e+02
1.474926501751760952e+02,2.191402587538032094e+02
1.475130845681997016e+02,-1.697467902193529881e+02
1.475335190612240694e+02,-3.860632796092104400e+02
1.475539533540068078e+02,7.162047418082511285e+01
1.475743877465647529e+02,6.252654125512199244e+02
1.475948222391234594e+02,5.488716050850052852e+01
1.476152565312077058e+02,-1.624713171145922388e+02
1.476356909230671590e+02,-6.438814140374597628e+01
1.476561252149258507e+02,-2.379961274670349667e+02
1.476765597065459588e+02,1.354234786143279052e+02
1.476969940979397506e+02,2.797339541685942095e+02
1.477174283890999504e+02,-2.101001330793224042e+01
1.477378628800215665e+02,-1.915701386326181819e+02
1.477582972707168665e+02,-2.225479882380313938e+02
1.477787316611793358e+02,6.278300168664281955e+01
1.477991659516410436e+02,2.718564235787343932e+02
1.478196004418641678e+02,3.172894688822634635e+02
1.478400348316281452e+02,-8.149208510284370277e+01
1.478604691213840852e+02,-2.901991758742515231e+02
1.478809035109152319e+02,-5.517164454737940105e+01
1.479217722895045881e+02,2.177005616994720185e+02
1.479422066783372429e+02,-9.505544633553654421e+00
1.479626411671706592e+02,-2.355124760812032036e+01
1.479830754555296153e+02,-2.118779574565560324e+02
1.480035098438966088e+02,-1.270989514464527019e+02
1.480239442320307717e+02,1.635279565936507424e+02
1.480443787199255894e+02,2.681316742438066285e+02
1.480648130075933295e+02,-2.435651462362729944e+02
1.480852473950290005e+02,-1.101562508562274161e+02
1.481056818822253263e+02,2.815523538745765109e+01
1.481261161694274051e+02,-1.141697540032328106e+02
1.481465505561645841e+02,7.560706621668214211e+01
1.481669849428944872e+02,2.804388197195657995e+02
1.481874193293988355e+02,-6.777214974752860144e+01
1.482078537156703533e+02,-1.795297484346883721e+02
1.482282881017017644e+02,-1.985058513420226518e+02
1.482487225875083823e+02,1.731393866228390834e+02
1.482691568730806466e+02,4.178486768322181888e+01
1.482895912586463965e+02,-1.904287791312744957e+02
1.483100256437537610e+02,-7.920858641891391017e+01
1.483304600288611255e+02,4.548841457646631170e+01
1.483508944137283834e+02,-1.139432448983861832e+02
1.483713287981372559e+02,-8.614418984641088173e+01
1.483917630825453671e+02,2.470887033879553201e+02
1.484121975667148945e+02,1.789997010328806937e+01
1.484326319508909364e+02,-2.491908624988936936e+02
1.484530663346013171e+02,-5.687519932439317927e+01
1.484735007180715911e+02,3.972453971298382385e+02
1.484939351015491411e+02,-5.890329188285977580e+01
1.485143694847938605e+02,-2.096923601157468511e+02
1.485348037675721571e+02,2.779250660689867800e+02
1.485552382503447006e+02,5.241383450462308247e+01
1.485756726328909281e+02,-1.735659026388675557e+02
1.485961069151962874e+02,8.534913588468043599e+01
1.486165413975104457e+02,2.114402041665452998e+02
1.486369757793581812e+02,-2.027223893876289367e+02
1.486574100609723246e+02,-8.972458227829338284e+01
1.486778444425799535e+02,2.015742532289077644e+02
1.486982789237299585e+02,9.788114838142064400e+01
1.487187132048711646e+02,-1.498195259205458569e+02
1.487391475857875776e+02,-1.908324530740355840e+02
1.487595820664719213e+02,1.107525231744511984e+02
1.487800164469153970e+02,2.049510250814928440e+02
1.488004507271325565e+02,-2.583460360633034725e+01
1.488208851073504775e+02,2.162628273622030974e+02
1.488413195870962227e+02,1.785362867341973470e+02
1.488617538666148903e+02,-3.500767296181729762e+02
1.488821882461343193e+02,-1.554496756059961626e+01
1.489026227254144032e+02,3.755573541572230170e+02
1.489230570044674096e+02,1.577263251434414997e+02
1.489434913830555161e+02,-2.247841442132266820e+02
1.489639257616363466e+02,-2.640013990371444379e+02
1.489843601402244531e+02,4.779721692189923488e+01
1.490047945183468983e+02,9.486951615734869847e+01
1.490252288962365128e+02,1.466295611724053742e+02
1.490456631741180900e+02,2.202492255811084760e+02
1.490660976515428047e+02,-1.512207052055309759e+02
1.490865320289594820e+02,-2.687060165985312779e+02
1.491069663059170125e+02,6.934797889219771605e+01
1.491274007828760659e+02,2.245076917011683690e+02
1.491478351596015273e+02,1.269723363969969796e+02
1.491682694360861205e+02,1.278278504759728094e+02
1.491887038123459206e+02,-1.916132632702865521e+02
1.492091382885992061e+02,-2.786830360851236037e+02
1.492295726643933449e+02,1.744896229789010249e+02
1.492500069399538916e+02,1.316625264213362243e+02
1.492704414155159611e+02,1.511481784488059930e+02
1.492908757908371626e+02,4.387235610456264112e+01
1.493317444405620336e+02,-1.488113651544117602e+02
1.493521789151855046e+02,1.229955824957796722e+02
1.493726131895818980e+02,3.922207418612815673e+02
1.493930475637462223e+02,7.145367163393530063e+00
1.494134820379040320e+02,-2.958242915911032469e+02
1.494339163116019336e+02,-1.335476136408105958e+02
1.494543506850677659e+02,3.110431149968644604e+01
1.494747850585263222e+02,1.243385136728029465e+02
1.494952194315264933e+02,1.822838991221724427e+02
1.495156538045266643e+02,2.834717178542632610e+02
1.495360881772867288e+02,-3.025003738843297469e+02
1.495565226498219999e+02,-4.254683121742345975e+02
1.495769569221156416e+02,3.184936799768256606e+02
1.495973912941844901e+02,3.134598255765522481e+02
1.496178255660197465e+02,-3.917534696710936259e+01
1.496382600376236951e+02,-2.455524583858350525e+02
1.496586944092196063e+02,-1.305074504447547952e+02
1.496791286803563708e+02,-1.905325106539094122e+02
1.496995630514938966e+02,1.148564509479911067e+01
1.497199975221592467e+02,2.746446730482202838e+02
1.497404318928311113e+02,2.199875391068271711e+02
1.497608661632693838e+02,-4.579349754864306306e+02
1.497813006334690726e+02,-2.325564601880760165e+02
1.498017350034424453e+02,2.545605807085084962e+02
1.498221692731822259e+02,2.257520846995976171e+02
1.498426036426826613e+02,-3.481397659651702270e+01
