Time, PDC Flux
1.432209263114928035e+02,-7.008631140523939393e+02
1.432413609789000475e+02,-3.487786390562105225e+02
1.432617955461973906e+02,5.912907068670901936e+02
1.432822301133710425e+02,2.980460332764778286e-01
1.433026646804355551e+02,-5.078269340580154676e+02
1.433230992475000676e+02,-1.676545459097542334e+02
1.433639682813882246e+02,-3.496453722036676481e+01
1.433844029481042526e+02,-7.783375470117607620e+02
1.434048375148122432e+02,4.287587660430290271e+01
1.434252719815267483e+02,5.256210461201844737e+02
1.434457066480099456e+02,-4.132973589391040150e+02
1.434661412144923816e+02,-5.282777680983708706e+02
1.434865756808503647e+02,7.752657561383966822e+02
1.435070102472163853e+02,3.287082084588764701e+02
1.435274449133430608e+02,-7.579035361231217394e+02
1.435478794794762507e+02,3.259461526850354858e+02
1.435683139454922639e+02,5.495932123793463688e+02
1.435887486115098000e+02,-1.046845177473936928e+03
1.436091831774028833e+02,-2.335486964408773929e+02
1.436296176431860658e+02,7.724592179709143238e+02
1.436500522088535945e+02,-5.162823770134564256e+02
1.436704868745146086e+02,-8.826016063896095147e+02
1.436909213400649605e+02,6.530093502395902760e+02
1.437113559054996585e+02,5.135661099798744544e+02
1.437317904708106653e+02,-8.260641370371158700e+02
1.437522250361289480e+02,3.901704668521415442e+01
1.437726596013308153e+02,1.271989348650065949e+03
1.437930941664089914e+02,-3.988659811423422070e+02
1.438135287314944435e+02,-8.860020676954736700e+02
1.438339632964634802e+02,1.132721713993931189e+03
1.438543978613088257e+02,7.919616139260324417e+02
1.438748323260442703e+02,-1.364477677792194299e+03
1.438952669907812378e+02,-1.536821064856776502e+02
1.439157015553937526e+02,1.712988960670889355e+03
1.439361360198963666e+02,-5.310504138301330386e+02
1.439565706842840882e+02,-1.462456487788906088e+03
1.439770052486637724e+02,1.650286371592068463e+03
1.439974397129335557e+02,1.094545351808192208e+03
1.440178742770876852e+02,-1.837202989828525460e+03
1.440383089412353002e+02,3.024007216863537906e+02
1.440587435051565990e+02,1.894614304036949761e+03
1.440791779690771364e+02,-8.157184927898051683e+02
1.440996126329919207e+02,-1.252332051543387934e+03
1.441200471966803889e+02,1.223523635531499167e+03
1.441404816603680956e+02,2.829266934217594098e+02
1.441609162239328725e+02,-1.877833820523752365e+03
1.441813508873892715e+02,-4.893759379822586197e+01
1.442017853508441476e+02,1.133545068809020449e+03
1.442222199140596786e+02,-1.232878027909318916e+03
1.442426545772832469e+02,-7.558318839523708448e+02
1.442630890405052924e+02,1.217886633371788776e+03
1.442835236034879927e+02,-3.475193586224195315e+02
1.443039581664779689e+02,-1.240831107377438457e+03
1.443243927293515299e+02,6.092013871098897653e+02
1.443448272921013995e+02,5.693984373397543095e+02
1.443652618548585451e+02,-1.352216519191191765e+03
1.443856963173820986e+02,-4.135667429829481989e+00
1.444061309800163144e+02,1.573984734974073945e+03
1.444265655424242141e+02,-8.955740543298888952e+02
1.444470000047149369e+02,-1.545616722851787927e+03
1.444674346669999068e+02,1.862817659286301932e+03
1.444878692291749758e+02,8.232134747062809765e+02
1.445083036912328680e+02,-2.228241776598937577e+03
1.445287382532842457e+02,3.017019003004388651e+02
1.445491729151108302e+02,2.140075755417143228e+03
1.445696074769366533e+02,-1.002167081196705112e+03
1.445900419386452995e+02,-1.664167234545428073e+03
1.446104766003481927e+02,1.516481537799598300e+03
1.446309111618247698e+02,9.816229934125149157e+02
1.446513456232933095e+02,-1.670610055219469359e+03
1.446717801846534712e+02,-3.491394881274318323e+02
1.446922148460143944e+02,1.827831569693080382e+03
1.447126493071336881e+02,-2.021499992194585502e+02
1.447330838682610192e+02,-1.515076389903697418e+03
1.447535185292726965e+02,5.118258351507101906e+02
1.447739529901591595e+02,1.113150433454618906e+03
1.447943875510536600e+02,-8.346494775059400126e+02
1.448148221118317451e+02,-1.057058270224311855e+03
1.448352567724869004e+02,1.108213115305770771e+03
1.448556912330313935e+02,5.426646865656512091e+02
1.448761257934602327e+02,-7.616020014262176119e+02
1.448965603538817959e+02,1.272555382135033142e+01
1.449169949140778044e+02,8.737645398137683515e+02
1.449374294743902283e+02,-3.759441845744731836e+01
1.449578640344625455e+02,-2.803356959834491136e+02
1.449782986944264849e+02,1.164469547554617748e+02
1.449987331543889013e+02,2.463635368764516897e+01
1.450191677142283879e+02,3.960684308850904927e+02
1.450396022739587352e+02,-8.712399867552448995e+01
1.450600368335726671e+02,-8.309878099940542597e+02
1.450804713931793231e+02,2.989457469268236309e+02
1.451009059526768397e+02,9.163016720895830076e+02
1.451213406120587024e+02,-1.050279411965675536e+03
1.451417750713153509e+02,-4.921334353584679775e+02
1.451622096305800369e+02,1.371325532027651207e+03
1.451826440896111308e+02,-1.730353173884504940e+02
1.452030787486364716e+02,-1.400294115970929852e+03
1.452235133075519116e+02,3.116897686413285555e+02
1.452439477663501748e+02,7.041897739412524970e+02
1.452643824251426850e+02,-6.158956699107366148e+02
1.452848169837088790e+02,-7.088478055724117439e+02
1.453052515422750730e+02,1.376849270050734049e+02
1.453256860007240903e+02,1.863275302605470642e+02
1.453461206591673545e+02,-2.777246906165964901e+02
1.453665552173843025e+02,-4.423154783131321892e+02
1.453869896755932132e+02,-1.643979578415892320e+02
1.454074243336945074e+02,3.137309885142749408e+02
1.454278588916786248e+02,5.762605554083711468e+01
1.454482933495455654e+02,-4.214080692691495642e+02
1.454687279074059916e+02,-3.508479532637284137e+02
1.454891625650416245e+02,8.067048410696006613e+02
1.455095970226684585e+02,-1.545280402443313506e+01
1.455300315801869147e+02,-9.030943332933820784e+02
1.455504661377053708e+02,4.999286931767710485e+02
1.455709007949844818e+02,1.133967835484829266e+03
1.455913352522693458e+02,-7.815159616541641299e+02
1.456117698094385560e+02,-8.894992679582792334e+02
1.456322044664848363e+02,1.538900729079905432e+03
1.456526389234204544e+02,5.436527866593387444e+02
1.456730734802404186e+02,-1.554844664919102797e+03
1.456935079370596213e+02,1.038380666340526659e+02
1.457139425937566557e+02,1.347700974144187057e+03
1.457343771503437893e+02,-5.851387477114767535e+02
1.457548117068072315e+02,-1.018649851325099007e+03
1.457752462631615344e+02,8.642145383029273944e+02
1.457956808195158374e+02,6.798997336700267624e+02
1.458161153756373096e+02,-1.039352077718285727e+03
1.458365498317507445e+02,-3.947596434917359147e+02
1.458569844877565629e+02,8.489973417251749197e+02
1.458774190437543439e+02,7.763763505693350453e+01
1.458978534995258087e+02,-5.834325134985265322e+02
1.459182881552987965e+02,7.759938894826336764e+01
1.459387227108381921e+02,3.027567870079801651e+02
1.459591571663695504e+02,-1.901321943319635466e+02
1.459795917219089461e+02,-5.463787229661829770e+01
1.460000263772089966e+02,-2.895555937291646842e+01
1.460204609323991463e+02,-1.159524383489042521e+02
1.460408953875885345e+02,4.980902407655958086e+02
1.460613300426630303e+02,2.936334084188565612e+02
1.460817645976130734e+02,-6.719635533344844589e+02
1.461021990524532157e+02,3.079868554979620967e+02
1.461226336071777041e+02,1.322125255225473666e+03
1.461430682618956780e+02,-8.120639791472931392e+02
1.461635027165029896e+02,-1.136416778099694056e+03
1.461839372709946474e+02,2.047434038850187790e+03
1.462043718253626139e+02,6.204415990419220179e+02
1.462248063796214410e+02,-2.022362847524840618e+03
1.462452409337638528e+02,-5.901175849925493822e+00
1.462656754878989886e+02,2.536076614064106252e+03
1.462861100418085698e+02,-5.976638527776813135e+02
1.463065445957181510e+02,-2.325044451380526880e+03
1.463474136031800299e+02,1.521758333454170497e+03
1.463678482568502659e+02,-2.022995787741587264e+03
1.463882828102941858e+02,-9.249056633779109688e+02
1.464087172637373442e+02,1.810716206532728393e+03
1.464291519170656102e+02,-4.528879974311275873e+02
1.464495864702694234e+02,-2.069554205845168326e+03
1.464700209233633359e+02,5.359988312830100767e+02
1.464904555763350800e+02,9.541695445513323648e+02
1.465108901291969232e+02,-1.039198309138140758e+03
1.465313246820587665e+02,-7.179172320887300884e+02
1.465517591348034330e+02,6.605987154933973216e+02
1.465721937873095158e+02,9.576089237598353066e+00
1.465926283398221130e+02,-5.014694789883360500e+02
1.466130628923274344e+02,-4.609676789752411423e+02
1.466334973446064396e+02,1.781205540633818600e+02
1.466539319967705524e+02,2.322952132805221481e+02
1.466743665489339037e+02,1.410641180180246010e+02
1.466948010009728023e+02,-4.981508567285636673e+02
1.467152356529040844e+02,-8.752159278231556527e+01
1.467356702047109138e+02,9.973503541798272636e+02
1.467561047564086039e+02,3.524024818832986057e+02
1.467765392079891171e+02,-9.960214574071724201e+02
1.467969738595711533e+02,-1.547495954880141653e+02
1.468174084109123214e+02,1.461749324440010241e+03
1.468378428622600040e+02,-3.025559476359485416e+02
1.468582774134920328e+02,-1.560782603730258415e+03
1.468787120646011317e+02,6.866396686645166483e+02
1.468991465155995684e+02,1.295890563805616694e+03
1.469195810664823512e+02,-1.337881487564416602e+03
1.469400157173586194e+02,-7.342389854407520033e+02
1.469604501680078101e+02,1.930458701917319559e+03
1.469808847186577623e+02,4.373500526889984030e+01
1.470013192691840231e+02,-1.678706948137958534e+03
1.470217538196011446e+02,6.353203416963806376e+02
1.470421883699018508e+02,1.743707499772106530e+03
1.470626229200788657e+02,-8.425845364106498891e+02
1.470830575701475027e+02,-1.091118269080601749e+03
1.471034920202146168e+02,1.187731308444999740e+03
1.471239265700423857e+02,4.774016894862870686e+02
1.471443610198766692e+02,-8.838571215126867173e+02
1.471647956695960602e+02,-6.193568712638807483e+00
1.471852302191909985e+02,6.967048545500583714e+02
1.472056646686760359e+02,-1.073493517322058324e+02
1.472260993180461810e+02,-2.625593192009837367e+02
1.472465338672918733e+02,-6.323754121438832954e+01
1.472669684165448416e+02,-1.102121449892292731e+02
1.472874028655642178e+02,2.817356216840125853e+02
1.473078375145778409e+02,2.406838771876209648e+02
1.473282720634815632e+02,-9.014454968634090619e+02
1.473487065121516935e+02,-5.583218797360314056e+01
1.473691410609317245e+02,9.904222369530471042e+02
1.473895757094869623e+02,-1.031744095688336529e+02
1.474100101579242619e+02,-1.140965870965112117e+03
1.474304447062386316e+02,6.289775336878083181e+02
1.474508793545610388e+02,1.065038616894293227e+03
1.474713138026490924e+02,-1.245391989785581245e+03
1.474917483507306315e+02,-6.665642929115856532e+02
1.475121828987030312e+02,1.410849834703461966e+03
1.475326175465597771e+02,-2.432433591156004695e+02
1.475530519942913088e+02,-1.176226680342748296e+03
1.475734865419144626e+02,8.064986449583375361e+01
1.475939211894219625e+02,1.103331587907523499e+03
1.476143556368042482e+02,-2.988768161033804063e+02
1.476347901841945713e+02,-7.180612915438687196e+02
1.476552246313513024e+02,5.148562909201136790e+02
1.476756592785022804e+02,6.287509248012647731e+02
1.476960938255433575e+02,-3.861117584158200771e+02
1.477165282724672579e+02,-4.205286337382131023e+02
1.477369629192689899e+02,3.381331048735155491e+02
1.477573974659608211e+02,4.725453388797614025e+02
1.477778320125362370e+02,-2.117138088729116134e+02
1.477982664589944761e+02,-7.507224612405698281e+02
1.478187011053305469e+02,6.895687534516036976e+01
1.478391356516731321e+02,8.802382698132423684e+02
1.478595700977748493e+02,-3.180892153383174445e+02
1.478800046438846039e+02,-1.227111521890547010e+03
1.479208737357475911e+02,1.201876594728295458e+03
1.479413082813916844e+02,-1.242691107098347857e+03
1.479617429270365392e+02,-1.054773942811036250e+03
1.479821773726725951e+02,1.609018718964158325e+03
1.480026119180838577e+02,4.584290593580808491e+02
1.480230464633787051e+02,-1.927597607006988255e+03
1.480434811085506226e+02,-1.167846974586427677e+01
1.480639155537282932e+02,1.684108352483512135e+03
1.480843500986738945e+02,-5.191355841586191673e+02
1.481047847436129814e+02,-1.545746217169798911e+03
1.481252191884414060e+02,9.831748972752247937e+02
1.481456537330377614e+02,1.065573065355973085e+03
1.481660882776268409e+02,-9.183876483246567659e+02
1.481865228221067809e+02,-6.025822437644965248e+02
1.482069573664703057e+02,1.007942404036584776e+03
1.482273919107101392e+02,3.767487950787472073e+02
1.482478265548415948e+02,-8.957333852291631047e+02
1.482682609989715274e+02,-2.280197556169587187e+02
1.482886955428621150e+02,5.932881151478941320e+02
1.483091300866435631e+02,1.783308541534788674e+02
1.483295646304250113e+02,-2.534306011024746113e+02
1.483499991739663528e+02,3.776156188501045108e+01
1.483704337175149703e+02,4.266964056107972283e+02
1.483908681608299958e+02,6.763817446537577780e+02
1.484113028041392681e+02,-1.663777397125377320e+02
1.484317373473386397e+02,-3.766836037642206065e+02
1.484521718904215959e+02,7.718313379249302670e+02
1.484726064333808608e+02,6.839873978550604079e+02
1.484930409762309864e+02,-6.632779239741648780e+02
1.485134755189646967e+02,-5.403943150625709677e+02
1.485339099615812302e+02,1.274528851646828116e+03
1.485543446040755953e+02,6.302493824831326492e+02
1.485747791465764749e+02,-1.501763966385304229e+03
1.485952135888364865e+02,7.891068003934924491e+01
1.486156482309888816e+02,1.983874878105067182e+03
1.486360827731405152e+02,-5.789729285410721786e+02
1.486565172150585568e+02,-1.796788989901542664e+03
1.486769517569700838e+02,1.380520439931540750e+03
1.486973863987732329e+02,1.132213173467520392e+03
1.487178208403347526e+02,-1.935218595677855774e+03
1.487382553819043096e+02,-4.487123736227367772e+02
1.487586900233582128e+02,1.849294339642627165e+03
1.487791245646876632e+02,-4.737843893182725878e+02
1.487995590059072128e+02,-1.377557935513003031e+03
1.488199935470111086e+02,8.952158845048979856e+02
1.488404281879920745e+02,7.282245707428228343e+02
1.488608626288623782e+02,-7.150709332371188793e+02
1.488812971696170280e+02,-3.168503209972113837e+02
1.489017318102487479e+02,5.306520324699376943e+02
1.489221662507698056e+02,-2.074623042953026015e+02
1.489426007912916248e+02,1.520097876641957555e+02
1.489630353315733373e+02,-4.267387713318748865e+01
1.489834698717459105e+02,-7.625679861901007826e+02
1.490039044119184837e+02,-1.934147270087414654e+02
1.490243389518582262e+02,1.366809337915547076e+03
1.490447733917899313e+02,-3.175520394250779646e+02
1.490652080314976047e+02,-1.532842615016270429e+03
1.490856425711972406e+02,1.537336054627594422e+03
1.491060770106705604e+02,1.258202719503635308e+03
1.491265116501454031e+02,-1.830852001360937720e+03
1.491469461895030690e+02,-6.935859144955174997e+02
1.491673806287362822e+02,2.477571292592780082e+03
1.491878151677447022e+02,-5.977085090608306928e+02
1.492082498067466076e+02,-2.466839381953439442e+03
1.492286843456386123e+02,1.055834927874107962e+03
1.492491187844134402e+02,1.766798795414710185e+03
1.492695534230733756e+02,-1.944783722749270964e+03
1.492899879616088583e+02,-1.651693870700066327e+03
1.493308569383443682e+02,1.937295025823987089e+02
1.493512915765313664e+02,-2.387601042609836441e+03
1.493717260146077024e+02,-8.682952814083546400e+01
1.493921605525683844e+02,1.867356540108172339e+03
1.494125951904061367e+02,-5.545350253554643132e+02
1.494330296281332267e+02,-1.952527656172358547e+03
1.494534641658610781e+02,7.061833292956871446e+02
1.494738987033488229e+02,1.505715120506560197e+03
1.494943332407274283e+02,-1.115065095042285975e+03
1.495147677779896185e+02,-1.330212004850734957e+03
1.495352023152445327e+02,1.364594703579088673e+03
1.495556369522746536e+02,6.552065908150980249e+02
1.495760713891795604e+02,-1.149399774835721473e+03
1.495965059260925045e+02,-3.956228366848954465e+02
1.496169403627718566e+02,3.749436591376434080e+02
1.496373749993363163e+02,1.923720684235740919e+01
1.496578095358927385e+02,-3.249921877855958883e+02
1.496782439722228446e+02,-6.765882747492723865e+02
1.496986785085537122e+02,2.730661296008911449e+02
1.497191131446452346e+02,8.408069627767254133e+02
1.497395476807432715e+02,-6.557329588900611270e+02
1.497599821166077163e+02,-1.163420822902116925e+03
1.497804167524664081e+02,8.777589899996528402e+02
1.498008512880987837e+02,8.680955480559787247e+02
1.498212857237303979e+02,-1.754122086244693492e+03
1.498417202591226669e+02,-6.704642292100907071e+02
