Time, PDC Flux
1.335764138413505862e+02,-2.259745360493543558e+02
1.335968480562587501e+02,2.268394535132392775e+02
1.336172823709275690e+02,-2.238778903599450132e+02
1.336377167856044252e+02,1.804984323320531985e+02
1.336581511001568288e+02,-9.553158018355316017e+01
1.336785853147157468e+02,2.532113459563697688e+01
1.336990197290433571e+02,4.025970432185567915e+01
1.337194540432537906e+02,-9.665337365823506843e+01
1.337398882574561867e+02,1.605428381575766252e+02
1.337603225715502049e+02,-1.959250959640921792e+02
1.337807569855212932e+02,2.157162614753906382e+02
1.338011911993817193e+02,-2.141190296720305923e+02
1.338216255132429069e+02,1.806862207428057445e+02
1.338420598268712638e+02,-1.277273631649004528e+02
1.338624941404923447e+02,6.985115610685897991e+01
1.338829284540042863e+02,-2.057822144283272792e+01
1.339033627673998126e+02,-2.281120814033783972e+00
1.339237970806716476e+02,6.030495799321215600e+01
1.339442313938343432e+02,-7.906998502097849268e+01
1.339646657068806235e+02,7.253936264332151040e+01
1.339850999199188664e+02,-4.498418739149929024e+01
1.340055343328494928e+02,5.378124250943074003e+01
1.340259686456629424e+02,-1.198466278972045984e+01
1.340464028583519394e+02,-7.149090787803288549e+00
1.340668372709333198e+02,4.167077364740543999e+01
1.340872715833975235e+02,-7.829850961623014882e+01
1.341077057958536898e+02,9.011493442348728422e+01
1.341281401082014781e+02,-1.250498299816972576e+02
1.341485745203171973e+02,1.307931346659024712e+02
1.341690088324248791e+02,-1.533796108827227727e+02
1.341894430444226600e+02,1.306272458727471530e+02
1.342098774564219639e+02,-1.367878549432934960e+02
1.342303117681803997e+02,8.956258404362597503e+01
1.342507459799453500e+02,-2.889174966308928560e+01
1.342711802914782311e+02,4.841333181335357949e+00
1.342916147030045977e+02,8.118370757765660528e+01
1.343120489144203020e+02,-1.262396290922624758e+02
1.343324832257203525e+02,1.255791382887546206e+02
1.343529176370138885e+02,-1.880396777795831440e+02
1.343733518480803468e+02,1.302867325873230584e+02
1.344142204699746799e+02,7.555648959999962244e+01
1.344346547808090691e+02,3.493733537467778660e+01
1.344550890915270429e+02,-7.912781721242936328e-01
1.344755234021213255e+02,1.561284614595497260e+02
1.344959578127236455e+02,-1.608971948608814273e+02
1.345163920230916119e+02,2.002801877596502891e+02
1.345368263333366485e+02,-2.136987630730727687e+02
1.345572605435881997e+02,2.083065759067831095e+02
1.345776949537248584e+02,-2.185709802007331746e+02
1.345981292637370643e+02,2.137388785031798761e+02
1.346185634736393695e+02,-1.717872854801098583e+02
1.346389977834260208e+02,1.233114670813665725e+02
1.346594321930897422e+02,-9.161330131370050367e+01
1.346798665027599782e+02,6.487590760545572266e+01
1.347003008121973835e+02,-3.575215529784327373e+01
1.347207351216275129e+02,-2.002874002164753620e+01
1.347411694309485028e+02,3.096802843316982035e+01
1.347616036401523161e+02,-5.394935079639253672e+01
1.347820379492331995e+02,6.759412401587178465e+01
1.348024723582057049e+02,-3.979998463115771301e+01
1.348229066671774490e+02,4.493321538873715326e+00
1.348433408759156009e+02,4.661466752518026624e+01
1.348637752846479998e+02,-1.087406315864645876e+02
1.348842095931540825e+02,1.268024216182238888e+02
1.349046439016528893e+02,-1.589124219975637970e+02
1.349250781100417953e+02,1.823882742056448478e+02
1.349455125183158088e+02,-2.050064246933616232e+02
1.349659468265817850e+02,1.582472287275304552e+02
1.349863810346214450e+02,-1.034445155323192012e+02
1.350068154426626279e+02,-1.349571739585371688e+01
1.350272497504629428e+02,6.463268305973906536e+01
1.350476839582697721e+02,-1.587780641621793620e+02
1.350681182659609476e+02,2.275454801520245383e+02
1.350885526735291933e+02,-2.808107464989298023e+02
1.351089868809867767e+02,2.888095033161080210e+02
1.351294211883287062e+02,-2.728203303339541890e+02
1.351498555955477059e+02,2.440419400495593436e+02
1.351702899027732201e+02,-1.841505622427648632e+02
1.351907241097651422e+02,1.340943502882437315e+02
1.352111584167505498e+02,-7.394207064657530282e+01
1.352315928236275795e+02,8.736517495066800620e+01
1.352520270302702556e+02,-3.399954048133804463e+01
1.352724613369064173e+02,3.528409811959136277e+01
1.352928955434326781e+02,-9.776098453017766587e+00
1.353133299499604618e+02,-3.298481514166633133e+01
1.353337642562473775e+02,5.154075799502606969e+01
1.353541984624243923e+02,-4.493375404058315326e+01
1.353746328686029301e+02,5.399008880529436283e+01
1.353950671746570151e+02,2.749783978753839619e+00
1.354155014804855455e+02,-1.184216767011093907e+01
1.354359356863133144e+02,2.858142051129834726e+01
1.354563700920189149e+02,-8.797944893015665002e+01
1.354768043976146146e+02,1.046861589577456471e+02
1.354972386032095528e+02,-1.494295683228119742e+02
1.355176730085659074e+02,1.311343092702882132e+02
1.355381073138123611e+02,-1.644972108060028404e+02
1.355585415190580534e+02,1.276602464504685486e+02
1.355789758240716765e+02,-1.090730047681863653e+02
1.355994102290787851e+02,4.579522303865815047e+01
1.356198444339752314e+02,2.867898983220220543e+01
1.356402787387487479e+02,-1.051092018497292884e+02
1.356607131434138864e+02,1.490634604917868273e+02
1.356811474479618482e+02,-1.917717748332652263e+02
1.357015816523926333e+02,1.888538421763660153e+02
1.357220159568169038e+02,-1.870049992901331279e+02
1.357424503610163811e+02,1.021673257641814416e+02
1.357628845650906442e+02,-2.380106018915830646e+01
1.357833188691729447e+02,8.472657880265614949e+00
1.358037532731395913e+02,8.523066747016855516e+01
1.358241874769882997e+02,-1.317770339450362371e+02
1.358446217805976630e+02,1.628558061592048034e+02
1.358650560842143022e+02,-2.090583130568847992e+02
1.358854903877072502e+02,2.083321709055890096e+02
1.359059246912074741e+02,-1.921211794522678247e+02
1.359263589944748674e+02,1.976128858675074298e+02
1.359467931976250838e+02,-1.365125089730427135e+02
1.359672276007695473e+02,9.669013854389777407e+01
1.359876619036876946e+02,-7.530261160041845869e+01
1.360080961066050804e+02,1.876705309712269809e+01
1.360285305094002979e+02,2.610072648734785616e+00
1.360489648119691992e+02,-3.996105545968748629e+01
1.360693990145373391e+02,7.953023127499909606e+01
1.360898333169825491e+02,-5.796294047481205780e+01
1.361102677193193813e+02,1.267156792897585547e+02
1.361307020215317607e+02,-1.096682861031877110e+02
1.361511362236342393e+02,9.475235084771702532e+01
1.361715706257382408e+02,-5.533490735205123201e+01
1.361920049276086502e+02,-3.516000709001673386e+00
1.362124391294710222e+02,4.726375827999436297e+01
1.362328734311086009e+02,-7.766750371924717911e+01
1.362533078327396652e+02,9.227615079385577701e+01
1.362737420342600672e+02,-1.161240306799008977e+02
1.362941763355483999e+02,6.334289185680972878e+01
1.363146107368374942e+02,-4.613558159529929981e+01
1.363350449380013742e+02,3.702339680748991668e-01
1.363554792390568764e+02,1.478221604172722436e+01
1.363759135399959632e+02,-1.279230737059697276e+02
1.363963478409277741e+02,2.064574897259008139e+02
1.364167821416340303e+02,-2.228260936644801404e+02
1.364372164422238711e+02,2.372808636238041800e+02
1.364576508428071975e+02,-2.731044500796706416e+02
1.364780850431634462e+02,2.695023377372708637e+02
1.364985193435204565e+02,-2.439534579374885652e+02
1.365189536436373601e+02,2.189969120653986465e+02
1.365393879437615396e+02,-1.793496772520156810e+02
1.365598222437693039e+02,1.463036491092352662e+02
1.365802565436533769e+02,-9.494154635090671945e+01
1.366006908434283105e+02,4.556317386768932920e+01
1.366211251430868288e+02,-3.719000273504934739e+01
1.366415594426216558e+02,-1.977920115916640498e+01
1.366619937420473434e+02,1.046393285954545718e+02
1.366824280413566157e+02,-7.202816347124462482e+01
1.367028623405421968e+02,1.268042601406777976e+02
1.367232966397350538e+02,-9.494933806770131923e+01
1.367437308386943187e+02,8.929697857875726186e+01
1.367641652375314152e+02,-3.312084995038458146e+01
1.367845995363750262e+02,-1.673407612272421829e+01
1.368050337351014605e+02,7.004323756198573392e+01
1.368254681335893110e+02,-1.121404689323389903e+02
1.368459024320836761e+02,1.383319894314045087e+02
1.368663367304543499e+02,-1.462503240262449253e+02
1.368867709287151229e+02,1.396360273748723557e+02
1.369072053267445881e+02,-9.649332890626101289e+01
1.369276396247732919e+02,5.026785467224544846e+01
1.369480738226775429e+02,2.065395311061001848e+01
1.369685082205905928e+02,-6.881159363377082627e+01
1.369889425182627747e+02,1.388477744807751151e+02
1.370093767158250557e+02,-1.268366925434529549e+02
1.370298110132716829e+02,1.734631319289619569e+02
1.370502454106026562e+02,-1.475496271032316145e+02
1.370706796079248306e+02,1.569062779107771348e+02
1.370911139050222118e+02,-1.071691505806957139e+02
1.371115483021130785e+02,6.489596242288826033e+01
1.371319824989768676e+02,3.937551973373047076e+00
1.371524167958414182e+02,-3.474750448101258371e+01
1.371728510924731381e+02,6.358297974235028960e+01
1.371932854890983435e+02,-8.597724454087438062e+01
1.372137196856128867e+02,1.300952577270509209e+02
1.372341539820117760e+02,-1.450588860124844359e+02
1.372545881781697972e+02,1.746853226131061092e+02
1.372750225743366173e+02,-1.487033639564324403e+02
1.372954568703862606e+02,1.495719268401880981e+02
1.373158910663114511e+02,-1.220747424958826741e+02
1.373363254621290253e+02,1.017863179695123108e+02
1.373567597578294226e+02,-2.850895669771125540e+01
1.373976282489893492e+02,8.415024019523116294e+01
1.374180626443412621e+02,-1.258327866261242889e+02
1.374384969395687222e+02,1.644028514215024188e+02
1.374589311346862814e+02,-1.573615956605208339e+02
1.374793655298053636e+02,2.211941870540322270e+02
1.374997998246835778e+02,-1.830548028621415142e+02
1.375202340195683064e+02,1.481258095942175714e+02
1.375406683142209658e+02,-8.880303646401443984e+01
1.375611027088671108e+02,3.847897146375908051e+01
1.375815369032861781e+02,4.451870595662330743e+01
1.376019711977060069e+02,-7.644164306443417445e+01
1.376224055918864906e+02,7.776198689738521352e+01
1.376428398860734887e+02,-6.392509326661820523e+01
1.376632740801433101e+02,1.659867894381750375e+01
1.376837083739737864e+02,2.905986763672262896e+01
1.377041427678123000e+02,-8.206496468711702619e+01
1.377245769615328754e+02,1.497163670607842505e+02
1.377450112551305210e+02,-1.888383222091069911e+02
1.377654456486197887e+02,2.320365925020450959e+02
1.377858798419911182e+02,-2.332526412125444040e+02
1.378063141352395178e+02,2.424189790538075613e+02
1.378267483282616013e+02,-2.456751108029711759e+02
1.378471827214016230e+02,2.345666541229147697e+02
1.378676170143007766e+02,-2.277619785744609544e+02
1.378880513070907909e+02,1.806436794069886673e+02
1.379084854997636285e+02,-1.135132477321603801e+02
1.379289198923142976e+02,4.811880490613111760e+01
1.379493541847550659e+02,-7.952352576132398099e+00
1.379697883770786575e+02,-3.988297017775767017e+01
1.379902227692800807e+02,8.717851699558377732e+01
1.380106570614880184e+02,-1.149007059494324494e+02
1.380310912534623640e+02,1.898949859864806058e+02
1.380515255453210557e+02,-1.622781556015252136e+02
1.380719599370568176e+02,1.755876817852695240e+02
1.380923942287990940e+02,-1.264371909446781501e+02
1.381128284203005023e+02,1.006472262079332722e+02
1.381332628118107095e+02,-4.146375186920340639e+01
1.381536971030873246e+02,1.300184936262667179e+00
1.381741312942394870e+02,8.090778662644152064e+01
1.381945655853996868e+02,-9.483625770919024944e+01
1.382149999763278174e+02,9.395867692622414324e+01
1.382354342672479106e+02,-6.600428605230990797e+01
1.382558684579416877e+02,5.504829085471283179e+01
1.382763028486369876e+02,-2.141402473833295517e+00
1.382967371390914195e+02,-3.604993091692449525e+01
1.383171713295523659e+02,9.165083052862610202e+01
1.383376056197812431e+02,-1.254375540564069524e+02
1.383580400100036059e+02,1.857083528285002103e+02
1.383784743001160678e+02,-1.736302003984455951e+02
1.383989084899949376e+02,1.785780362630175659e+02
1.384193428798680543e+02,-1.682841223169380100e+02
1.384397771695148549e+02,1.615255089915881399e+02
1.384602113591608941e+02,-1.141571323083917378e+02
1.384806456486840034e+02,5.137889285902201664e+01
1.385010800379823195e+02,5.375771991763031110e+00
1.385215142272791127e+02,-3.563524727056210395e+01
1.385419485164529760e+02,6.019739993325492833e+01
1.385623828054012847e+02,-8.301691218499036040e+01
1.385828170943495934e+02,1.378468163765064673e+02
1.386032513831742108e+02,-1.515473518832586706e+02
1.386236856718896888e+02,1.875193330358597450e+02
1.386441199603723362e+02,-1.298203163671278162e+02
1.386645542488477076e+02,1.335508874095539795e+02
1.386849885372139397e+02,-5.087486813489522319e+01
1.387054227253465797e+02,-2.653508378470723983e+01
1.387258571134734666e+02,9.342961781170743052e+01
1.387462914014904527e+02,-1.651135781962802866e+02
1.387667255893902620e+02,2.261165781925083138e+02
1.387871599770514877e+02,-2.337002231767546618e+02
1.388075942647192278e+02,2.471703903517336585e+02
1.388280284522697912e+02,-2.235684562217647908e+02
1.388484627396974247e+02,1.725598011647234671e+02
1.388688971269002650e+02,-9.655421249082428403e+01
1.388893314141023438e+02,7.233168875296541955e+01
1.389097656011872459e+02,3.936254896441823803e+00
1.389301999881499796e+02,-1.788113672300823964e+01
1.389506342750028125e+02,5.299669905728660524e+01
1.389710684616147773e+02,-5.146148776245536283e+01
1.389915027482347796e+02,4.479117937592673115e+01
1.390119371347391279e+02,-1.051092452976445202e+01
1.390323713210091228e+02,-1.599280181169160642e+01
1.390528056072726031e+02,5.820492486315197311e+01
1.390732399934277055e+02,-8.185524450725642964e+01
1.390936741794575937e+02,1.361235627494315850e+02
1.391141084652626887e+02,-1.327024010400200495e+02
1.391345427510677837e+02,1.824090508502558805e+02
1.391549770367564633e+02,-1.867295815805991879e+02
1.391754113222050364e+02,1.791004516664252151e+02
1.391958456076608854e+02,-1.665227244067355059e+02
1.392162797928831424e+02,1.367837019250873709e+02
1.392367141780996462e+02,-9.251932951745402534e+01
1.392571484632062493e+02,3.495099144594860263e+01
1.392775826480792603e+02,1.231966481558629312e+01
1.392980170329465182e+02,-7.268674459162866697e+01
1.393184513177038752e+02,1.370411359083518619e+02
1.393388856022211257e+02,-1.916763804137590341e+02
1.393593197867448907e+02,2.526294556738721440e+02
1.393797541710373480e+02,-2.485491660203842912e+02
1.394001884553290438e+02,2.881861896950576920e+02
1.394206226393798715e+02,-2.585707271804130869e+02
1.394410570234394982e+02,2.039144606615882367e+02
1.394614913072582567e+02,-1.270926240873086499e+02
1.394819254910835298e+02,9.298614357601036318e+01
1.395023597746767337e+02,-4.161734814682858996e+00
1.395227941582706990e+02,-4.192688425883534364e+01
1.395432283416230348e+02,6.412038044141081627e+01
1.395636626248669927e+02,-6.875431341264629737e+01
1.395840970081044361e+02,4.341778417854220606e+01
1.396045311911148019e+02,9.652295916719594970e+00
1.396249654740095139e+02,-5.113671340068685822e+01
1.396453997567878105e+02,6.170700546077569015e+01
1.396658341395595926e+02,-9.743373423414595891e+01
1.396862683221042971e+02,1.171051277212100103e+02
1.397067026045333478e+02,-1.413014063806476770e+02
1.397271368868387071e+02,1.600732251963199815e+02
1.397475711690349272e+02,-1.718647275477560470e+02
1.397680054512311472e+02,1.537987978879391449e+02
1.397884397331872606e+02,-1.175690109984134324e+02
1.398088740150342346e+02,9.908653329419030342e+01
1.398293082967647933e+02,-5.397675673432240728e+01
1.398497425783716608e+02,-3.604435839806683362e-01
1.398701768598693889e+02,3.817766024531738367e+01
1.398906111411342863e+02,-7.917494524735957384e+01
1.399110454223919078e+02,1.225348649396910332e+02
1.399314797035403899e+02,-1.072632216943020467e+02
1.399519140845659422e+02,1.664776706086558988e+02
1.399723482654808322e+02,-1.559221479256229941e+02
1.399927825462800683e+02,1.526466999771073461e+02
1.400132167268457124e+02,-9.838609969899698626e+01
1.400336511074056034e+02,3.289351781836012378e+01
1.400540853878555936e+02,2.964961275782843586e+01
1.400745196680654772e+02,-1.208521891247219173e+02
1.400949539482826367e+02,1.544662371725717094e+02
1.401153882282669656e+02,-1.926060458520805696e+02
1.401358225082512945e+02,2.132356493030529236e+02
1.401562566879947553e+02,-2.100164906177960802e+02
