Time, PDC Flux
1.335758930834854254e+02,-1.125364389219612349e+02
1.335963273789529921e+02,2.897024542940198444e+01
1.336167617745304597e+02,-5.739809980365680531e+01
1.336371962699995493e+02,-2.492272462032269686e+01
1.336576306654606014e+02,-6.306752862554276362e+00
1.336780649608117528e+02,-9.622205952936201356e+01
1.336984994561644271e+02,-1.014498963603400625e+02
1.337189338515163399e+02,-1.636526161650544964e+01
1.337393681467438000e+02,-6.701503029672312550e+01
1.337598025419792975e+02,-6.644607856177026406e+01
1.337802370372082805e+02,6.238846858800388873e+01
1.338006713324430166e+02,-9.538638710640952922e+01
1.338211057275620988e+02,7.841685261466773227e+01
1.338415401225647656e+02,8.359506333156605251e+01
1.338619745175601565e+02,-4.402362995635485277e+01
1.338824089125628234e+02,2.161232727508177049e+02
1.339028433075654902e+02,-4.985485354685806669e+01
1.339232777024444658e+02,2.232607411513454281e+02
1.339437120973307174e+02,-4.599869315532851033e+01
1.339641464922169689e+02,2.588246853312011808e+01
1.339845807869787677e+02,6.023235179923358373e+01
1.340050152817493654e+02,-6.993342010313062929e+01
1.340254496764027863e+02,7.968202957214089110e+01
1.340458839710481698e+02,-5.792129917521378957e+01
1.340663184657023521e+02,6.669409190813894384e+01
1.340867528602393577e+02,-4.820617043046513572e+01
1.341071871547683259e+02,1.285029138087411411e+02
1.341276215493053314e+02,-8.617865653944318183e+01
1.341480560437266831e+02,5.940536852530203760e+01
1.341684904381399974e+02,1.687999016800313257e+01
1.341889247324434109e+02,-1.106454166102921590e+02
1.342093592268647626e+02,2.306103964394715149e+02
1.342297936210452463e+02,-2.214931939310044982e+02
1.342502279153486597e+02,1.434500622765626758e+02
1.342706623095364193e+02,-1.618723361035226844e+02
1.342910968037176644e+02,9.914610927662579343e+00
1.343115310977882473e+02,-2.637659487753990106e+01
1.343319654918595916e+02,-6.677720527147175744e+01
1.343523999858080060e+02,-2.365345253900159150e+00
1.343728342798785889e+02,-7.456288807321107015e+01
1.344137030676647555e+02,-2.067681189297582023e+01
1.344341374615032692e+02,4.737555769018945284e+01
1.344545718553417828e+02,-6.516585173149360344e+01
1.344750062490566052e+02,6.730833484270260669e+01
1.344954407427794649e+02,3.651686682668514550e+01
1.345158750365008018e+02,3.531912097646272741e+01
1.345363094300992088e+02,3.310572053678333759e+01
1.345567437237041304e+02,1.848604167797020636e+01
1.345771782171941595e+02,2.730383264349075034e+01
1.345976126106761512e+02,-9.675279810035135597e+00
1.346180469041646575e+02,-7.693567068225820549e+01
1.346384812975375098e+02,3.599140885527594946e+01
1.346589157909038477e+02,-5.681591619842220098e+01
1.346793501842767000e+02,1.689230329298879951e+00
1.346997845775331371e+02,-1.621190214712987654e+01
1.347202189707822981e+02,5.690256137162214145e+01
1.347406533639223198e+02,3.147012088616611436e+01
1.347610876570615801e+02,-7.884223016968462616e+00
1.347815220501943259e+02,1.016364034880825784e+02
1.348019565432186937e+02,-3.103049959853524342e+01
1.348223909362423001e+02,2.025569389728480019e+01
1.348428252291487297e+02,1.615123397670686245e+01
1.348632597220494063e+02,-1.085950612413580529e+01
1.348836941149565973e+02,3.832850357866846025e+00
1.349041285077400971e+02,-2.875607216428034008e+01
1.349245628005301114e+02,8.373726897028973326e+00
1.349449972933216486e+02,-1.365121292231488042e+02
1.349654316859887331e+02,9.305511124088661745e+01
1.349858659785459167e+02,-1.397839267105446197e+02
1.350063004712210386e+02,1.605488801549945492e+02
1.350267348637717078e+02,-2.583709139481652528e+01
1.350471691562124761e+02,2.965190864031319506e+01
1.350676035486540059e+02,7.060962908159126528e+01
1.350880380410890211e+02,-5.835455507138976827e+01
1.351084723334133741e+02,4.555623295033001341e+01
1.351289067257384886e+02,-1.535642586222675163e+02
1.351493412180570886e+02,6.289334521049750037e+01
1.351697756102657877e+02,-8.358657937121461146e+01
1.351902099024737254e+02,1.171471763236331753e+01
1.352106442945587332e+02,-1.574215149581723381e+02
1.352310787866517785e+02,6.581722285598516464e+01
1.352515130786268855e+02,-4.381906715314835310e+01
1.352719474705954781e+02,8.606023824246949516e+01
1.352923817625705851e+02,8.459576522407587618e+01
1.353128162544307997e+02,-1.423374879801995121e+02
1.353332506462829770e+02,1.394323554015718400e+02
1.353536849381416687e+02,-1.421103296302317176e+02
1.353741194298854680e+02,5.305008015120984055e+01
1.353945538216212299e+02,-5.070788480836199597e+00
1.354149882132478524e+02,-6.459793611709028482e+01
1.354354225048737135e+02,1.421762833662796766e+00
1.354558569963774062e+02,3.522268159661325626e+01
1.354762913878876134e+02,-4.046080305345822126e+01
1.354967256793970591e+02,-1.164724411161150783e+02
1.355171601707843365e+02,3.990651563255232759e+01
1.355375945621781284e+02,-2.258955603136564605e+01
1.355580288534547435e+02,-4.699190610673394985e+01
1.355784632447321201e+02,3.527758922049542889e+01
1.355988977360029821e+02,-2.237482005005585961e+01
1.356193320271631819e+02,1.009774286116589792e+01
1.356397664182004519e+02,-2.844534882472362369e+01
1.356602009093621746e+02,1.212090489041293040e+01
1.356806353004067205e+02,-3.712536980531876907e+01
1.357010695913340896e+02,2.475332708848873153e+01
1.357215039822549443e+02,-3.682113061603740789e+01
1.357419384731838363e+02,-7.028624291945016012e+01
1.357623727639875142e+02,6.842049196100560948e+01
1.357828071546828141e+02,-6.824780275672674179e+01
1.358032416454952909e+02,-2.119252074393443763e+00
1.358236759361898294e+02,-2.241260420737671666e+01
1.358441103267614380e+02,-5.492473593886825256e+01
1.358645447173403227e+02,7.485997832473367453e+01
1.358849791079119314e+02,-4.148033641645452008e+01
1.359054134983744007e+02,9.108556983817834407e+01
1.359258478888368700e+02,3.370197087962878868e+00
1.359462821791821625e+02,4.817042092900373973e+01
1.359667166695217020e+02,-2.138760425528744236e+00
1.359871510598677560e+02,-6.432345189561601728e+00
1.360075853500966332e+02,4.666466663806932047e+01
1.360280198402033420e+02,1.016835232699813787e+02
1.360484542303165654e+02,5.524922649280051701e+01
1.360688885204290273e+02,-5.657572369292029180e+01
1.360893229104185593e+02,1.811305465211044066e+02
1.361097574004161288e+02,-1.288819628662604373e+02
1.361301917904056609e+02,4.199612433798029087e+01
1.361506260802852921e+02,1.011085581348452251e+02
1.361710605700500309e+02,-1.472477882661041804e+02
1.361914949598140083e+02,1.336614619249594398e+02
1.362119292495699483e+02,-8.138244129149825312e+01
1.362323636392175104e+02,3.797987589071271941e+01
1.362527981288585579e+02,8.540466347063193098e+01
1.362732324183889432e+02,-3.776432675859541632e+01
1.362936668079200899e+02,6.712915340982726775e+01
1.363141012974519981e+02,2.149135397543432191e+01
1.363345355868586921e+02,6.560352673288434744e+01
1.363549699762734235e+02,-7.001870511251036078e+01
1.363754043655717396e+02,1.043434090379450936e+02
1.363958387547463644e+02,-1.170601308156910818e+02
1.364162731440446805e+02,1.997706753250968177e+02
1.364367075331101660e+02,-1.212579225375375245e+02
1.364571420222855522e+02,9.341657499535358511e+01
1.364775763113502762e+02,7.341044722008518875e+00
1.364980107002993464e+02,-8.081264015447231941e+01
1.365184450892411405e+02,2.018617709642858244e+02
1.365388794781902106e+02,-2.214325969218334649e+02
1.365593138670228655e+02,5.178863118789740838e+01
1.365797482557318290e+02,-3.447454470643424429e+01
1.366001826445644838e+02,-3.159712460637092590e+01
1.366206170331643079e+02,-5.545410850972984917e+01
1.366410514218732715e+02,-6.545174641860648990e+01
1.366614858104730956e+02,-9.344941333163296804e+01
1.366819201989565045e+02,-1.405877342487801798e+02
1.367023545874326373e+02,-2.755420917074661702e+01
1.367227889757996309e+02,-1.732082130968919955e+02
1.367432232641658629e+02,1.021221295730792917e+02
1.367636577525263419e+02,-9.520380796361132525e+01
1.367840921407769201e+02,4.225147609645500779e+01
1.368045264290267369e+02,5.734735675307456404e+01
1.368249609171543852e+02,-1.983804279714240693e+01
1.368453953051721328e+02,1.070077792498050258e+02
1.368658296932990197e+02,-3.842767770870705135e+01
1.368862639811995905e+02,1.097149619312549476e+02
1.369066984692180995e+02,7.315444636179017834e+01
1.369271328571194317e+02,-2.593597609869902954e+00
1.369475671448963112e+02,9.179895501674036495e+01
1.369680016326819896e+02,5.651960243377834558e+01
1.369884360204596305e+02,-2.958790355164092034e+01
1.370088703080109553e+02,1.253983120622870047e+02
1.370293046956794569e+02,6.529074806801509112e+01
1.370497391832323046e+02,8.080815446656197309e+01
1.370701734707763535e+02,1.124192830664396752e+02
1.370906078582120244e+02,-4.179774294092203490e+01
1.371110423455247656e+02,-1.553042355584329925e+01
1.371314766329596750e+02,-4.857563196934643202e+01
1.371519110201625153e+02,-1.090583699897979386e+02
1.371723454073653556e+02,4.078698798493132927e+01
1.371927798945616814e+02,-5.980518364917952567e+01
1.372132141816473450e+02,-8.567863307934021577e+01
1.372336485687337699e+02,1.688538788162986748e+01
1.372540828556957422e+02,-1.844099945570342243e+02
1.372745173426665133e+02,1.151227177904802375e+02
1.372949517296365229e+02,-2.120164732623670716e+02
1.373153860164820799e+02,-3.421317714353790507e+00
1.373358205032200203e+02,-5.091817380336578935e+00
1.373562548899571993e+02,-1.418717204462736845e+02
1.373971235631906893e+02,-3.185348798561608419e+01
1.374175580498122144e+02,1.881964632921153679e+01
1.374379924363092869e+02,-1.505412275457638316e+01
1.374584267226964585e+02,8.144707976339850575e+01
1.374788612090851530e+02,-5.164549793527112342e+01
1.374992955954658100e+02,2.404806459671817720e+02
1.375197298817365663e+02,-8.840886352819507010e+01
1.375401642678916687e+02,1.938734723661327735e+02
1.375605987541566719e+02,7.112452864833176136e+01
1.375810330401945976e+02,-6.278069285969831981e+01
1.376014674262332846e+02,6.917343102084123529e+01
1.376219019122654572e+02,-3.388099710427923128e+00
1.376423362981877290e+02,9.503466161026153713e+00
1.376627705841092393e+02,-6.435499636502936482e+01
1.376832049699078198e+02,-3.669786350234062411e+01
1.377036394555980223e+02,-3.832201025143149309e+01
1.377240737412867020e+02,-9.135243479011114687e+01
1.377445081269688671e+02,-5.877351394118159078e+01
1.377649426125426544e+02,-2.003837270443909802e+01
1.377853768981149187e+02,-3.885013425647048280e+01
1.378058112835642532e+02,-1.827556754206016194e+02
1.378262455690201023e+02,1.141356300188344903e+02
1.378466800543610589e+02,-2.024418447627394926e+02
1.378671144396939781e+02,1.135744020593701862e+02
1.378875488249177579e+02,-8.430000512269907631e+01
1.379079831100243609e+02,-9.712756569983321242e+01
1.379284175952416263e+02,3.698234349946142174e+01
1.379488519802325754e+02,-9.418902569563942961e+01
1.379692862652227632e+02,2.606145171387470327e+01
1.379897207502071979e+02,8.140023899701191112e+00
1.380101551350817317e+02,-1.156268230915884487e+01
1.380305894199555041e+02,-1.395291691296733916e+01
1.380510238047136227e+02,3.240681886937818490e+01
1.380714582894652267e+02,-4.784284996325732209e+01
1.380918926741069299e+02,5.614182781000272371e+01
1.381123269586241804e+02,-8.126414781034691259e+01
1.381327614432666451e+02,3.601734634282183833e+01
1.381531958276755176e+02,6.581443710302119143e+01
1.381736301120763528e+02,-1.162322505306510720e+02
1.381940644964852254e+02,7.598665722005534917e+01
1.382144989807784441e+02,1.967428535551880486e+01
1.382349333649472101e+02,-3.471623990210355259e+01
1.382553676491224905e+02,5.461195644686813466e+01
1.382758021332992939e+02,-1.008411274318641517e+02
1.382962365173516446e+02,8.814326029678341001e+01
1.383166708014105097e+02,3.911199463243247010e+01
1.383371051853537210e+02,-7.293492564774351195e+01
1.383575396691740025e+02,9.709624945584801026e+01
1.383779740530007984e+02,-8.081010383341345005e+01
1.383984083367104176e+02,-9.501336051433463581e+01
1.384188428204142838e+02,3.048647757509024814e+01
1.384392772041246644e+02,-7.906058772790129296e+01
1.384597114877178683e+02,6.501693577854894102e+00
1.384801458711881423e+02,-6.549855473317438737e+01
1.385005803546664538e+02,9.706366733778850175e+01
1.385210146380268270e+02,-4.571788836905034259e+01
1.385414490213806857e+02,1.295005263061902951e+02
1.385618834046254051e+02,-7.114046302274800837e+01
1.385823177878701244e+02,1.805622686435235664e+02
1.386027521709911525e+02,-6.512565369426738471e+01
1.386231865541194566e+02,4.706139496306423098e+01
1.386436209371313453e+02,9.218591461630421691e+01
1.386640553201359580e+02,-1.380177197352168150e+02
1.386844897030314314e+02,1.698098669091123156e+02
1.387049239858097280e+02,-8.076882483612280339e+01
1.387253584685822716e+02,3.418370318476809189e+01
1.387457928513613297e+02,2.874557781533803791e+01
1.387662271340232110e+02,-4.967695094316150062e+01
1.387866616165629239e+02,-2.114638493573875166e+01
1.388070959991091513e+02,-6.302209731817129068e+01
1.388275302816546173e+02,5.028966191000654362e+01
1.388479646640771534e+02,-1.452892334811622277e+02
1.388683991463913117e+02,7.424121650782763027e+01
1.388888335287047084e+02,-1.042596118924266193e+02
1.389092678109009285e+02,-6.697968680819030851e+00
1.389297022930913954e+02,-6.079260570593760349e+01
1.389501366751719615e+02,-4.494977111919433810e+01
1.389705709571280750e+02,-1.201321492012357339e+01
1.389910053392086411e+02,-5.024856334287323989e+01
1.390114398210571380e+02,1.117504336142737884e+02
1.390318741029041121e+02,-4.571934719997807406e+01
1.390523084847445716e+02,1.211702173642988782e+02
1.390727429664766532e+02,3.848162730730837211e+01
1.390931772480835207e+02,-4.239449051948031411e+01
1.391136116296984255e+02,1.311043620317359455e+02
1.391340460111969151e+02,-1.005843144211394247e+02
1.391544803926954046e+02,9.318010512119508348e+01
1.391749147740702028e+02,2.339762065946706571e+01
1.391953491554522770e+02,1.193232192861614749e+00
1.392157834367171745e+02,7.758256534030078910e+01
1.392362179178599035e+02,-5.113750675253686495e+01
1.392566522990091471e+02,4.451739276785519905e+01
1.392770865801576292e+02,-4.431211109799914993e+01
1.392975210611839429e+02,-6.081352020497433841e+01
1.393179554421003559e+02,-4.662745769758475944e+01
1.393383898230094928e+02,1.302732580507290550e+01
1.393588241038087290e+02,-6.050541907729348168e+01
1.393792585846094880e+02,7.186805579729843885e+01
1.393996929652930703e+02,-5.464912271310458891e+01
1.394201272459686152e+02,-6.280695460870629176e+01
1.394405617265365436e+02,2.785183252475690097e+00
1.394609961069800192e+02,-1.096695822708716150e+02
1.394814303874300094e+02,2.396937382090254687e+01
1.395018647678807611e+02,4.659267528803320602e+01
1.395222992480994435e+02,-1.815028028684318997e+02
1.395427335284257424e+02,9.524544121010694653e+01
1.395631679085272481e+02,-4.885009433500817977e+01
1.395836023886222392e+02,-5.024253450555261225e+01
1.396040366687229834e+02,2.542749756036209874e+01
1.396244710487080738e+02,-4.683749998454004526e+00
1.396449054286931641e+02,-6.154401562089333311e+00
1.396653399084389093e+02,-3.081258275028085336e+01
1.396857741883068229e+02,-4.506454170157667249e+01
1.397062085680590826e+02,-8.957155278185382485e+00
1.397266429476876510e+02,2.407207714117248543e+01
1.397470773272070801e+02,2.578878055638051592e+01
1.397675117067265091e+02,4.250545496679842472e+01
1.397879460862386622e+02,-2.791852462754468434e+01
1.398083804656416760e+02,1.201684177396236919e+01
1.398288148449282744e+02,6.870217917140689678e+01
1.398492492242075969e+02,-4.203438743590959348e+01
1.398696836033777799e+02,1.007758919526240788e+02
1.398901179825479630e+02,7.898642336367629468e+00
1.399105523615944549e+02,-3.916136283922242001e+00
1.399309867405318073e+02,8.436280609163804911e+01
1.399514212194626452e+02,-1.790515616076299921e+01
1.399718554983992362e+02,-2.807939617155352607e+01
1.399922898771037580e+02,6.282445919106248766e+01
1.400127241559239337e+02,-7.849046382823144086e+01
1.400331586345055257e+02,1.543820829018950462e+02
1.400535930130936322e+02,1.941085125083918683e+01
1.400740273916744627e+02,-2.415415940500679426e+01
1.400944617701461539e+02,1.130933009350264911e+02
1.401148961485014297e+02,-1.780967677290027495e+02
1.401353305268567055e+02,1.168068846021487843e+02
1.401557648050875287e+02,-1.071332414460775908e+02
