Time, PDC Flux
1.335764316743152449e+02,1.285855516685958719e+03
1.335968659020290943e+02,-1.695223226414556848e+03
1.336173002296200139e+02,-8.347397655881359242e+02
1.336377346572189708e+02,8.769308991633297410e+02
1.336581689845770597e+02,-2.369554985976283206e+03
1.336786032119416632e+02,4.485057040021347348e+02
1.336990376391913742e+02,2.839422480241046287e+01
1.337194719663239084e+02,-1.939248804281640332e+03
1.337399061933319899e+02,1.879467241754231509e+03
1.337603405202316935e+02,-7.623013832928845659e+02
1.337807749471248826e+02,-4.016405442543327808e+01
1.338012091737909941e+02,2.189426097668212606e+03
1.338216435004578670e+02,-7.572809213234286290e+02
1.338420778270083247e+02,7.970742617026844528e+02
1.338625121534350910e+02,1.641101021746435435e+03
1.338829464797527180e+02,-1.153841266191913746e+03
1.339033808060703450e+02,1.599247397889732383e+03
1.339238151321478654e+02,9.841326389868045226e+02
1.339442494582326617e+02,-1.296607417895982508e+03
1.339646837840846274e+02,1.390120977236831095e+03
1.339851180099285557e+02,-2.697915524907002691e+02
1.340055524356648675e+02,-9.719231264399422798e+02
1.340259867612840026e+02,1.489554374748462578e+03
1.340464209868951002e+02,-1.694421548919111956e+03
1.340668554122821661e+02,-3.575071418192819692e+02
1.340872897376684705e+02,1.527250715424743248e+03
1.341077239628139068e+02,-2.369116727187152719e+03
1.341281582879673806e+02,1.031234284093952738e+03
1.341485927130052005e+02,-5.074312573857605457e+01
1.341690270379185677e+02,-1.729048960423358949e+03
1.341894612627220340e+02,2.412660530044231564e+03
1.342098956875270233e+02,-7.462552737369842362e+02
1.342303300120911445e+02,-1.051245023682422470e+02
1.342507642366617802e+02,2.817412219159450615e+03
1.342711985610003467e+02,-7.465044804344943259e+02
1.342916329853323987e+02,1.581703523849777412e+03
1.343120672095537884e+02,2.338379976435418939e+03
1.343325015336595243e+02,-9.852407421027310193e+02
1.343529359576423303e+02,2.476403868230758235e+03
1.343733701816308894e+02,1.271157551876589423e+03
1.344142388291365933e+02,2.393695278927480103e+03
1.344346731526602525e+02,5.461994547877111472e+01
1.344551074761839118e+02,-5.403931859499134589e+02
1.344755417995838798e+02,2.101140259639214491e+03
1.344959762228754698e+02,-1.361842215909913648e+03
1.345164104460491217e+02,-5.114343681285681669e+02
1.345368447692162590e+02,8.529731835164420772e+02
1.345572789921570802e+02,-2.789244564661988989e+03
1.345777134150994243e+02,4.937248928583576344e+02
1.345981477378009004e+02,-7.220559494449989870e+02
1.346185819605088909e+02,-2.821555841563094873e+03
1.346390162831012276e+02,1.084068970173189882e+03
1.346594507055706345e+02,-1.701931514240684919e+03
1.346798850279301405e+02,-1.710401048469968373e+03
1.347003193501732312e+02,1.180941619318706216e+03
1.347207536722926307e+02,-2.347387885874777567e+03
1.347411879944193061e+02,2.425010609519667923e+02
1.347616222163123894e+02,1.313358457969792653e+03
1.347820565381989582e+02,-1.786612566166208126e+03
1.348024909599771490e+02,1.995791113537765341e+03
1.348229252816381631e+02,9.077413684364291839e+02
1.348433595031820005e+02,-6.225586764658510219e+02
1.348637939246036694e+02,2.700015984287572792e+03
1.348842282459154376e+02,3.598559702402271796e+02
1.349046625671035144e+02,2.441800332107522991e+02
1.349250967882981058e+02,2.311019421388424234e+03
1.349455312092613894e+02,-4.062352347917912994e+02
1.349659655302166357e+02,2.883535592348780483e+02
1.349863997510619811e+02,2.042988928470993415e+03
1.350068341717924341e+02,-1.343563496657414362e+03
1.350272684922820190e+02,1.531930653421266470e+03
1.350477027128945338e+02,7.775182537179498468e+02
1.350681370332749793e+02,-1.804300692163611529e+03
1.350885714535324951e+02,1.985880065774195828e+03
1.351090056736793485e+02,-5.831738528726855293e+02
1.351294399938269635e+02,-9.193061926979862619e+02
1.351498744137352332e+02,1.542764296289591584e+03
1.351703087336500175e+02,-1.860978014501015423e+03
1.351907429534476250e+02,1.182637499322881922e+02
1.352111772730058874e+02,8.689739681770442985e+02
1.352316116925721872e+02,-2.008675484766659793e+03
1.352520459120205487e+02,1.751096635725261876e+03
1.352724802314623957e+02,3.119465850284614135e+02
1.352929144506779267e+02,-1.168360015439073322e+03
1.353133488697785651e+02,1.689786214685242157e+03
1.353337831888711662e+02,-5.047553549572767224e+02
1.353542174077374511e+02,-5.552972243660769891e+02
1.353746518266052590e+02,1.812285611810220871e+03
1.353950861452321988e+02,-1.438334976779995486e+03
1.354155204638664145e+02,8.544136650103610009e+00
1.354359546823834535e+02,5.329229503216920421e+02
1.354563891007783241e+02,-2.327729780435445718e+03
1.354768234190632938e+02,-9.817968595094862394e+01
1.354972576372310868e+02,-4.711455162205675151e+02
1.355176920552767115e+02,-2.695783515927643748e+03
1.355381263732124353e+02,4.483750596113095526e+02
1.355585605911473976e+02,-1.885482289597421186e+03
1.355789949088502908e+02,-1.737964935020689154e+03
1.355994293265466695e+02,1.148473998341098195e+03
1.356198635440159705e+02,-2.545368619810789824e+03
1.356402978614787571e+02,5.897596582237747498e+01
1.356607322788331658e+02,8.886483802344591822e+02
1.356811665960703976e+02,-1.916757630097330548e+03
1.357016008131904528e+02,2.090054809831402963e+03
1.357220351301875780e+02,6.169507853733375669e+01
1.357424695470763254e+02,-6.869461989836127032e+02
1.357629037638398586e+02,2.474771597003971692e+03
1.357833380804950139e+02,-7.052765282353502698e+02
1.358037724971509306e+02,2.923156752959766891e+02
1.358242067135724938e+02,1.796329452342703007e+03
1.358446410299875424e+02,-9.061414418400381692e+02
1.358650753461770364e+02,9.991842409935488831e+02
1.358855096623592544e+02,9.559002508472767659e+02
1.359059439784323331e+02,-1.403055912280629855e+03
1.359263782942725811e+02,1.251581376607704442e+03
1.359468125101120677e+02,8.712461577609064989e+01
1.359672469258293859e+02,-1.477629314557008911e+03
1.359876812414368032e+02,1.187600830388109898e+03
1.360081154569270439e+02,-8.396693243843328673e+02
1.360285498722951161e+02,-9.777678986670216545e+02
1.360489841876697028e+02,1.324492602334939875e+03
1.360694184028106974e+02,-2.144512821378302760e+03
1.360898527178287623e+02,-1.662997913404833525e+02
1.361102871328548645e+02,1.791160674462735187e+02
1.361307214476400986e+02,-2.354437123480805894e+03
1.361511556624318473e+02,4.400250108869804535e+02
1.361715900769922882e+02,-1.040185024277743651e+03
1.361920243915519677e+02,-2.363270359147747513e+03
1.362124586059871945e+02,9.785190062791807577e+02
1.362328929203140433e+02,-2.468145049552724231e+03
1.362533273345179623e+02,-1.157340651648148196e+03
1.362737615486112190e+02,4.714165698382712435e+02
1.362941958624724066e+02,-2.232482754940661835e+03
1.363146302764507709e+02,-3.121948759833467193e+02
1.363350644901875057e+02,-1.854697984376398381e+02
1.363554988038158626e+02,-1.562010642159555573e+03
1.363759331173278042e+02,1.081854466136894189e+03
1.363963674307160545e+02,-6.799947354843607172e+01
1.364168017441115808e+02,-9.914630862132762559e+02
1.364372360572742764e+02,1.738776128138240892e+03
1.364576704704304575e+02,1.914056712137535214e+02
1.364781046833595610e+02,2.493474128983216360e+02
1.364985389962894260e+02,2.281007608306943439e+03
1.365189733090955997e+02,-4.324887442661274690e+02
1.365394076216762187e+02,1.420092730177333578e+03
1.365598419342568377e+02,2.034283281641139183e+03
1.365802762467137654e+02,-9.761358398767479230e+02
1.366007105590615538e+02,1.846069740623875987e+03
1.366211448711765115e+02,1.604781481409445405e+02
1.366415791832841933e+02,-1.109035617321700556e+03
1.366620134952827357e+02,1.240090944234165363e+03
1.366824478071648628e+02,-1.791798417191515910e+03
1.367028821190397139e+02,-5.490005765969399363e+02
1.367233164306890103e+02,4.451250910142262001e+02
1.367437506422211300e+02,-2.787202666039462201e+03
1.367641850536310812e+02,2.949380322918004822e+02
1.367846193649311317e+02,-8.251090690416749567e+02
1.368050535762304207e+02,-1.888656470033689402e+03
1.368254879872911260e+02,1.873270843485661317e+02
1.368459222982419305e+02,-7.526115359295508824e+02
1.368663566091854591e+02,-7.084254541873524431e+02
1.368867908199026715e+02,1.176166577898402466e+03
1.369072252306214068e+02,-1.102038559649197850e+03
1.369276595412229653e+02,5.480528781485627405e+02
1.369480937515836558e+02,1.341862766294012545e+03
1.369685281619531452e+02,-6.594995152025076095e+02
1.369889624721981818e+02,8.700441536506114062e+02
1.370093966822169023e+02,9.226187728560762480e+02
1.370298309922363842e+02,-1.019931904252211098e+03
1.370502654021402122e+02,1.156938997319462942e+03
1.370706996119188261e+02,-6.523466524133400526e+02
1.370911339215890621e+02,-1.181679473466065247e+03
1.371115683311363682e+02,8.192217841567180585e+02
1.371320025405730121e+02,-2.460205384516011691e+03
1.371524368498940021e+02,-8.399297245131165255e+02
1.371728711590985768e+02,-3.560293624916812405e+02
1.371933055681802216e+02,-2.773707421800587326e+03
1.372137397771512042e+02,-9.590140739327762276e+01
1.372341740860065329e+02,-1.665251939316192875e+03
1.372546082947374089e+02,-2.455680895867495565e+03
1.372750427033606684e+02,9.256554778935969807e+02
1.372954770118667511e+02,-1.629945947973581497e+03
1.373159112203647965e+02,-4.114539234628900886e+02
1.373363456286388100e+02,1.219475306349573657e+03
1.373567799367956468e+02,-7.460176384618680459e+02
1.373976484528684523e+02,1.815511201336194063e+03
1.374180828606768046e+02,4.142364217230351642e+00
1.374385171684771194e+02,2.696445102481986396e+03
1.374589513760511181e+02,1.576185041131306207e+03
1.374793857835102244e+02,4.670809350638010073e+02
1.374998200909612933e+02,2.508976529384439345e+03
1.375202542981860461e+02,3.449968240940070245e+02
1.375406886054115603e+02,2.289386974534718320e+02
1.375611230123977293e+02,2.194880274454568280e+03
1.375815572193896514e+02,-1.708069074773666216e+03
1.376019915262659197e+02,4.583094046417099889e+02
1.376224259329028428e+02,6.234844626943813637e+02
1.376428602395462804e+02,-1.973153278854355449e+03
1.376632944459561259e+02,6.295524299959652126e+02
1.376837287523594568e+02,-1.624101532514090650e+03
1.377041631586544099e+02,-2.492490166390576633e+03
1.377245973647150095e+02,9.927146485201665200e+02
1.377450316707690945e+02,-2.797408957933861529e+03
1.377654660767148016e+02,-1.413814110758685274e+03
1.377859002824261552e+02,1.212648102125094738e+02
1.378063345881309942e+02,-2.601312815185432555e+03
1.378267687937259325e+02,2.058905098294198979e+02
1.378472031992059783e+02,-3.786720849249686580e+02
1.378676375045615714e+02,-2.223391229266766459e+03
1.378880718096916098e+02,1.491373703408404253e+03
1.379085060148208868e+02,-5.603304134960635565e+02
1.379289404198279954e+02,-1.175628575181472115e+03
1.379493747247252031e+02,1.542416713551734574e+03
1.379698089293888188e+02,-1.152444547293998767e+03
1.379902433340466814e+02,-8.427485292757046409e+01
1.380106776385946432e+02,1.408300791861867765e+03
1.380311118430254282e+02,-1.402092612921347609e+03
1.380515461473405594e+02,8.046855609070917126e+02
1.380719805515327607e+02,1.402182188342703739e+03
1.380924148554986459e+02,-1.570055858794657979e+03
1.381128490594564937e+02,2.764580794502922799e+03
1.381332834633067250e+02,-1.367047220093954820e+02
1.381537177670397796e+02,-5.987092880885466002e+02
1.381741519706483814e+02,2.810254596269747708e+03
1.381945862741486053e+02,-1.104547440770344110e+03
1.382150206775331753e+02,8.683846007866959553e+02
1.382354549807932926e+02,2.330253842782636639e+03
1.382558891838270938e+02,-1.654299089779728092e+03
1.382763235868624179e+02,1.881460182829352561e+03
1.382967578897732892e+02,4.644535308817285113e+02
1.383171920925742597e+02,-1.591444045617943630e+03
1.383376263952595764e+02,1.783767456473666243e+03
1.383580607978219632e+02,-8.573025878478656523e+02
1.383784951001580339e+02,-1.320966681721853092e+03
1.383989293024933431e+02,6.859626748596492689e+02
1.384193637047064840e+02,-2.087295763409725623e+03
1.384397980068097240e+02,-9.893045012252987362e+02
1.384602322087957873e+02,4.631146141712088138e+01
1.384806665105425054e+02,-2.933807247361197369e+03
1.385011009122972609e+02,-7.281137525608355645e+02
1.385215351139340783e+02,-4.836080588573822752e+02
1.385419694154479657e+02,-3.033133911577257095e+03
1.385624037167362985e+02,5.351680627200403251e+02
1.385828380180246313e+02,-1.351545885961939348e+03
1.386032723191892728e+02,-1.794213257625146070e+03
1.386237066202447750e+02,1.353775322730682092e+03
1.386441409210674465e+02,-1.866564519896404818e+03
1.386645752218828420e+02,4.413140894971438684e+02
1.386850095225890982e+02,2.457395525909698335e+03
1.387054437230617623e+02,-1.452804587203951087e+03
1.387258781235286733e+02,2.655823129789670929e+03
1.387463124238856835e+02,1.811559922259039013e+03
1.387667466240091017e+02,-8.419848347934312187e+02
1.387871810241267667e+02,3.608001363252638839e+03
1.388076153240181156e+02,1.507060117770452052e+02
1.388280495239087031e+02,1.203009857876168098e+02
1.388484838235599454e+02,2.885598788351257099e+03
1.388689182232192252e+02,-1.071150580532557797e+03
1.388893525226449128e+02,8.153341260676970705e+02
1.389097867220698390e+02,1.687131033159967046e+03
1.389302211212561815e+02,-1.743603604673175141e+03
1.389506554204490385e+02,1.341567707985785091e+03
1.389710896194010274e+02,3.490043461375171319e+02
1.389915239183610538e+02,-1.971778062164055882e+03
1.390119583170890110e+02,1.277986108073033392e+03
1.390323925156990299e+02,-9.399687727137352340e+02
1.390528268143025343e+02,-1.790142699958407320e+03
1.390732612126812455e+02,1.398792451331362827e+03
1.390936954109347425e+02,-2.543507073394110193e+03
1.391141297090798616e+02,-4.158814458336564712e+01
1.391345640071085654e+02,8.681429862464137841e+02
1.391549983051372692e+02,-2.712204305902996566e+03
1.391754326029258664e+02,1.390854353964736219e+03
1.391958669006053242e+02,1.624595908516494092e+02
1.392163010981676052e+02,-2.436591721749224234e+03
1.392367354956077179e+02,1.885200420682551339e+03
1.392571697929379297e+02,-1.838476486373372609e+03
1.392776039901509648e+02,-1.089794317912688712e+03
1.392980383872418315e+02,1.496762555571913254e+03
1.393184726842227974e+02,-2.705930870426760521e+03
1.393389069810800720e+02,-2.753433444064576179e+02
1.393593411777110305e+02,1.430407571346440818e+02
1.393797755743435118e+02,-2.641825436310115037e+03
1.394002098708588164e+02,6.530580707675544545e+02
1.394206440672496683e+02,-7.637930966280400753e+02
1.394410784634164884e+02,-2.071566434021573514e+03
1.394615127595752710e+02,1.335722429113346152e+03
1.394819469556241529e+02,-6.510202572204289027e+02
1.395023812514409656e+02,-6.669507400474103633e+02
1.395228156472585397e+02,2.647196605631441344e+03
1.395432498428344843e+02,-5.757813496424059849e+02
1.395636841383020510e+02,1.217787273588008247e+03
1.395841185337631032e+02,2.935964975319802761e+03
1.396045527289970778e+02,-1.149232623892079573e+03
1.396249870241153985e+02,2.664663230395788560e+03
1.396454213192337193e+02,1.605340036704554223e+03
1.396658557141126948e+02,-1.065952203494554851e+03
1.396862899088810082e+02,2.924724005376046989e+03
1.397067242035336676e+02,-5.581938322593923658e+02
1.397271584980626358e+02,-7.835963428757386282e+02
1.397475927924824646e+02,2.217953973527211929e+03
1.397680270867858781e+02,-2.369464758050657110e+03
1.397884613809656003e+02,1.789755873905669432e+02
1.398088956750361831e+02,2.400009851116919890e+00
1.398293299689903506e+02,-2.830472740669123596e+03
1.398497642628208268e+02,-1.937703917027101852e+01
1.398701985564257484e+02,-9.853441356537514366e+02
1.398906328500306699e+02,-2.485952155116334325e+03
1.399110671433954849e+02,5.309395274385169614e+02
1.399315014367675758e+02,-1.742231587985588703e+03
1.399519358300167369e+02,-1.332340499936195556e+03
1.399723700230388204e+02,9.353002872221113648e+02
1.399928043159452500e+02,-1.743777972145937383e+03
1.400132385088509182e+02,-9.327840594304143451e+01
1.400336729015180026e+02,1.563080240177310770e+03
1.400541071940751863e+02,-1.463217663132963935e+03
1.400745414865086786e+02,1.379656010575941764e+03
1.400949757788330317e+02,7.647481363042315934e+02
1.401154100710409693e+02,-1.104972535948181758e+03
1.401358443631324917e+02,2.358165868818672607e+03
1.401562785550995613e+02,-5.846960258350591175e+02
