Time, PDC Flux
1.335768233072158182e+02,-1.063310436489060521e+03
1.335972575178166153e+02,-4.937255473851691931e+02
1.336176918284108979e+02,-1.091094271281035617e+02
1.336381262387803872e+02,2.519754242859780788e+02
1.336585605489090085e+02,1.309665106148459017e+02
1.336789947588113137e+02,5.436383185838349164e+01
1.336994291689479724e+02,-3.862076176286791451e+02
1.337198634786182083e+02,-7.068103321965318173e+02
1.337402976882804069e+02,-8.928818118535564281e+02
1.337607319977178122e+02,-8.737345603538560681e+02
1.337811664069158724e+02,-3.607123276973725297e+02
1.338016006161196856e+02,5.249739174917340279e+01
1.338220349253242603e+02,8.448008423479041085e+02
1.338424692340631736e+02,1.207885525987017900e+03
1.338629035427948111e+02,1.371845192657783628e+03
1.338833378515337245e+02,1.161742342359968461e+03
1.339037721600398072e+02,8.042019750981125981e+02
1.339242064683057833e+02,3.760053408722742461e+02
1.339446407763462048e+02,-2.003475603177212179e+02
1.339650750843866263e+02,-4.621067284761229530e+02
1.339855092924190103e+02,-6.744596617227070965e+02
1.340059436999945319e+02,-4.807188656894140877e+02
1.340263780075692921e+02,-3.841030847444199026e+02
1.340468122151360149e+02,1.200126811126829125e+02
1.340672466224787058e+02,4.840971762447734363e+02
1.340876809295878047e+02,7.442129062932217494e+02
1.341081151364560355e+02,7.251411212584353052e+02
1.341285494433323038e+02,3.523818173744366504e+02
1.341489838502093335e+02,-1.095337553587742150e+02
1.341694181568454951e+02,-8.203555931751616299e+02
1.341898523632553406e+02,-1.037302446074783802e+03
1.342102867694338784e+02,-1.026374319700407796e+03
1.342307210756043787e+02,-5.616649584133992903e+02
1.342511552815485629e+02,-5.549362209276296198e+00
1.342715895874935086e+02,5.150662151452270336e+02
1.342920239931991091e+02,8.376505236543598585e+02
1.343124581986776320e+02,9.367348189621698111e+02
1.343328925041569164e+02,1.012100345420127269e+03
1.343533269093968556e+02,6.746221030325395986e+02
1.343737611144097173e+02,2.398625974439783022e+02
1.344146297241968568e+02,-7.968752183970646001e+02
1.344350640289776493e+02,-9.521660267681581900e+02
1.344554983335256111e+02,-6.116131021032924764e+02
1.344759326378334663e+02,-7.890394440229283646e+01
1.344963670421493589e+02,4.133051944478647783e+02
1.345168012462308980e+02,7.867018200983875431e+02
1.345372355500730919e+02,6.601609269028413109e+02
1.345576697539218003e+02,4.492450186212081462e+02
1.345781041575392010e+02,1.050165896104881540e+02
1.345985384611485642e+02,-1.240556044859695248e+02
1.346189726645316114e+02,-5.253778136639157310e+02
1.346394069676825893e+02,-6.841062916885712184e+02
1.346598413708270527e+02,-7.493660385643597692e+02
1.346802756737452000e+02,-6.891883005215786397e+02
1.347007099764305167e+02,-2.486980794428382069e+02
1.347211442791085574e+02,1.935733746676705778e+02
1.347415785815610434e+02,7.910635618139640428e+02
1.347620127837799373e+02,9.207412338794674724e+02
1.347824470859923167e+02,1.071387637093488593e+03
1.348028814879799029e+02,7.156590214598691091e+02
1.348233157899667276e+02,4.091178907412104309e+02
1.348437499917199602e+02,5.032674494216917083e+01
1.348641843932346092e+02,-2.559644215881126001e+02
1.348846186947557726e+02,-3.456306032032589428e+02
1.349050529960368294e+02,-5.647030517823877744e+02
1.349254871970915701e+02,-4.166505154416663572e+02
1.349459215981478337e+02,-4.066604998373077251e+02
1.349663558989632293e+02,-1.027954993129242212e+02
1.349867900995523087e+02,-1.949930138684576377e+02
1.350072245001429110e+02,-2.326905491608777083e+02
1.350276588004926452e+02,-4.407005995329818688e+02
1.350480930008488940e+02,-6.626169149891939014e+02
1.350685273009730736e+02,-4.760332492938032374e+02
1.350889617008579080e+02,-2.489183524469262920e+02
1.351093959007484955e+02,2.790402812006068416e+02
1.351298302004070138e+02,4.835926459995098412e+02
1.351502645998261869e+02,7.020199919496080838e+02
1.351706988992518745e+02,5.524785728159477003e+02
1.351911330984439701e+02,4.537496386033017188e+02
1.352115673973967205e+02,2.945206855417927727e+02
1.352320017963575083e+02,2.474167136264732108e+02
1.352524359950839425e+02,2.858439785175723955e+02
1.352728702938038623e+02,1.213024745552102104e+02
1.352933044922974659e+02,2.389797055140952580e+02
1.353137388905597618e+02,2.274381657380145043e+02
1.353341731888140202e+02,6.230528608791064471e+02
1.353546073866091319e+02,8.390737909461604431e+02
1.353750417846385972e+02,9.841572002689936198e+02
1.353954760821943637e+02,8.300218445180216804e+02
1.354159103797574062e+02,4.689489717984688468e+02
1.354363445773196872e+02,1.056885839965543710e+02
1.354567789744105539e+02,-4.666655745369498618e+02
1.354772132717407658e+02,-9.540822481573559344e+02
1.354976474686045549e+02,-1.443561436851101462e+03
1.355180818654625909e+02,-1.531603146285749972e+03
1.355385161620943109e+02,-1.474113620798278134e+03
1.355589503584924387e+02,-8.841241103882202879e+02
1.355793846548913280e+02,-2.715408688330790028e+02
1.355998190510508721e+02,3.949798538714530878e+02
1.356202532472161693e+02,6.833755633808323182e+02
1.356406875431421213e+02,6.140212540396605618e+02
1.356611219388432801e+02,5.966669258472975343e+02
1.356815562345436774e+02,2.716563325734459795e+02
1.357019904300104827e+02,2.749582242227043025e+02
1.357224247252379428e+02,1.084163470210041851e+02
1.357428591204734403e+02,1.977182009634561837e+02
1.357632933154673083e+02,1.591450417166342959e+02
1.357837276102363830e+02,3.225718636183300987e+02
1.358041620050062193e+02,6.074986666640616022e+02
1.358245961995417019e+02,8.629567065208684653e+02
1.358450304938378395e+02,1.204133477526251227e+03
1.358654647881412529e+02,1.131810231563111302e+03
1.358858990822045598e+02,9.728932186360470951e+02
1.359063333760423120e+02,3.737261887448257767e+02
1.359267676698800642e+02,-1.124721081148018129e+02
1.359472018634842243e+02,-6.289516700503299944e+02
1.359676362570826313e+02,-8.354937527303700335e+02
1.359880705504547223e+02,-9.183796004864270799e+02
1.360085047435932211e+02,-1.114015463318151888e+03
1.360289391364931362e+02,-1.069026346890546847e+03
1.360493734293995658e+02,-1.111443495543033350e+03
1.360698076220724033e+02,-6.567669092709547840e+02
1.360902419147387263e+02,-4.981215918557136320e+02
1.361106763071802561e+02,-3.374762932934099808e+02
1.361311105993809178e+02,-5.331747598062502220e+02
1.361515447915880941e+02,-7.896232413987163454e+02
1.361719791835639626e+02,-8.371967437330749817e+02
1.361924134753062390e+02,-5.784890111425193027e+02
1.362128476670404780e+02,5.424995636899257079e+01
1.362332819585499237e+02,4.756451550272176974e+02
1.362537163498200243e+02,1.058259084832214285e+03
1.362741505410958780e+02,1.159966751447354909e+03
1.362945848321396625e+02,1.385643149209150579e+03
1.363150192229513777e+02,1.321538278117310256e+03
1.363354534137542942e+02,1.275745893836428877e+03
1.363558877043324173e+02,1.065484740701795090e+03
1.363763219946777099e+02,6.155985706031206064e+02
1.363967562850157265e+02,2.965873835362144746e+02
1.364171905751281884e+02,-1.131113204948487692e+02
1.364376248650078196e+02,-8.727879148995270953e+01
1.364580592548809364e+02,-1.811650313434656709e+02
1.364784934445269755e+02,-1.445512843807809986e+02
1.364989277339409455e+02,-1.961563062722561881e+02
1.365193620233476395e+02,-3.444488451320794411e+02
1.365397963125287788e+02,-3.423664009559433907e+02
1.365602306017099181e+02,-3.657214737482718192e+02
1.365806648904181202e+02,-4.176078135001007468e+02
1.366010991791335982e+02,-7.408066702204523608e+02
1.366215334678490763e+02,-8.780992939091520384e+02
1.366419677563244477e+02,-1.234266934561775997e+03
1.366624020445742644e+02,-1.279434592178557068e+03
1.366828363325912505e+02,-1.166539766759262420e+03
1.367032706206009607e+02,-5.988324583083158359e+02
1.367237049083851161e+02,-1.676251668214681558e+02
1.367441390961685102e+02,1.210196095883147791e+02
1.367645734834804898e+02,3.908831152559141628e+02
1.367850077707989840e+02,3.861528558463905938e+02
1.368054419581167167e+02,5.861413313599769026e+02
1.368258763451958657e+02,5.089422861265484244e+02
1.368463106320486986e+02,6.493994758205953985e+02
1.368667449186614249e+02,6.492941485507180914e+02
1.368871791052806657e+02,7.374075562042999081e+02
1.369076134916685987e+02,6.807084431099938229e+02
1.369280477780557703e+02,6.286968149392050691e+02
1.369484819639692432e+02,7.053414217011886649e+02
1.369689163501243456e+02,6.024235077057965100e+02
1.369893506358057493e+02,6.214743286431767046e+02
1.370097848214936676e+02,1.276501345044234768e+02
1.370302191069495166e+02,-1.952365784906432964e+02
1.370506534921732964e+02,-7.861233103423146531e+02
1.370710876773882774e+02,-9.351975553770898841e+02
1.370915219623784651e+02,-9.679905692685279064e+02
1.371119563473621383e+02,-9.149711020211689174e+02
1.371323905318859033e+02,-6.548578979477752000e+02
1.371528248164104298e+02,-3.698384627355844714e+02
1.371732591009349562e+02,1.531809555081417784e+02
1.371936934852201375e+02,2.237628548947977833e+02
1.372141276692782412e+02,3.504072411037632264e+02
1.372345619531042757e+02,-5.688589154445799068e+01
1.372549961369222729e+02,-4.871477892675320618e+02
1.372754305205162382e+02,-9.063472077415790409e+02
1.372958648038766114e+02,-1.041077891286229715e+03
1.373162989872289472e+02,-5.751210899053839967e+02
1.373367333703572513e+02,-4.172680927609326318e+01
1.373571676532519632e+02,6.666049562829430215e+02
1.373980361188005190e+02,1.308549688394297846e+03
1.374184705012303311e+02,1.161412651162943803e+03
1.374389047836521058e+02,1.090869348857318982e+03
1.374593389658475644e+02,7.525135314818471670e+02
1.374797733478117152e+02,3.760326933538308367e+02
1.375002076297678286e+02,-1.472919098481652327e+02
1.375206418114976259e+02,-7.272727781197172590e+02
1.375410760929953540e+02,-7.122849152497365139e+02
1.375615104744865675e+02,-5.989845712427049875e+02
1.375819446557507035e+02,-6.927799041039543226e+01
1.376023789367827703e+02,2.222410715632140636e+02
1.376228133175754920e+02,5.751038646780652925e+02
1.376432475983747281e+02,5.664666427192278206e+02
1.376636817791732028e+02,3.223294056871091016e+02
1.376841160594995017e+02,2.044421498005394824e+02
1.377045504398338380e+02,-9.794512494985247031e+01
1.377249846199338208e+02,-3.751136628736858256e+02
1.377454189000272891e+02,-8.730947196609922685e+02
1.377658532796631334e+02,-9.646382953035645187e+02
1.377862874595302856e+02,-8.748381341279018670e+02
1.378067217389252619e+02,-2.191629918071557768e+02
1.378271559183267527e+02,3.987308854407747276e+02
1.378475902974969358e+02,7.403747419332503341e+02
1.378680245764262509e+02,6.219248333576251753e+02
1.378884588553628419e+02,5.528740781347732991e+01
1.379088930340658408e+02,-4.421625327985384502e+02
1.379293274125302560e+02,-8.756124941666494124e+02
1.379497616910011857e+02,-6.650624706071102992e+02
1.379701958692385233e+02,-5.605749621152644977e+02
1.379906302472372772e+02,-1.664624743798631243e+02
1.380110645252425456e+02,-4.272500171669526026e+01
1.380314987030142220e+02,1.610124558790703304e+02
1.380519329805538291e+02,4.315311446143896319e+02
1.380723673580869217e+02,3.621435644846642390e+02
1.380928016353936982e+02,5.411934692875365727e+02
1.381132358124596067e+02,2.494308590234722942e+02
1.381336701893014833e+02,-6.573802199849160388e+01
1.381541044661425985e+02,-5.211881680919905193e+02
1.381745386427428457e+02,-4.925133292520768009e+02
1.381949729193511303e+02,-3.873697592778480612e+02
1.382154072954945150e+02,-7.985120816045673564e+01
1.382358415718626929e+02,6.694857788149965927e+01
1.382562757477717241e+02,9.437334886123426259e+01
1.382767101236822782e+02,5.232980990776559338e+02
1.382971443993519642e+02,7.165353342276648618e+02
1.383175785747953341e+02,9.595850543113774620e+02
1.383380128502394655e+02,6.516972555290558375e+02
1.383584472254442517e+02,1.344969378849491477e+02
1.383788815004227217e+02,-6.057971448253956623e+02
1.383993156751675997e+02,-1.141872492601687554e+03
1.384197500499067246e+02,-1.163854111142340116e+03
1.384401843244195334e+02,-7.275544947489979677e+02
1.384606184989315807e+02,-4.631739342573564500e+01
1.384810527732042829e+02,3.397321890354505740e+02
1.385014871472521918e+02,6.064067526340368204e+02
1.385219213210657472e+02,3.850500530657009222e+02
1.385423555948727881e+02,1.531308346305740997e+02
1.385627898684542743e+02,-2.967571507686516270e+02
1.385832241418029298e+02,-5.919889031318016350e+02
1.386036584151443094e+02,-8.402519224632414989e+02
1.386240926882601343e+02,-1.049796208758722059e+03
1.386445269611431286e+02,-8.153092620181851089e+02
1.386649612340188469e+02,-4.616973322459380142e+02
1.386853955066690105e+02,2.014770805622683838e+02
1.387058296790855820e+02,5.757139783058082685e+02
1.387262640512635699e+02,9.562008552869083360e+02
1.387466983234480722e+02,9.086877171988016926e+02
1.387671324953989824e+02,7.253933140463195741e+02
1.387875668673441396e+02,4.747863901264499873e+02
1.388080011388301500e+02,1.318669511464540847e+02
1.388284353103153990e+02,-5.802125290205003694e+01
1.388488695817941334e+02,-3.941594758185674436e+02
1.388693039528152440e+02,-4.302977175947744399e+02
1.388897382238355931e+02,-5.550922244393732399e+02
1.389101723946223501e+02,-1.472304963478236459e+02
1.389306067654033541e+02,3.716312109751743264e+02
1.389510410359580419e+02,6.874929032342624851e+02
1.389714752062718617e+02,5.990108304299064912e+02
1.389919094763608882e+02,-2.165876123879570514e+01
1.390123438464506762e+02,-7.778908717765007168e+02
1.390327780163061107e+02,-1.357091745476995129e+03
1.390532122859222000e+02,-1.351292638041893952e+03
1.390736466555463267e+02,-1.097962299476144835e+03
1.390940808249288239e+02,-4.926944740724866278e+02
1.391145150940865278e+02,-2.284266675338149071e+02
1.391349493632442318e+02,7.434112203650875017e+01
1.391553836319362745e+02,1.719526446473319083e+02
1.391758179006210412e+02,2.218141502899234183e+02
1.391962521693130839e+02,2.255818889639922418e+02
1.392166863377715345e+02,-5.849413742450997233e+01
1.392371207059914013e+02,-3.159451845795847476e+02
1.392575549739849521e+02,-7.357712467974051833e+02
1.392779891419777414e+02,-4.211285740818711929e+02
1.392984235094991163e+02,1.460782787093194202e+01
1.393188577772598364e+02,6.662504647524910979e+02
1.393392920445476193e+02,1.157830584674607962e+03
1.393597262118419167e+02,1.365441939530253876e+03
1.393801605789049063e+02,1.405709523617988452e+03
1.394005948457343038e+02,1.210758342643734068e+03
1.394210290125556639e+02,1.056088396603532601e+03
1.394414633791529923e+02,4.898246797947213054e+02
1.394618976455094526e+02,1.990469792438670993e+01
1.394823318118724274e+02,-6.174215490120113827e+02
1.395027660780033330e+02,-9.608103148147347383e+02
1.395232004439021694e+02,-8.976365994840161875e+02
1.395436346095593763e+02,-4.115878973118378781e+02
1.395640688752246206e+02,2.433670359891839325e+02
1.395845032406505197e+02,6.220407004235312343e+02
1.396049374058493413e+02,7.873081016995711252e+02
1.396253716710489243e+02,3.638254841043963097e+02
1.396458059360156767e+02,9.165534954523900524e+01
1.396662403007430839e+02,-4.980148038809420541e+02
1.396866744654762442e+02,-6.822787204691558145e+02
1.397071087297445047e+02,-1.002105155920144171e+03
1.397275429940054892e+02,-1.171212858339305967e+03
1.397479772582737496e+02,-1.076570577726990450e+03
1.397684115220763488e+02,-1.003397064074175432e+03
1.397888457858716720e+02,-4.585360673895920627e+02
1.398092800496742711e+02,5.091866232646862045e+01
1.398297143130112090e+02,7.019671250830870122e+02
1.398501485763408709e+02,9.579843208714155480e+02
1.398705828394449782e+02,8.502514996957033873e+02
1.398910171023162547e+02,3.475499115560669452e+02
1.399114513651802554e+02,-1.782766935518011451e+02
1.399318856278187013e+02,-3.206658156237681396e+02
1.399523199902178021e+02,-4.088674565638648346e+02
1.399727541526226560e+02,-1.893503606637241319e+02
1.399931884145626100e+02,-1.802395336274639703e+02
1.400136225767346332e+02,1.064650283406954259e+02
1.400340569384352420e+02,8.382581954012857750e+01
1.400544912001423654e+02,2.158740956757683307e+02
1.400749254616093822e+02,1.311098548476002179e+02
1.400953597228508443e+02,-1.218565294460859150e+01
1.401157939838594757e+02,-3.459186777007998899e+02
1.401362282448681071e+02,-5.593079694253392518e+02
1.401566624056358705e+02,-2.611035262083751149e+02
