Time, PDC Flux
1.335758061793312663e+02,1.448998118759773206e+02
1.335962405987811508e+02,-6.134926913536037318e+01
1.336166751182245207e+02,-1.120827709075529128e+02
1.336371097375595127e+02,1.178243065580900293e+02
1.336575442568864673e+02,-1.174092878164083231e+02
1.336779786762199365e+02,-1.728773040303494781e+02
1.336984132955549285e+02,1.112952595324895810e+02
1.337188478147727437e+02,1.809277625521644950e+01
1.337392822339825216e+02,-5.018787886083009653e+01
1.337597167532003368e+02,1.093920260696904734e+00
1.337801513722952222e+02,3.961004861842957325e+01
1.338005857913958607e+02,1.298605046003067400e+02
1.338210203104972607e+02,-1.114047101809410378e+02
1.338414548295986606e+02,-1.118262212629197165e+02
1.338618893485763692e+02,2.349709713537304197e+02
1.338823238675613538e+02,-1.023568823302921373e+02
1.339027583865463384e+02,-3.772941573150455952e+02
1.339231929054076318e+02,3.984664639882976189e+01
1.339436274242762011e+02,1.061905288120324258e+02
1.339640619431447703e+02,-2.051687600754958112e+02
1.339844963618888869e+02,1.894065420026890934e+01
1.340049309806418023e+02,2.596125232460035477e+02
1.340253654993939563e+02,-8.318440454429946840e+01
1.340457999181380728e+02,-1.598137916999985464e+01
1.340662345367745729e+02,1.387216009722906165e+02
1.340866690554103116e+02,-8.210671572075807489e+01
1.341071034740380128e+02,8.026804575143614784e+01
1.341275379925573361e+02,-1.890411354345269501e+01
1.341479726110774209e+02,-1.773263186055701226e+02
1.341684071295894682e+02,1.916733044978464022e+02
1.341888415479916148e+02,2.276663076688419096e+01
1.342092761663952842e+02,-6.481196319864830002e+01
1.342297106847909163e+02,1.250000210019643418e+02
1.342501451031930628e+02,-4.489116663046297617e+01
1.342705796214795555e+02,1.109675999683968257e+02
1.342910142397595337e+02,5.465444579842733219e+01
1.343114486579288496e+02,-2.077368807366874535e+02
1.343318831760989269e+02,2.085748719593975693e+02
1.343523177942624898e+02,1.150428288859839085e+02
1.343727522124318057e+02,-3.510048865506250877e+02
1.344136212485318538e+02,2.719932947352936026e+02
1.344340557665855158e+02,-1.735233090727997478e+02
1.344544902845227625e+02,-1.836493341822351795e+02
1.344749248024527333e+02,2.550527194075693842e+02
1.344953594203907414e+02,4.472347722639096901e+01
1.345157938383272267e+02,-2.266995623148395680e+02
1.345362283561407821e+02,-5.421639762778067961e+01
1.345566627738444367e+02,1.647979702290031128e+02
1.345770973916660296e+02,1.034216678436496295e+02
1.345975319093631697e+02,-1.671109313720371574e+02
1.346179663270668243e+02,-6.361232741668936796e+01
1.346384008446548251e+02,2.250268557658419013e+02
1.346588354622363113e+02,-2.108496318245306611e+02
1.346792699798243120e+02,-3.136792912436358165e+02
1.346997044972958975e+02,2.404285030359169468e+02
1.347201390148766222e+02,-3.479373984650010243e+00
1.347405735322317923e+02,-2.902935473071411252e+02
1.347610079497026163e+02,-2.437339245644398034e+01
1.347814424670505105e+02,-2.103140838013496250e+01
1.348018770844064420e+02,-1.531894700782431755e+02
1.348223116016451968e+02,-1.991007860418176278e+01
1.348427460188831901e+02,-1.797088589566410519e+02
1.348631806361154304e+02,-8.208580955822253600e+01
1.348836151533541852e+02,6.908406801370438188e+01
1.349040496704692487e+02,-1.485742257157107815e+02
1.349244840874744114e+02,1.386118372867349535e+01
1.349449187045975123e+02,1.020621729228005279e+02
1.349653532215961604e+02,-1.470493847093603108e+02
1.349857876386013231e+02,-2.662973916644114070e+01
1.350062222554915934e+02,-4.210076387634035200e+01
1.350266567723738262e+02,-1.001499604112468660e+02
1.350470911892625736e+02,1.276954622962512076e+01
1.350675257061520824e+02,-1.650922429064230528e+02
1.350879603228022461e+02,-6.012595282134134322e+01
1.351083947395745781e+02,1.451684149174834602e+02
1.351288292563476716e+02,-5.494351312128128484e+01
1.351492638729978353e+02,-2.536798693900345825e+01
1.351696983895380981e+02,2.431293674193439074e+02
1.351901328060775995e+02,1.384547999550413806e+02
1.352105673226105864e+02,-9.636043828781112097e+01
1.352310019391516107e+02,2.259492776901461184e+02
1.352514363555746968e+02,3.328683213237964083e+02
1.352718708719912684e+02,-1.163220558218017686e+02
1.352923052884143544e+02,4.789377021111431532e+01
1.353127399047225481e+02,3.033283009843726177e+02
1.353331744210227043e+02,-1.344872150639421307e+02
1.353536088372129598e+02,-1.212090279336844105e+02
1.353740434534047381e+02,1.463972389361588284e+02
1.353944779695884790e+02,6.650345898512750864e+01
1.354149124857794959e+02,-4.892161726657650433e+01
1.354353469018533360e+02,-2.026436153388349339e+02
1.354557815178050078e+02,1.114468413260474335e+02
1.354762160338796093e+02,9.720912617159774527e+01
1.354966504497206188e+02,-3.717473858032899443e+02
1.355170850656722905e+02,-7.948519304121145979e+01
1.355375195815140614e+02,2.381363279010402039e+02
1.355579539973550709e+02,-3.002890729752834886e+02
1.355783885131968418e+02,-3.225895196342025883e+02
1.355988231289156829e+02,1.813287379229441285e+02
1.356192575446402770e+02,-2.345617685542674735e+01
1.356396920602419414e+02,-2.998817624177027028e+02
1.356601266758516431e+02,-8.864376388373784721e-02
1.356805611914605834e+02,8.232942807223298587e+01
1.357009956069523469e+02,-6.250254690923611633e+01
1.357214301224375959e+02,-1.128814426749304403e+02
1.357418647378144669e+02,-1.610413422604324296e+01
1.357622991531825392e+02,2.030950018904113676e+02
1.357827336685586488e+02,6.860659222205867991e+01
1.358031682839355199e+02,-1.378818632318289019e+02
1.358236026991944527e+02,1.776140089826367330e+02
1.358440372143304558e+02,2.173285854109271895e+02
1.358644717295901501e+02,-2.069125946081476286e+01
1.358849062446097378e+02,4.747634936549002305e+01
1.359053407597530168e+02,1.953782868917041924e+02
1.359257752747798804e+02,1.611083031166635919e+02
1.359462096898059826e+02,1.094320225273258984e+02
1.359666443047099165e+02,-1.130724283361923881e+02
1.359870788196203648e+02,-8.542067601397866383e+01
1.360075132345300517e+02,2.703560294946655631e+02
1.360279478493175702e+02,-2.095548102722095791e+02
1.360483823641116032e+02,-2.843406968526833225e+02
1.360688167787884595e+02,3.837796197533607483e+02
1.360892512934588012e+02,-1.564907344288949389e+02
1.361096859081371804e+02,-4.994330094000615645e+02
1.361301204226911068e+02,9.045279381546424702e+01
1.361505548372515477e+02,-3.572394978097872809e+01
1.361709894518135116e+02,-2.494163636555022094e+02
1.361914239662582986e+02,-2.489681993426347617e+02
1.362118583805786329e+02,-2.491607068417361006e+02
1.362322928950234200e+02,6.991236486998968758e+01
1.362527275093452772e+02,-2.511239842094655614e+02
1.362731619235564722e+02,-3.480978806105267722e+02
1.362935964377684286e+02,2.246938021979003679e+02
1.363140310519811464e+02,-3.888956078488263302e+01
1.363344654660686501e+02,-3.389260960879619233e+02
1.363548999801641912e+02,4.794357281777774915e+01
1.363753344942597323e+02,1.358288204228156246e+02
1.363957690082315821e+02,-2.198328532734594774e+02
1.364162035222107079e+02,-7.276019827037816867e+01
1.364366380360734183e+02,1.819842854313901626e+02
1.364570726499296143e+02,-1.539627665965235792e+01
1.364775070636751479e+02,6.703561393223935738e+01
1.364979415775378584e+02,1.718268337319314014e+02
1.365183760911604622e+02,-1.717886777030071244e+01
1.365388106049067574e+02,1.086747594274056610e+02
1.365592451184202218e+02,1.048408403232460842e+02
1.365796796320428257e+02,8.974999189667869359e-01
1.366001141455562902e+02,1.520322382134036161e+02
1.366205486590697546e+02,8.408880520716775209e+01
1.366409831724595279e+02,1.097234508996189106e+02
1.366614176858565770e+02,1.830143002913973760e+02
1.366818521991372108e+02,-4.639802161810803227e+01
1.367022867124105687e+02,2.303302351716847625e+02
1.367227212256912026e+02,3.000896956608048640e+02
1.367431556388546596e+02,-3.582276565610663965e+01
1.367635902520123636e+02,1.568116027357464191e+02
1.367840247650601668e+02,2.298365493216260802e+02
1.368044591781072086e+02,-2.168104258972743992e+02
1.368248937911484973e+02,-1.008793214087490924e+02
1.368453283040798851e+02,6.856736127447220497e+01
1.368657628168875817e+02,-2.233297523436485790e+02
1.368861972298182081e+02,-1.748362877649778966e+02
1.369066318425175268e+02,-7.634286848185001872e+01
1.369270663553324994e+02,-1.522244960019888822e+02
1.369475007680230192e+02,-1.042780453259183560e+02
1.369679353806059225e+02,-2.048941399461182300e+02
1.369883698932972038e+02,-1.568696563689445611e+02
1.370088043057621690e+02,-9.739209459538687952e+01
1.370292388182278955e+02,-2.259458286204899196e+02
1.370496734306943836e+02,-1.077027334449521732e+02
1.370701078431520727e+02,-8.865935572801390663e+00
1.370905423555013840e+02,-1.041541835005627945e+02
1.371109769677277654e+02,-3.875497722896398045e+01
1.371314113799598999e+02,6.167543174064485356e+01
1.371518458921927959e+02,-4.215983008974581026e+01
1.371722804043092765e+02,-1.244951382214203477e+02
1.371927150164192426e+02,2.181851328459160868e+02
1.372131494285349618e+02,8.086535661312518641e+01
1.372335839405350271e+02,-1.953138404211786110e+02
1.372540183524106396e+02,2.609756657441030256e+02
1.372744529642950511e+02,2.096401266069151461e+02
1.372948874761787010e+02,-1.089610843300179113e+02
1.373153218879378983e+02,2.658126579333038535e+02
1.373357564997058944e+02,1.526019798928173259e+02
1.373561910113567137e+02,3.018813005264382809e+01
1.373970599345338996e+02,7.426654097213759087e+01
1.374174945460690651e+02,7.843067772683571093e+01
1.374379290575961932e+02,1.164853926833020523e+02
1.374583634690134204e+02,3.782131084174034186e+01
1.374787980804321705e+02,1.613290586931107100e+02
1.374992325917264679e+02,4.299300974639481865e+01
1.375196670030272799e+02,-5.645246099712676369e+01
1.375401015142124379e+02,6.275827245446271263e+01
1.375605361253910814e+02,-6.207791489898227155e+01
1.375809705364590627e+02,-1.434453995450166985e+02
1.376014050475278054e+02,1.199683200039435178e+02
1.376218396585900337e+02,4.338199374719988555e+01
1.376422741695423611e+02,-3.102512543060001917e+02
1.376627085803775117e+02,5.488107584498357028e+01
1.376831430912061478e+02,2.293258601900306530e+02
1.377035777020428213e+02,-2.654012762714701239e+02
1.377240121127615566e+02,-1.522847100224171299e+02
1.377444466234737774e+02,1.875193104200006928e+02
1.377648812340776203e+02,-1.492235899453517050e+02
1.377853156446799403e+02,-2.648102875982294790e+02
1.378057501552757458e+02,-2.591265605844091624e+01
1.378261845657616504e+02,1.274380536874523386e+02
1.378466191761326627e+02,-1.601906882482580841e+00
1.378670536864956375e+02,-2.559387892458471470e+02
1.378874881968658883e+02,5.042740709014469758e+01
1.379079226071189623e+02,3.079185566330561414e+02
1.379283572172498680e+02,-2.116059641416650265e+02
1.379487917273872881e+02,-1.458492817088554148e+02
1.379692261375239468e+02,3.905792289321252611e+02
1.379896607475384371e+02,-1.152355574589455500e+01
1.380100952575594420e+02,-1.770795122156850994e+02
1.380305296674632700e+02,2.214894845228118356e+02
1.380509641773678595e+02,2.038656045129755512e+01
1.380713987872659345e+02,6.747109056910267100e+01
1.380918332969376934e+02,6.030557389490422793e+01
1.381122677067178302e+02,-1.623287395690276753e+02
1.381327023163903505e+02,2.440525266449840274e+02
1.381531368259456940e+02,1.393712460681563243e+02
1.381735712354930001e+02,-1.749194562982593197e+02
1.381940057450483437e+02,2.153210455238004215e+02
1.382144403544880333e+02,3.103896265330549795e+02
1.382348748638032703e+02,6.047378575237235054e+01
1.382553092731250217e+02,2.535477318306220695e+01
1.382757438824482961e+02,1.906732152890472207e+02
1.382961783916471177e+02,2.409759856057644356e+02
1.383166128007360385e+02,6.652870913399965502e+01
1.383370473099421361e+02,-8.463736315036658198e+01
1.383574819189088885e+02,1.351183937502792105e+02
1.383779164278821554e+02,1.842022288631997071e+02
1.383983508368546609e+02,-1.605733578109066002e+02
1.384187854457049980e+02,-1.440364898135303520e+02
1.384392199545618496e+02,4.280940813968190923e+02
1.384596543633015244e+02,-6.806644179800059646e+00
1.384800888720346848e+02,-3.920042905711743515e+02
1.385005234806594672e+02,2.793761422215320636e+02
1.385209578892827267e+02,1.729596527430403512e+02
1.385413923977830564e+02,-2.905506325514870696e+02
1.385618269062906620e+02,6.626535853371024132e+00
1.385822614146818523e+02,1.508974079570034519e+02
1.386026959230657667e+02,-8.956766240095021203e+00
1.386231304313405417e+02,-1.379203617383900564e+02
1.386435649396153167e+02,-6.077462853732868098e+01
1.386639994477664004e+02,1.348866833624488208e+02
1.386844339559247601e+02,-9.346767603841726668e+01
1.387048683639659430e+02,-3.640252072234870866e+02
1.387253029720013728e+02,9.629221625672653317e+01
1.387457374800433172e+02,2.518771795328939334e+01
1.387661718878516695e+02,-2.884949521342350636e+02
1.387866064957706840e+02,9.782233244270901196e+01
1.388070410035797977e+02,2.286083202361769509e+02
1.388274754112717346e+02,-1.288557387532491703e+02
1.388479099189571571e+02,6.361765643852413632e+01
1.388683445265342016e+02,1.956378808102454059e+02
1.388887790341104846e+02,-2.201316600083373487e+00
1.389092134415695909e+02,4.355318920762510970e+01
1.389296480490229442e+02,1.120107746760768350e+02
1.389500825563663966e+02,1.328433133626240306e+02
1.389705169637018116e+02,1.210976802684308495e+02
1.389909514709288487e+02,6.080512635331251658e+01
1.390113860781566473e+02,1.186219016171235126e+02
1.390318204852665076e+02,2.397823796205339022e+02
1.390522549923698534e+02,1.516303118028154131e+02
1.390726895993648213e+02,3.335319816283299588e+01
1.390931240062345751e+02,2.161854122637887485e+02
1.391135585132287815e+02,1.894707055435574148e+02
1.391339930199901573e+02,3.683407752157654613e+01
1.391544275267515332e+02,2.246036531989229843e+02
1.391748620335056330e+02,1.333731825755676255e+02
1.391952965401505935e+02,8.451766565101570450e+01
1.392157309467947925e+02,1.385839769485173747e+02
1.392361655533168232e+02,-2.495841321006300859e+02
1.392566000597289531e+02,5.237271207175217569e+01
1.392770344661403215e+02,2.041420094667992089e+02
1.392974690725459368e+02,-4.100887384855304845e+02
1.393179035788416513e+02,-1.242570332157192752e+02
1.393383380850136746e+02,2.454027507528662682e+02
1.393587724911922123e+02,-2.801875120549229905e+02
1.393792070973722730e+02,-2.143871952118934132e+02
1.393996416033187415e+02,1.095536998536554165e+02
1.394200760093735880e+02,2.916642314396449365e+01
1.394405106153208180e+02,-1.778615239167702384e+02
1.394609451211435953e+02,-1.340613927537924610e+02
1.394813795269728871e+02,2.034418166341492906e+02
1.395018140326865250e+02,1.658043551955197472e+02
1.395222486384009244e+02,-1.906300270698557142e+02
1.395426830439901096e+02,-2.325195658433949575e+01
1.395631175494709169e+02,3.354073180739651434e+02
1.395835521550616249e+02,-5.042828094650758430e+00
1.396039865604252554e+02,-2.466961465115018655e+02
1.396244210657896474e+02,2.780254892442608252e+02
1.396448555711540394e+02,1.819033286993799265e+02
1.396652901763955015e+02,-2.170001276744296774e+02
1.396857245815263013e+02,1.141588687059120275e+02
1.397061590866578626e+02,1.707240692579653114e+02
1.397265935916657327e+02,-5.214827649123617448e+01
1.397470280966808787e+02,9.621370645894785412e+01
1.397674626015796093e+02,7.531001810790621676e+01
1.397878971064710640e+02,7.317190845619188622e+01
1.398083316112533794e+02,1.696118775033100974e+02
1.398287661160356947e+02,-5.443257475021528080e+01
1.398492006206943188e+02,-4.285207330499542877e+01
1.398696351252438035e+02,1.130408818390860688e+02
1.398900696297932882e+02,-1.037693343175051268e+02
1.399105041343354969e+02,-1.155639717747981194e+02
1.399309386387685663e+02,-1.114680305332294665e+02
1.399513732430787059e+02,-2.260283851237327326e+02
1.399718076473945985e+02,3.580183804681291804e+01
1.399922421515948372e+02,-7.755548461468424648e+01
1.400126765557943145e+02,-2.417722290453093592e+02
1.400331111598716234e+02,1.608391061598085798e+02
1.400535456638390315e+02,-1.620585540472529829e+01
1.400739801677991636e+02,-2.990477382699318696e+02
1.400944146717665717e+02,1.293915825642179698e+02
1.401148491756175645e+02,1.515964820972003508e+02
1.401352836793521419e+02,-8.108928967101383023e+01
1.401557180830786820e+02,-4.871260820681345649e+01
