Time, PDC Flux
1.335757989608828211e+02,3.205498855691985227e+00
1.335962334272480803e+02,-2.293159398395800963e+00
1.336166679934904096e+02,1.563785002105578315e+01
1.336371026598571916e+02,2.360008961404673755e+01
1.336575372260995209e+02,-1.395331586184329353e+01
1.336779716923483647e+02,3.282321093807695433e+00
1.336984063585987315e+02,-1.581018665651208721e+01
1.337188409247319214e+02,-5.022302697542181704e+01
1.337392753908570739e+02,-2.362026236249948852e+01
1.337597099569902639e+02,-3.757220507657621056e+01
1.337801446231169393e+02,-2.633666761794302147e+01
1.338005790891329525e+02,3.103947465225064661e+01
1.338210136551497271e+02,1.704059709516877774e+01
1.338414482211665018e+02,-2.516923790954751894e+01
1.338618827871760004e+02,1.061309463808720466e+01
1.338823173530763597e+02,-6.424905262014362961e+00
1.339027519189767190e+02,-1.975980010976491030e+01
1.339231864848698024e+02,-3.730565240513533354e+01
1.339436210506537464e+02,1.484412851728848182e+00
1.339640556164376903e+02,-2.289741683902684599e+01
1.339844900822135969e+02,-1.602145409678632859e+01
1.340049247479983023e+02,-1.161426106342696585e+01
1.340253593136658310e+02,-1.191463097216910683e+00
1.340457937793253222e+02,7.442252302309498191e+00
1.340662284449936124e+02,5.581032299234357197e+01
1.340866630105447257e+02,-4.048188884451519698e+00
1.341070974760878016e+02,-2.145359582765377127e+01
1.341275320416389150e+02,1.550816490039869677e+01
1.341479667071907897e+02,1.894646829940029420e+01
1.341684012726182118e+02,-3.669935868048924021e+00
1.341888357380521484e+02,-2.245823510148329660e+01
1.342092704034876078e+02,-2.439499154579243623e+01
1.342297049689150299e+02,-3.443333055611583404e+01
1.342501394342325511e+02,-7.216700213229341898e+01
1.342705739995508338e+02,-4.301788103790022433e+01
1.342910086647461867e+02,-6.567346727337280754e+01
1.343114431299472926e+02,-9.468063619226450101e+01
1.343318776951491600e+02,-8.547199940891005099e+00
1.343523123603445129e+02,2.356277898045664188e+01
1.343727468254292035e+02,1.531336271885083988e+01
1.344136159555928316e+02,1.214160330879385583e+02
1.344340505206782836e+02,9.166655710106715560e+01
1.344544850856473204e+02,7.829206116641580593e+01
1.344749196506090811e+02,4.723004528413002845e+01
1.344953543155788793e+02,8.839884571163565852e+00
1.345157887804307393e+02,-4.287842132341756951e+01
1.345362233452760847e+02,-3.419830954870849382e+01
1.345566578101279447e+02,-6.291665533823834267e+01
1.345770924748649122e+02,-1.085334583422809374e+02
1.345975270395938423e+02,-2.511903141057700850e+01
1.346179615043292870e+02,-9.782749542835517786e+00
1.346383960689490777e+02,-6.234492500640044454e+01
1.346588307335623540e+02,-1.178212030147551559e+01
1.346792652981821448e+02,-1.057089816041116137e+01
1.346996998628019355e+02,-2.577375846695213113e+01
1.347201344272980350e+02,-3.542976372127304785e+01
1.347405689918014104e+02,-6.474203892319928855e+01
1.347610034561876091e+02,-4.956995918854954652e+01
1.347814380206837086e+02,-7.694477428562822752e+01
1.348018726850714302e+02,-8.056960921501740813e+01
1.348223072493419750e+02,-3.708508920771419071e+01
1.348427417137281736e+02,-3.610058926316560246e+01
1.348631763779922039e+02,1.483701596414903179e+01
1.348836109421463334e+02,6.023553862844710238e+01
1.349040455064096022e+02,6.555916345241712406e+00
1.349244799705629703e+02,2.818096149942721240e+01
1.349449146347178612e+02,9.807161193572392222e+01
1.349653491987482994e+02,4.964974230938241817e+01
1.349857836627852521e+02,7.648566512085380964e+01
1.350062183268237277e+02,8.738406821385433432e+01
1.350266528907377506e+02,4.184495124450768344e+01
1.350470873546582879e+02,4.002456421327951830e+01
1.350675219185795868e+02,1.631353234879497904e+01
1.350879565823779558e+02,-3.449908184936793987e+01
1.351083910462984932e+02,-8.453827872317924630e+01
1.351288256099869614e+02,-7.617124543078534771e+01
1.351492602737853304e+02,-3.597610697211348452e+01
1.351696948374737985e+02,-5.669505107506120112e+01
1.351901293011615053e+02,-2.207807773925014772e+01
1.352105638647262822e+02,2.525762576250417624e+01
1.352309985282990965e+02,2.069871930056251585e+00
1.352514329918703879e+02,2.544459792316774838e+01
1.352718675553187495e+02,4.565524158193147741e+01
1.352923020187736256e+02,-1.343882232003670651e+01
1.353127366822300246e+02,-4.590790594341524411e+01
1.353331712456783862e+02,3.849017787247430533e+01
1.353536057090168470e+02,-3.525820872193435207e+00
1.353740403723568306e+02,-3.863558933885360602e+01
1.353944749355723616e+02,-2.064381536608561873e+01
1.354149094987951685e+02,4.841825115906249266e+01
1.354353439620172139e+02,-2.415251487583736889e+01
1.354557786251170910e+02,-4.544205063364643138e+01
1.354762131882234826e+02,3.127620604851108510e+01
1.354966476513291127e+02,4.028350517089711502e+01
1.355170823143125745e+02,-5.474840430193580687e+00
1.355375168773025507e+02,3.819648140897334088e+01
1.355579513402917655e+02,2.062559568865981419e+01
1.355783859031653265e+02,-3.660155986745667178e+01
1.355988205660323729e+02,-1.523498525955074001e+01
1.356192550287887570e+02,1.225319177319761366e+00
1.356396895916550420e+02,-3.433783372167090420e+01
1.356601242544129491e+02,-3.563538145704660565e+01
1.356805588170536794e+02,4.373892574837373104e+01
1.357009932796936482e+02,4.470696289502666332e+01
1.357214278423271026e+02,-1.183283229470544029e+01
1.357418625049685943e+02,5.750235267891548574e+01
1.357622969674848719e+02,4.120470498285430949e+01
1.357827315298927715e+02,7.321099950015195645e+00
1.358031661924178479e+02,3.469528758035448845e+01
1.358236006548249861e+02,4.759289254160830751e+01
1.358440352171091945e+02,-3.341577233423595317e+01
1.358644697795170941e+02,-2.989320715755457059e+01
1.358849043416848872e+02,8.098088071245001629e+00
1.359053389039763715e+02,5.948738352555665188e+00
1.359257734661514405e+02,-5.477094381388451438e+01
1.359462079283257481e+02,-7.310958537927945144e+00
1.359666425903778872e+02,3.094319510259083472e+00
1.359870771525529562e+02,-1.074379224990407238e+02
1.360075116144944332e+02,-5.762643456590012647e+01
1.360279462765465723e+02,-3.322902886087831575e+01
1.360483808384888107e+02,-4.653476821328513324e+01
1.360688153003138723e+02,-8.092776228440925479e-01
1.360892498621324194e+02,5.337713062948023435e+01
1.361096845239590039e+02,2.584476904338225722e+01
1.361301190857775509e+02,8.166394990036496893e+01
1.361505535474861972e+02,9.002998570060299244e+01
1.361709882090799510e+02,5.841943927110696677e+01
1.361914227707893588e+02,4.297293528511363547e+01
1.362118572323743138e+02,5.154984874265210237e+01
1.362322917938508908e+02,4.097049236125894822e+01
1.362527264554373687e+02,3.265674114090506919e+01
1.362731609167967690e+02,2.620234475562756415e+01
1.362935954782733461e+02,6.003699103138933424e+01
1.363140301396342693e+02,2.182474246763740666e+01
1.363344646009863936e+02,1.922966123979131225e+01
1.363548991622301401e+02,2.087674767244607210e+01
1.363753337234738865e+02,-5.602306084251904394e+01
1.363957682845939416e+02,-6.534476430523500312e+01
1.364162028457212728e+02,-4.947737715556286275e+00
1.364366374068486039e+02,-3.380854357349744532e+01
1.364570720678530051e+02,-1.724749427165079396e+01
1.364775065288631595e+02,-6.428652632501325570e+00
1.364979410898740753e+02,4.720266916658147238e+01
1.365183756507612998e+02,3.385740851791342720e+01
1.365388102116558002e+02,1.188712792164005805e+01
1.365592447724338854e+02,6.768245237761584576e+01
1.365796793332046946e+02,-1.995193061402824242e+01
1.366001138939827797e+02,1.322616644670779351e+01
1.366205484546444495e+02,9.331830605972209014e+01
1.366409830152988434e+02,5.043238225101958960e+00
1.366614175758440979e+02,-9.903724557254463434e+00
1.366818521363893524e+02,5.350085521276923828e+01
1.367022866969273309e+02,2.696791503518761601e+01
1.367227212573561701e+02,-4.901817009014484938e+01
1.367431557177842478e+02,-6.332400269267964177e+00
1.367635903780901572e+02,-2.261540018377127126e+01
1.367840249384025810e+02,-4.690623265207977965e+01
1.368044593987142434e+02,-5.729864767387334723e+01
1.368248940589037375e+02,-5.243326993164373562e+01
1.368453286190997460e+02,-1.312259974291373510e+01
1.368657631791720632e+02,-4.200726200193457771e+01
1.368861976392508950e+02,6.967430685952422209e+00
1.369066322993312497e+02,9.918666137207765132e+00
1.369270668592944276e+02,-5.467699346477456857e+01
1.369475013192495680e+02,1.440701438042742666e+01
1.369679359790970921e+02,1.617068998829927295e+01
1.369883705389365787e+02,-1.808127945664455183e+01
1.370088049986661645e+02,-3.075456454243976623e+00
1.370292395583965117e+02,7.640690920555789489e+01
1.370496742181276204e+02,5.081113002247002441e+01
1.370701086777335149e+02,6.089501818218559492e+01
1.370905432373474468e+02,1.002679489990259754e+02
1.371109778969548643e+02,1.088049224726710236e+02
1.371314123564516194e+02,5.728718828973069321e+01
1.371518469158327207e+02,9.780849676347861532e+01
1.371722814752138220e+02,6.891572278960666154e+01
1.371927161345884087e+02,6.429178972161025740e+00
1.372131505938523333e+02,2.559802498915814795e+00
1.372335851531170192e+02,-1.101271881791763008e+01
1.372540196123736678e+02,-5.142119768611155450e+01
1.372744542715226999e+02,-8.240000879454601090e+01
1.372948888305545552e+02,-8.709758995445736218e+01
1.373153232895783731e+02,-5.170144116542360280e+01
1.373357579486109898e+02,1.396031288287485950e+01
1.373561925075264298e+02,-2.703420311998343095e+01
1.373970615253492724e+02,-1.721860757163085509e+01
1.374174961841490585e+02,-6.189745814408524893e+00
1.374379307428243919e+02,-1.130934160797914956e+01
1.374583652015062398e+02,-2.874145745192072354e+01
1.374787998601896106e+02,-3.126734303793637082e+01
1.374992344188649440e+02,1.411300132564792875e+01
1.375196688773139613e+02,-2.009261186108051334e+01
1.375401034358801553e+02,4.678317607278586365e+00
1.375605380943234195e+02,2.514453973017225508e+01
1.375809725526560214e+02,-1.007675829922663979e+01
1.376014071109893848e+02,2.194111326054553501e+00
1.376218417693162337e+02,2.462111056956928223e-01
1.376422763275331818e+02,-3.158452166446659248e+01
1.376627107857493684e+02,-2.037621198402484879e+01
1.376831453438426252e+02,-1.319917214944143780e+01
1.377035800019439193e+02,5.423160339123569429e+00
1.377240144600436906e+02,-1.757952732309058774e+01
1.377444490179041168e+02,2.608182766841491684e+01
1.377648836758889956e+02,5.155566281374194659e+01
1.377853181337559363e+02,-7.478334691259078681e+00
1.378057526916163624e+02,1.552671045743045397e+01
1.378261871493668878e+02,3.521923555737885181e+01
1.378466218071189360e+02,-2.236950908826838713e+01
1.378670563647465315e+02,1.755735121734323911e+01
1.378874909223814029e+02,2.349981657534954138e+01
1.379079253798990976e+02,-1.984680061497783754e+01
1.379283600374110392e+02,4.471874482987914234e-01
1.379487945949294954e+02,-1.185259453664184548e+01
1.379692290523307747e+02,9.042915930374874733e+00
1.379896637096098857e+02,-2.453034334970288910e+01
1.380100982668955112e+02,-7.406456017770688049e+01
1.380305327241803752e+02,-1.591129705336061306e+01
1.380509672813495854e+02,-1.460961627660435624e+01
1.380714019385122810e+02,-4.369076784762728494e+01
1.380918364955650759e+02,4.212435533700045198e+00
1.381122709526098333e+02,1.655311886777053587e+01
1.381327056095469743e+02,-9.442155046606785618e+00
1.381531401664833538e+02,2.647661349177360535e+01
1.381735746232952806e+02,-2.452630169136682525e-01
1.381940091801152448e+02,-1.221715937377302907e+01
1.382144438369359705e+02,1.967811192090448458e+01
1.382348783936322434e+02,4.479613168616197072e+00
1.382553128502186155e+02,-1.757828063036140520e+01
1.382757475068065105e+02,-1.611275667902373243e+01
1.382961820633863681e+02,1.396212222574104089e+01
1.383166165198563249e+02,-1.002081415877910331e+00
1.383370510763270431e+02,8.025882593661663122e+00
1.383574857326748315e+02,4.374913925393775571e+01
1.383779202890291344e+02,-1.504186631951597519e+00
1.383983547452662606e+02,2.446902993615367450e+01
1.384187894014976337e+02,2.672347675320634153e+01
1.384392239576191059e+02,-3.449865897574636620e+01
1.384596584137398168e+02,-3.353331475028244313e+01
1.384800929697375977e+02,1.153357212553964928e+01
1.385005276257434161e+02,3.522314151545288041e+00
1.385209620816312963e+02,-5.934276465748553164e+00
1.385413966375126620e+02,-7.815119328733999282e-01
1.385618311932848883e+02,3.253529515229456592e+01
1.385822657490571146e+02,2.171145728985720780e+01
1.386027003048220649e+02,1.302041197979997378e+01
1.386231348604778759e+02,3.475122172203555238e+01
1.386435694160172716e+02,2.107401654939167202e-02
1.386640039715493913e+02,-3.127159363655664492e+01
1.386844385270887869e+02,9.201343762746546417e+00
1.387048729823945905e+02,1.393207361739769112e+01
1.387253076378110563e+02,-4.720440378182684071e+01
1.387457421931176214e+02,-1.373152622557245195e+01
1.387661766483070096e+02,3.138195628645189572e+01
1.387866113034906448e+02,-2.549676845611247700e+01
1.388070458586807945e+02,1.199948675720952451e+01
1.388274803137537674e+02,4.535509692659252323e+01
1.388479148688202258e+02,-1.685181275532522704e+01
1.388683495237783063e+02,-4.527492288907524198e+00
1.388887840786192100e+02,4.713274563365848735e+01
1.389092185334593523e+02,1.210885127802612260e-01
1.389296531882937416e+02,-2.911715086404001340e+01
1.389500877430182300e+02,3.121490221560816281e+01
1.389705221976182656e+02,4.577349775197217241e+01
1.389909567522263387e+02,-6.496051563604851253e+00
1.390113914068351733e+02,7.695316768542397767e+00
1.390318258613260696e+02,4.337103996229416225e+01
1.390522604156940361e+02,2.487486830366833601e+01
1.390726950701864553e+02,3.186305179260671139e+01
1.390931295244372450e+02,5.061684014361526351e+01
1.391135640786960721e+02,4.405810864207160193e+01
1.391339986328384839e+02,3.264779469280620106e+01
1.391544331869808957e+02,1.906558579595002811e+01
1.391748677411160315e+02,2.163179445147397928e+01
1.391953022951420280e+02,-1.958326684070925694e+01
1.392157367490508477e+02,-3.431160674968850799e+00
1.392361714029539144e+02,4.826780073189001996e+01
1.392566059568634955e+02,6.013617096788948402e+00
1.392770404106558999e+02,1.495472591990255751e+01
1.392974750643261359e+02,7.227862748345069122e+01
1.393179096180028864e+02,3.866500900531536900e+01
1.393383441716723610e+02,-6.542379420425277203e+00
1.393587786251155194e+02,4.765646211233979557e+01
1.393792132786766160e+02,-2.388690361502813175e+01
1.393996478320041206e+02,-3.586778938389034010e+01
1.394200822854400030e+02,2.833880480634979904e+01
1.394405169387682690e+02,-2.283743326432886533e+01
1.394609514919720823e+02,-4.356837887612346094e+01
1.394813859451824101e+02,-2.033840702859743033e+01
1.395018204982770840e+02,2.348529496439732611e+01
1.395222551513725193e+02,1.004289602700737305e+00
1.395426896043427405e+02,-3.597673589251644444e+01
1.395631241572045838e+02,-7.684343742526834831e+00
1.395835588100599125e+02,-8.431033947548712604e+00
1.396039932629209943e+02,-1.129493178537813947e+01
1.396244278156664222e+02,3.052088021693634801e+00
1.396448623684118502e+02,-2.621809961883991491e+01
1.396652970210343483e+02,1.019138038513483480e+01
1.396857314735461841e+02,2.763209025695687160e+01
1.397061660260587814e+02,-8.959697265818249434e-01
1.397266005784476874e+02,-6.556467465785681270e+01
1.397470351308438694e+02,-2.724121203670802061e+01
1.397674696832400514e+02,1.596504313683544751e+01
1.397879042353961268e+02,-5.125596637444687076e+00
1.398083387876758934e+02,-1.975531885921373032e+01
1.398287733397228294e+02,4.895087647120817564e+01
1.398492078918789048e+02,5.956330185414117295e+01
1.398696424438094255e+02,8.535082289250567555e+00
1.398900769957399461e+02,5.986621777676919010e+01
1.399105115476631909e+02,2.049420831668248866e+01
1.399309460994772962e+02,-4.540907109111140016e+01
1.399513807511684718e+02,6.114856714424968231e+01
1.399718152028654004e+02,3.640149775029567536e+01
1.399922497545630904e+02,-2.145496650040149689e+01
1.400126842060271883e+02,1.835261171053571161e+01
1.400331188576019485e+02,2.755860765509714838e+01
1.400535534089503926e+02,7.061458561292965896e+00
1.400739879604079761e+02,-1.642008548001467716e+01
1.400944225116400048e+02,-5.995399469116819091e+00
1.401148570628720336e+02,-3.297698340582428500e+01
1.401352916141040623e+02,-5.845858729012252297e+01
1.401557260652116383e+02,-1.711208621201512869e+01
