Time, PDC Flux
1.335552431771793636e+02,2.750228772228583694e+02
1.335756776461639674e+02,2.577596258996054530e+02
1.335961120151478099e+02,1.200245573684107512e+03
1.336165464840669301e+02,7.917307228855788708e+02
1.336369810530522955e+02,-4.152849265062250197e+02
1.336574155219132081e+02,2.986986232125200331e+02
1.336778498908388428e+02,4.049313720557838678e+02
1.336982844597077928e+02,-1.395586676566861570e+03
1.337187189285759814e+02,-5.558555260654538870e+02
1.337391532974361326e+02,4.788748235716484487e+02
1.337595877662461135e+02,-1.033645625402219594e+03
1.337800223350495799e+02,-9.654168729973025620e+02
1.338004567038587993e+02,6.708110774331726134e+02
1.338208911726105725e+02,-4.179617707584984601e+02
1.338413256413623458e+02,-7.779854186889715493e+02
1.338617601101068431e+02,3.524901336412876844e+02
1.338821945788004086e+02,3.467148862318135798e+02
1.339026290474939742e+02,2.068883908307179809e+01
1.339230635161802638e+02,-4.308800780493766069e+01
1.339434979848738294e+02,8.336343455682508647e+02
1.339639324534509797e+02,6.633558992007747293e+02
1.339843668220783002e+02,2.153266520169563591e+02
1.340048013907144195e+02,8.727966072503477335e+02
1.340252358592915698e+02,1.346015761665999889e+03
1.340456702278024750e+02,3.282341152750886977e+02
1.340661047963803867e+02,5.201671278569847345e+00
1.340865392648993293e+02,7.429184264764189720e+02
1.341069736333520268e+02,-1.961561912065371871e+01
1.341274081018709694e+02,-6.934004633976146579e+02
1.341478426703324658e+02,-2.599361063670367002e+02
1.341682771387277171e+02,-1.057225501267239451e+02
1.341887115071876906e+02,-8.050097946645691991e+02
1.342091460755909793e+02,-1.057047836863435805e+03
1.342295805439280230e+02,5.729133201586082578e+02
1.342500149122715811e+02,-2.746263235858641565e+02
1.342704493806159007e+02,-1.121916766038164496e+03
1.342908839489537058e+02,2.132919927900657058e+02
1.343113183172390563e+02,8.832499498398974538e+02
1.343317527855251683e+02,8.207108169794082642e+00
1.343521873537465581e+02,5.599134677681140602e+02
1.343726217219737009e+02,9.378690256113186479e+02
1.344134906583640259e+02,8.132777440962381661e+02
1.344339251265337225e+02,5.012309037297964096e+02
1.344543595947034191e+02,9.829332636245526373e+02
1.344747940628076321e+02,7.366348237791098654e+02
1.344952286309198826e+02,-1.741644148244522512e+02
1.345156629989724024e+02,5.160355448708869517e+02
1.345360974670184078e+02,5.717347058081068099e+02
1.345565318350127200e+02,-8.700669339629821479e+02
1.345769664030667627e+02,-2.171193715352565050e+02
1.345974008710545604e+02,7.628273901836946607e+02
1.346178352389906649e+02,-6.672266487935557961e+02
1.346382697069275309e+02,-4.367814865489490330e+02
1.346587042748578824e+02,7.336628769058734179e+02
1.346791387427365407e+02,3.196064396682195365e+02
1.346995732106151991e+02,-7.464507973091676831e+02
1.347200076784865814e+02,2.697411659751087427e+02
1.347404421463070321e+02,9.356823295191861689e+02
1.347608765141267213e+02,-2.866273076049983501e+02
1.347813109818816883e+02,-4.943774353526532650e+01
1.348017455496446928e+02,9.465010217172093689e+02
1.348221800174069358e+02,1.426889863051474094e+02
1.348426143851102097e+02,-8.637384976074099541e+01
1.348630489528077305e+02,7.590625162622891366e+02
1.348834834204535582e+02,4.284980816319584846e+02
1.349039178880921099e+02,1.493284726236015558e+01
1.349243522556789685e+02,3.911681225476786494e+01
1.349447868232673500e+02,6.504997930536046624e+01
1.349652212908476940e+02,4.687323457179591060e+02
1.349856556583763449e+02,-3.143360884948633611e+02
1.350060902259065188e+02,-3.206553206741809845e+02
1.350265246934286552e+02,8.110246465215459466e+02
1.350469590608990984e+02,2.020381310256198049e+01
1.350673935283120954e+02,-8.016178191774524748e+02
1.350878280957185780e+02,1.079309749670792371e+03
1.351082624631308136e+02,5.699865170461125672e+02
1.351286969305438106e+02,-7.545875144507735968e+02
1.351491314978338778e+02,5.363376551680266857e+02
1.351695659651886672e+02,6.342620241888798773e+02
1.351900003324844874e+02,-6.250644073775038123e+02
1.352104347997155855e+02,-3.313916378319263458e+02
1.352308693670129287e+02,8.017803328153677285e+02
1.352513037341923336e+02,7.320150204282253981e+01
1.352717382014234317e+02,-3.783781276284717023e+02
1.352921725685446290e+02,5.392914421325549483e+02
1.353126071357255569e+02,5.602102138106711209e+02
1.353330416028402396e+02,-9.812181507842615247e+01
1.353534759699032293e+02,3.610453554769046605e+02
1.353739105369677418e+02,6.559617279255762696e+02
1.353943450040242169e+02,2.528772998186759651e+02
1.354147794710297603e+02,5.325420719729736447e+02
1.354352138380345423e+02,3.379560435875318944e+02
1.354556484049753635e+02,4.621192170633003116e+02
1.354760828719226993e+02,4.832815899997949600e+02
1.354965172388110659e+02,-1.930568375913426280e+02
1.355169518056936795e+02,4.598539366554468870e+02
1.355373862725245999e+02,1.051763910374138504e+03
1.355578206393547589e+02,-3.125769164231605828e+02
1.355782551061856793e+02,-3.289185421783477068e+02
1.355986896729518776e+02,1.230489033096469939e+03
1.356191240396656212e+02,-4.508541929069906473e+02
1.356395585063728504e+02,-6.661982178799808025e+02
1.356599930730881169e+02,9.127069581658579409e+02
1.356804275398026221e+02,1.788613337110728025e+02
1.357008619063999504e+02,-8.169850912331603467e+02
1.357212963729907642e+02,1.291676848372444510e+02
1.357417309395896154e+02,6.138196619101800025e+02
1.357621653061796678e+02,-2.680291622392833233e+02
1.357825997726613423e+02,4.303712146137841046e+02
1.358030343391437782e+02,1.482270792457275093e+03
1.358234687056246912e+02,1.039169569102115929e+03
1.358439031720990897e+02,1.783175467383116484e+02
1.358643376384643489e+02,1.069964724634308368e+03
1.358847721048223320e+02,1.480361102791503072e+03
1.359052065711875912e+02,3.375066812098957598e+02
1.359256410375528503e+02,1.941514598890207708e+02
1.359460754038009327e+02,5.885454381261952221e+02
1.359665099700432620e+02,-5.456138197053223848e+01
1.359869444362921058e+02,-7.184190025087445974e+02
1.360073788025401882e+02,-4.327774234768003225e+02
1.360278133686661022e+02,2.238633571970276535e+02
1.360482478349149460e+02,-3.459966625580564141e+02
1.360686822009301977e+02,-9.853574827322736382e+02
1.360891166670553503e+02,4.597808980378322303e+02
1.361095512331885402e+02,1.344184797406196594e+02
1.361299856991972774e+02,-8.376947389715351164e+02
1.361504200652125292e+02,6.541912419139407575e+02
1.361708546311128885e+02,8.515764243868179619e+02
1.361912890971289016e+02,7.346080645779147744e+01
1.362117234630204621e+02,6.145943881375715137e+02
1.362321579289200599e+02,1.333727170734200627e+03
1.362525924946967280e+02,5.931091542346403003e+02
1.362730268605955644e+02,9.174903367096558213e+02
1.362934613263787469e+02,1.120370720088947564e+03
1.363138958921626909e+02,1.243500304361339658e+03
1.363343302578214207e+02,9.826290876297280192e+02
1.363547647236046032e+02,-7.374292820785194635e+01
1.363751991892713704e+02,5.508842562153004110e+02
1.363956336549308617e+02,8.417606408991850913e+02
1.364160681204812136e+02,-4.903637741561979055e+02
1.364365025860315654e+02,-4.117389889508485794e+02
1.364569371515754028e+02,3.661349971205927432e+02
1.364773715171249933e+02,-4.329918177560903132e+02
1.364978059826753451e+02,-9.116194317671470344e+02
1.365182404481020058e+02,2.107521544820629060e+02
1.365386749135359423e+02,1.771229409929364920e+02
1.365591093788534636e+02,-7.450070722359232605e+02
1.365795438442801242e+02,1.073621147968806326e+02
1.365999783095976454e+02,1.238980502090416849e+03
1.366204127749151667e+02,-7.915191035531461239e+01
1.366408472401089966e+02,-2.677851225403137505e+02
1.366612817054265179e+02,1.508830865536816418e+03
1.366817161706276238e+02,6.459460538742132485e+02
1.367021506357050384e+02,-1.421895575281232595e+02
1.367225851009061444e+02,1.363424031331669539e+03
1.367430194659900735e+02,9.822868199017830193e+02
1.367634540310682496e+02,1.156488098334521055e+02
1.367838884960365249e+02,5.897599994754418731e+02
1.368043228611204540e+02,2.431203888407908380e+02
1.368247574260822148e+02,7.397997954348102212e+01
1.368451918910504901e+02,-2.994112300309352577e+02
1.368656263558950741e+02,-6.180532393450848758e+02
1.368860607207461726e+02,3.830395107949152589e+01
1.369064952855987940e+02,-4.525896571893244982e+02
1.369269297504506540e+02,-8.482340657194145024e+02
1.369473641151780612e+02,2.166207254999317229e+02
1.369677986799142673e+02,4.872247180021367967e+02
1.369882331446424359e+02,-7.241720897452905774e+02
1.370086675092607038e+02,1.831803022688254714e+02
1.370291019739961484e+02,1.360781895047985017e+03
1.370495365386159392e+02,7.113826885786838830e+02
1.370699709031105158e+02,3.334826813880354166e+02
1.370904053676131298e+02,1.571081874949391931e+03
1.371108399321092293e+02,1.279430269251577556e+03
1.371312742966110818e+02,1.345278628561645746e+02
1.371517087611136958e+02,1.011624657201115042e+03
1.371721432254998945e+02,1.330970651807263494e+03
1.371925777898795786e+02,-1.211841528620570898e+02
1.372130121541486005e+02,-1.790897581982426345e+02
1.372334466184183839e+02,5.307538371910341084e+02
1.372538809826801298e+02,-1.032403367611113936e+03
1.372743155469506746e+02,-9.390613712472841144e+02
1.372947500111040426e+02,-3.672201750753447413e+02
1.373151843752493733e+02,-4.506297790822573006e+02
1.373356189394035027e+02,-1.700401819469407201e+02
1.373560534035568708e+02,-5.404513849909417331e+02
1.373969222315063234e+02,6.402238092785701156e+02
1.374173567955440376e+02,9.656020744238048792e+01
1.374377912594572990e+02,1.171458054422400892e+02
1.374582256233770750e+02,1.469730603290721774e+03
1.374786601872983738e+02,7.983146022264845669e+02
1.374990946510952199e+02,1.471478010094724596e+02
1.375195290148985805e+02,1.679730199652723968e+03
1.375399634787027026e+02,1.304311798962764442e+03
1.375603980423838948e+02,3.911425989270210266e+02
1.375808324060708401e+02,9.977225983655080199e+02
1.376012668697585468e+02,1.293051798458676785e+03
1.376217014333233237e+02,1.091301991944201291e+02
1.376421358968946151e+02,-6.805422001942060888e+02
1.376625702604651451e+02,5.525346003044396639e+02
1.376830047240291606e+02,-2.563939855759963393e+01
1.377034392874847981e+02,-1.495564196792896837e+03
1.377238736509389128e+02,-5.637397954985499382e+02
1.377443081142700976e+02,-9.191619357792660594e+01
1.377647426776093198e+02,-1.128593391041271389e+03
1.377851770409470191e+02,-7.402713889516890049e+02
1.378056115042782039e+02,7.879981375299394131e+01
1.378260458674994879e+02,7.412021637614816427e+01
1.378464804307222948e+02,-8.131018005404621363e+01
1.378669148939370643e+02,4.060086234346963465e+02
1.378873493570426945e+02,9.455766271841712296e+02
1.379077837201475631e+02,5.423938308679498732e+02
1.379282182831302634e+02,2.559602354662492871e+02
1.379486527462358936e+02,1.506775839999783784e+03
1.379690871092243469e+02,1.549340644479263574e+03
1.379895216720906319e+02,-7.409535015048459172e+01
1.380099561350798467e+02,4.977178551666438580e+02
1.380303904978354694e+02,7.750302604408934712e+02
1.380508249607082689e+02,-7.024081337158568203e+02
1.380712595235745539e+02,-3.293473273152485490e+02
1.380916939862145227e+02,-2.052873209537938237e+02
1.381121283489628695e+02,-5.667281146184541285e+02
1.381325629116035998e+02,-1.009419707446824759e+03
1.381529973742435686e+02,-6.793621003013104200e+02
1.381734317368755001e+02,-2.835552931702695787e+02
1.381938661993990536e+02,-3.144992854986339808e+02
1.382143007619233686e+02,-4.839440772971138358e+02
1.382347352244396461e+02,4.011103308936581016e+02
1.382551695868460229e+02,9.914139390853233635e+02
1.382756041492539225e+02,3.914667480587959290e+02
1.382960386116537848e+02,1.114018757033161819e+03
1.383164729739437462e+02,2.113069966020062566e+03
1.383369074362344691e+02,1.511370375521015376e+03
1.383573419985186774e+02,8.504199855243787169e+02
1.383777764606929850e+02,1.459968795544002205e+03
1.383982108228665311e+02,1.291266805591993034e+03
1.384186453849179088e+02,-4.306859836331568658e+02
1.384390798470922164e+02,-5.578895728294737637e+02
1.384595142090329318e+02,5.929060380142182112e+02
1.384799486710835481e+02,-1.034549150655511767e+03
1.385003832330257865e+02,-2.112505138850770891e+03
1.385208175949665019e+02,-1.627119272113777697e+02
1.385412520567842876e+02,-9.124195150975137949e+02
1.385616865187257645e+02,-1.657627902721520513e+03
1.385821209804344107e+02,-2.013370900847949088e+02
1.386025554422521964e+02,2.187029228131286800e+02
1.386229899039608426e+02,-5.877578640272840858e+02
1.386434243655530736e+02,3.830305493935011327e+02
1.386638588272544439e+02,1.221068163075949997e+03
1.386842932888466748e+02,1.035604977019596845e+03
1.387047276503217290e+02,1.494140991050284356e+03
1.387251622119074455e+02,1.739676205690950155e+03
1.387455966733832611e+02,2.447960620419122279e+03
1.387660310347418999e+02,2.074994235245510936e+03
1.387864655960947857e+02,1.275027050658594817e+03
1.388069000574541860e+02,1.781059066170360893e+03
1.388273344188128249e+02,1.309090281793382019e+03
1.388477688800485339e+02,1.308706978317350149e+02
1.388682034412922803e+02,-2.384968572482466698e+01
1.388886379024188500e+02,-5.407086916733533144e+01
1.389090722635446582e+02,-1.095292852483224124e+03
1.389295068246647133e+02,-1.915515635267831385e+03
1.389499412856748677e+02,-1.241989217925816774e+03
1.389703756466769846e+02,-1.188713600446004421e+03
1.389908101075707236e+02,-2.444938782577402890e+03
1.390112446685816394e+02,-1.300414764331188053e+03
1.390316790293582017e+02,1.710845394479110837e+01
1.390521134902446647e+02,-9.216191274020820856e+02
1.390725480510227499e+02,-3.058475083839148283e+02
1.390929824117920361e+02,1.202923310688231140e+03
1.391134168724529445e+02,1.030443330125883222e+03
1.391338513331138529e+02,7.964625498247332871e+02
1.391542857937747613e+02,2.020480969785246998e+03
1.391747202543119784e+02,1.664498590007424355e+03
1.391951547148564714e+02,1.334015410490799695e+03
1.392155890752837877e+02,1.012781431159004569e+03
1.392360236357053509e+02,7.545466522420756519e+02
1.392564580961334286e+02,6.408110735099762678e+02
1.392768924564443296e+02,-9.771753050251863897e+02
1.392973270167494775e+02,-1.370162483169697225e+03
1.393177614770611399e+02,-7.631504611168056726e+02
1.393381959372491110e+02,-1.637139238802716136e+03
1.393586302974435966e+02,-2.398378816276323050e+03
1.393790648575231899e+02,-1.386369193390011787e+03
1.393994993176020216e+02,-1.281360370291396976e+03
1.394199336776728160e+02,-2.150352346968371421e+03
1.394403682376359939e+02,-1.327095123309642076e+03
1.394608026975911343e+02,-2.503386994260363281e+02
1.394812370574363740e+02,-4.618330753068439662e+02
1.395016715172823751e+02,-5.155782508961856365e+02
1.395221060771291377e+02,5.564257737933658063e+02
1.395425404368506861e+02,8.561789987091906369e+02
1.395629748965802719e+02,3.341814239043742418e+02
1.395834094563033432e+02,1.165933049367275089e+03
1.396038438159157522e+02,2.017683875079266727e+03
1.396242782755289227e+02,5.306839010594412684e+02
1.396447127350256778e+02,3.161831273008137941e+02
1.396651472945159185e+02,8.226815537945367396e+02
1.396855816540119122e+02,-1.890708194309845567e+02
1.397060161133922520e+02,-1.105323992404621094e+03
1.397264505726489006e+02,-1.127327965116593987e+03
1.397468850320292404e+02,-5.445827375669032335e+02
1.397673194912931649e+02,-1.381588309755548835e+03
1.397877539504333981e+02,-2.580344681682530791e+03
1.398081884096973226e+02,-1.368851853347849101e+03
1.398286228687284165e+02,-1.158109824751503766e+03
1.398490573278686497e+02,-2.172618595893960446e+03
1.398694917868997436e+02,-1.078628166774287820e+03
1.398899262458144221e+02,1.703614626070484519e+02
1.399103607047218247e+02,-1.011399707749951631e+03
1.399307951636365033e+02,-4.746616778452880681e+02
1.399512297225446673e+02,1.089325552256777883e+03
1.399716640812257538e+02,6.330619827490299940e+02
1.399920985400240170e+02,6.067976134391501546e+02
1.400125328987051034e+02,1.391782444466836751e+03
1.400329674573804368e+02,1.248016475603450090e+03
1.400534019159458694e+02,1.087749707078561187e+03
1.400738363745040260e+02,4.982321388153359294e+02
1.400942708330694586e+02,6.822137708133086562e+02
1.401147052915184759e+02,5.799446030734106898e+02
1.401351397498510778e+02,-3.248253644043579698e+02
1.401555741081756423e+02,-4.870961315170861781e+02
