Time, PDC Flux
1.335764019549969817e+02,-9.360111599453375675e+02
1.335968363246211084e+02,7.141782796239131130e+02
1.336172707941223052e+02,1.149611873446847312e+02
1.336377053635151242e+02,-1.038131186787039042e+03
1.336581398327834904e+02,1.238213655991770793e+03
1.336785742020583712e+02,-4.056292843139381148e+02
1.336990087712183595e+02,-8.363475058599724434e+02
1.337194432402611710e+02,1.475777739508717787e+03
1.337398776091795298e+02,-9.442847982037928887e+02
1.337603120779895107e+02,-4.043476177742704749e+02
1.337807466466765618e+02,1.415714280793035869e+03
1.338011810153693659e+02,-1.283536604325345252e+03
1.338216154838301009e+02,1.872434786933590658e+02
1.338420499522908358e+02,8.749920292425085790e+02
1.338624844206278794e+02,-1.403603452678595204e+03
1.338829188888557837e+02,8.008945329300477169e+02
1.339033533570836880e+02,2.332672360691358335e+02
1.339237878250714857e+02,-1.145141593262727838e+03
1.339442222930665594e+02,1.045136794935911894e+03
1.339646567609452177e+02,-3.023663493357016705e+02
1.339850911286994233e+02,-6.114635266718105413e+02
1.340055256963460124e+02,1.027564014710369520e+03
1.340259601638754248e+02,-7.846899769718875177e+02
1.340463945313967997e+02,1.510869982861913741e+02
1.340668290986941429e+02,5.393636922535952181e+02
1.340872635659907246e+02,-9.175473968386068009e+02
1.341076979331628536e+02,8.108849810129613616e+02
1.341281324002266047e+02,-2.482141730182920583e+02
1.341485669671747019e+02,-6.639073589364998043e+02
1.341690014339983463e+02,1.238680422090459615e+03
1.341894358008285053e+02,-9.913258299325243570e+02
1.342098703674273565e+02,-8.580111326545011252e+01
1.342303048340181704e+02,1.176723320351622533e+03
1.342507392004990834e+02,-1.474877529077697545e+03
1.342711736668643425e+02,5.824900896004983224e+02
1.342916082331066718e+02,6.605136763819609769e+02
1.343120425993547542e+02,-1.551275520452996716e+03
1.343324770653707674e+02,1.271966250814672094e+03
1.343529116313802660e+02,-5.417259817768353969e+00
1.343733459971626871e+02,-1.263113554059760645e+03
1.344142149286053609e+02,-7.423194888140424155e+02
1.344346493942721281e+02,-6.405166298957192339e+02
1.344550838597060647e+02,1.462285946551768575e+03
1.344755183250163100e+02,-1.173318009470822290e+03
1.344959528903345927e+02,3.195275259681511670e+01
1.345163872554185218e+02,1.041535731074283831e+03
1.345368217204959365e+02,-1.272100322358077392e+03
1.345572560854634503e+02,5.876070911840070039e+02
1.345776906503160717e+02,2.875642233670223504e+02
1.345981251151606557e+02,-1.024228927474934608e+03
1.346185594797789236e+02,9.210713886609883048e+02
1.346389939442815376e+02,-2.608160771204275079e+02
1.346594285087776370e+02,-5.043913248226745054e+02
1.346798629731638357e+02,9.919393944550538436e+02
1.347002974374336191e+02,-6.554489187372964807e+02
1.347207319015797111e+02,-2.471251439978368580e+01
1.347411663656166638e+02,7.004923574677086435e+02
1.347616007295364398e+02,-7.797405536766164005e+02
1.347820351933332859e+02,3.204325032521155663e+02
1.348024697571381694e+02,2.564177782504120842e+02
1.348229042208258761e+02,-5.380972297617117874e+02
1.348433385842799908e+02,5.053874792192946188e+02
1.348637731477283523e+02,-2.141905931967194192e+02
1.348842076110668131e+02,-2.122689486189628951e+02
1.349046420742815826e+02,5.001211634887731634e+02
1.349250764373864513e+02,-5.538952574041904882e+02
1.349455110004928429e+02,1.945567902948241681e+02
1.349659454633583664e+02,2.858210549924406223e+02
1.349863798262304044e+02,-4.602274633058113977e+02
1.350068143888711347e+02,4.351612369783688337e+02
1.350272488515038276e+02,-1.034190957333776169e+02
1.350476832140266197e+02,-3.704059614375000820e+02
1.350681176764337579e+02,5.854818909121677279e+02
1.350885522387179662e+02,-3.428805386886233464e+02
1.351089866008915124e+02,-1.489950179849984124e+01
1.351294210630658199e+02,6.118937531417468563e+02
1.351498556250007823e+02,-6.485945238730637357e+02
1.351702900869422592e+02,1.950106661258614622e+02
1.351907244486501440e+02,5.044905731416074559e+02
1.352111589103515144e+02,-6.718110517980530858e+02
1.352315934719445067e+02,3.029807913023396395e+02
1.352520278334195609e+02,3.941473509129136801e+02
1.352724622947716853e+02,-6.711238714365754277e+02
1.352928966560139088e+02,2.518233732382068411e+02
1.353133312171412399e+02,3.301453364546759985e+02
1.353337656782605336e+02,-5.780329833040595986e+02
1.353542000391535112e+02,3.461946639650850557e+02
1.353746346000480116e+02,1.788595297681749798e+02
1.353950690607016440e+02,-4.965383874009130523e+02
1.354155035213625524e+02,2.944071629607351497e+02
1.354359378819062840e+02,1.594149303563171998e+02
1.354563724423278472e+02,-4.825775837258552201e+02
1.354768069026395096e+02,2.929296192260226235e+02
1.354972412628339953e+02,1.307177892160252668e+02
1.355176758230227279e+02,-4.956193222794099711e+02
1.355381102829851443e+02,3.268557832628139295e+02
1.355585446428303840e+02,1.558306058472953737e+02
1.355789791026763851e+02,-4.411948535483679734e+02
1.355994136623994564e+02,2.459669050711672753e+02
1.356198480218954501e+02,1.318158802501275204e+02
1.356402824813849293e+02,-2.927729265551315621e+02
1.356607170407660306e+02,1.748879846506752074e+02
1.356811515000299551e+02,8.973611290426924825e+01
1.357015858591767028e+02,-7.675979179010028020e+01
1.357220203182005207e+02,-1.172472847480094060e+01
1.357424548771159607e+02,1.392475528460345231e+02
1.357628892360226018e+02,-8.905449253157712519e+00
1.357833236947044497e+02,-4.549623334739590064e+01
1.358037582533870591e+02,1.352877005603513680e+02
1.358241926118353149e+02,6.235260105523047969e+01
1.358446270702770562e+02,-2.064890304479631595e+02
1.358650615284932428e+02,2.894503055785316974e+02
1.358854959867021535e+02,-3.982939086429541931e+01
1.359059304448019248e+02,-2.271406197768519633e+02
1.359263649027852807e+02,4.717353688407456502e+02
1.359467992606514599e+02,-2.406076754730311222e+02
1.359672338183954707e+02,-3.444197513334802352e+02
1.359876682761459961e+02,7.101428898752783425e+02
1.360081026336629293e+02,-4.332010018437285908e+02
1.360285371910576941e+02,-1.421076751176733524e+02
1.360489716484589735e+02,6.931416186817223206e+02
1.360694060056266608e+02,-6.748593704424565658e+02
1.360898404627878335e+02,1.016393584187608212e+02
1.361102750197242131e+02,4.963565552601939999e+02
1.361307094766525552e+02,-7.322702808195026591e+02
1.361511438334709965e+02,4.808838501833379269e+02
1.361715783901745453e+02,1.094439496118575335e+02
1.361920128466445021e+02,-6.790274838775512762e+02
1.362124472031064215e+02,8.354695497201755643e+02
1.362328816594599630e+02,-3.641586987068294547e+02
1.362533162158069899e+02,-4.005997291622916237e+02
1.362737505719269393e+02,8.316464570304378867e+02
1.362941850279312348e+02,-6.397013888058136217e+02
1.363146195838198764e+02,-1.172995166750624776e+02
1.363350539396997192e+02,6.972583221131353639e+02
1.363554883953547687e+02,-7.833716211321880110e+02
1.363759228510098183e+02,3.538106531532830559e+02
1.363963573064247612e+02,3.072738949685008265e+02
1.364167917618469801e+02,-6.024818956854287535e+02
1.364372262170363683e+02,5.468870311904465780e+02
1.364576607722192421e+02,-8.293182397587224841e+01
1.364780951272914535e+02,-3.965322124658850953e+02
1.364985295822480111e+02,7.057421170014422387e+02
1.365189640370808775e+02,-4.721713360009016469e+02
1.365393984918046044e+02,-2.861632147291675210e+01
1.365598329462955007e+02,4.618759105849312618e+02
1.365802674008955364e+02,-6.374446398259606212e+02
1.366007018552700174e+02,4.560782772930688225e+02
1.366211363095280831e+02,6.769466194248525426e+01
1.366415707636624575e+02,-5.195329858778277412e+02
1.366620052176876925e+02,8.747703338322462514e+02
1.366824396717129275e+02,-6.066141289268271066e+02
1.367028741254980559e+02,-8.959262415603734553e+01
1.367233085791740450e+02,1.027459848145197611e+03
1.367437429328492726e+02,-1.151831712430401240e+03
1.367641774862859165e+02,4.761576953391777351e+02
1.367846119397290749e+02,9.093030702320393175e+02
1.368050462929386413e+02,-1.478020587748731486e+03
1.368254808461424545e+02,1.031186722608399577e+03
1.368459152992363670e+02,2.994250000924221240e+02
1.368663497520901728e+02,-1.401712004893634003e+03
1.368867841049504932e+02,1.581806957253254950e+03
1.369072186576959211e+02,-4.043618622735375538e+02
1.369276531103241723e+02,-9.098122146678506397e+02
1.369480874627115554e+02,1.616143400073924568e+03
1.369685220151077374e+02,-1.016932516865723301e+03
1.369889564673794666e+02,-2.876649666687590070e+02
1.370093908195412951e+02,1.369883550669008400e+03
1.370298252715874696e+02,-1.344224464071739931e+03
1.370502598235179903e+02,3.571359891048632562e+02
1.370706941753232968e+02,7.672774090380989946e+02
1.370911286271366407e+02,-1.116300203110848088e+03
1.371115631787106395e+02,7.208406526529579423e+02
1.371319975301739760e+02,6.012475181720219553e+00
1.371524319815216586e+02,-6.022847343762405217e+02
1.371728664327529259e+02,8.216990235962439328e+02
1.371933009839776787e+02,-5.893800005231169052e+02
1.372137353349753539e+02,-2.224055786686949432e+01
1.372341697858573752e+02,5.942423526970669627e+02
1.372546041366149439e+02,-8.878062695816042833e+02
1.372750386873813113e+02,5.729260764169157483e+02
1.372954731379140867e+02,1.717831395723624155e+02
1.373159074884388247e+02,-7.985475801102002151e+02
1.373363420387395308e+02,9.138714184752316214e+02
1.373567764889230602e+02,-3.296473657776950859e+02
1.373976452890492510e+02,1.019751717944920529e+03
1.374180798390007112e+02,-8.103616633526398800e+02
1.374385142887113034e+02,4.693092251650523394e+01
1.374589486384284100e+02,9.062232255573617294e+02
1.374793831880306243e+02,-1.162516003152704798e+03
1.374998176373919705e+02,5.324944853080669418e+02
1.375202519867598312e+02,5.428171909447410144e+02
1.375406864358956227e+02,-1.173047885531908832e+03
1.375611209850248997e+02,9.653367558746831492e+02
1.375815553340435144e+02,-9.778885892766993493e+00
1.376019897828300600e+02,-8.748323097777320072e+02
1.376224243316100910e+02,1.051332734216470271e+03
1.376428587802802213e+02,-5.540962546083028428e+02
1.376632931287167594e+02,-3.225255262483260594e+02
1.376837275771467830e+02,9.316699199894792400e+02
1.377041621254684287e+02,-9.645411658994271420e+02
1.377245964736721362e+02,2.193724650568910874e+02
1.377450309216364985e+02,5.882545638861483894e+02
1.377654654696088983e+02,-9.639886194150894880e+02
1.377858998174633598e+02,5.683616641372209415e+02
1.378063342651948915e+02,2.244616655586869456e+02
1.378267686127001070e+02,-7.549698658239212818e+02
1.378472031602068455e+02,5.570358209931873716e+02
1.378676376075891312e+02,-2.271274993428960443e+00
1.378880720548622776e+02,-4.357349034493672661e+02
1.379085064019018319e+02,4.288636852960917167e+02
1.379289409489356331e+02,-1.730692577697336674e+02
1.379493753958595335e+02,-1.609087336336961016e+02
1.379698097426662571e+02,2.556265077082789503e+02
1.379902442893508123e+02,-9.227603276970330626e+01
1.380106787358090514e+02,-1.295851060420391150e+02
1.380311130822665291e+02,2.116055378961027600e+02
1.380515475286083529e+02,4.479589968686923385e+01
1.380719820748272468e+02,-1.757327706739306450e+02
1.380924165208198247e+02,1.923320261764456518e+02
1.381128508668043651e+02,4.914654024288756773e+01
1.381332854126812890e+02,-1.986017275298945606e+02
1.381537198583246209e+02,1.321809719125740230e+02
1.381741542039599153e+02,1.334321385752991773e+02
1.381945886494868319e+02,-1.339732269190135412e+02
1.382150231948980945e+02,-4.203512457449687645e+01
1.382354576400684891e+02,1.365901949908584356e+02
1.382558919852453982e+02,6.402731782000046223e+00
1.382763265303074149e+02,-2.106912632854073308e+02
1.382967609751285636e+02,2.593707088721566834e+02
1.383171953199562267e+02,3.768239825969794765e+01
1.383376297646682360e+02,-3.755686945194611326e+02
1.383580643091409001e+02,3.653361805301974528e+02
1.383784987536200788e+02,1.324077281123027205e+01
1.383989330978656653e+02,-4.263549176730448380e+02
1.384193676421054988e+02,4.900491099650971591e+02
1.384398020861190162e+02,-1.330158951619523577e+02
1.384602364301317721e+02,-4.429874330493621528e+02
1.384806708739051828e+02,7.201344968865159899e+02
1.385011054176866310e+02,-4.010876053576939739e+02
1.385215397612337256e+02,-4.424974906489369459e+02
1.385419742047743057e+02,8.772173418796737678e+02
1.385624086480893311e+02,-5.824743580612121150e+02
1.385828430914043565e+02,-3.792600904709543101e+02
1.386032775344792753e+02,1.027891394649748690e+03
1.386237119774450548e+02,-8.105824026986956596e+02
1.386441464202944189e+02,-7.911898251628736034e+01
1.386645808631365071e+02,8.885941551972064190e+02
1.386850153057530406e+02,-9.809117395587381907e+02
1.387054496482523973e+02,2.780195829411968589e+02
1.387258841906295856e+02,4.901693735218723305e+02
1.387463186330132885e+02,-9.529311186412232928e+02
1.387667529751633992e+02,7.261868564554606564e+02
1.387871875171913416e+02,-1.794454503754968755e+02
1.388076219591093832e+02,-6.681405399463255890e+02
1.388280563009102480e+02,8.488515877471072599e+02
1.388484907425881829e+02,-5.799690667606191710e+02
1.388689252841577400e+02,-1.554150034735794179e+02
1.388893597256101202e+02,6.877950270791188814e+02
1.389097940668289084e+02,-8.210889750987407751e+02
1.389302286080419435e+02,4.735267407767823897e+02
1.389506630491450778e+02,1.120171739221550524e+02
1.389710973901237594e+02,-7.007426756585482508e+02
1.389915318309940631e+02,8.492784425500431098e+02
1.390119663716322975e+02,-5.656694714566110633e+02
1.390324007122690091e+02,-1.785864184403908439e+02
1.390528351526663755e+02,8.780276023605838418e+02
1.390732696930717793e+02,-9.957336590571212582e+02
1.390937040332355537e+02,4.056922965557314456e+02
1.391141384734073654e+02,4.984304699498461559e+02
1.391345729133463465e+02,-9.426128891253611073e+02
1.391550073532853276e+02,8.912497193306335248e+02
1.391754417929842020e+02,-1.908567046826938167e+02
1.391958762325739372e+02,-6.037446611650520936e+02
1.392163105721629108e+02,1.090054599643452093e+03
1.392367451115133008e+02,-7.543026715366286226e+02
1.392571795507537900e+02,-3.216022542607970536e+01
1.392776138898771023e+02,9.184506879792315885e+02
1.392980484288782463e+02,-1.148719930612074677e+03
1.393184828677694895e+02,5.718279180914396420e+02
1.393389173065370414e+02,6.324692343259230256e+02
1.393593516451946925e+02,-1.247358482139301486e+03
1.393797861837374512e+02,1.040719769387913402e+03
1.394002206220466178e+02,1.717977382151875645e+02
1.394206549603477470e+02,-9.938745756528805941e+02
1.394410894985412597e+02,1.257546578463225160e+03
1.394615239364939043e+02,-4.687200501164770685e+02
1.394819582744530635e+02,-5.323619613873306662e+02
1.395023927121801535e+02,1.244839595096476842e+03
1.395228272499080049e+02,-9.153653806688380428e+02
1.395432615873942268e+02,-6.594563934265170246e+01
1.395636960247720708e+02,1.005098819734237622e+03
1.395841305620269850e+02,-1.117544503442361020e+03
1.396045648992876522e+02,5.246868904813891277e+02
1.396249993363162503e+02,3.868867521514766850e+02
1.396454337732284330e+02,-8.069761686474084854e+02
1.396658683100176859e+02,7.914106282947468571e+02
1.396863026465798612e+02,-3.366403576521552168e+02
1.397067370831427979e+02,-2.193791258577839471e+02
1.397271715195820434e+02,5.952880734676728025e+02
1.397476059559121495e+02,-7.703575096757849678e+02
1.397680403920094250e+02,6.516841247116681188e+02
1.397884748280994245e+02,9.928797663038130850e+01
1.398089092639638693e+02,-8.684522039199364372e+02
1.398293436998283141e+02,1.095651083061005920e+03
1.398497781354526524e+02,-6.009021624270826578e+02
1.398702125709678512e+02,-4.331119403840857558e+02
1.398906470064830501e+02,1.183084249190229457e+03
1.399110814417581423e+02,-1.124657343704486266e+03
1.399315158769240952e+02,1.527882809318834916e+02
1.399519504119671183e+02,8.599523732900852337e+02
1.399723847468994791e+02,-1.364790067201829515e+03
1.399928191815997707e+02,7.656547100277966820e+02
1.400132535162993008e+02,3.613179546023602597e+02
1.400336880508766626e+02,-1.221269082918995991e+03
1.400541224852277082e+02,1.051518596904119477e+03
1.400745569195714779e+02,-7.050650574133032933e+01
1.400949913536896929e+02,-9.660631408558692783e+02
1.401154257876914926e+02,9.985361915608518757e+02
1.401358602216932923e+02,-3.366772584911086597e+02
1.401562945554542239e+02,-5.028284911888185889e+02
