Time, PDC Flux
5.918631837650027592e+02,-9.128590607639634982e+02
5.918836173573145061e+02,-1.827956664527300745e+02
5.919040508493999369e+02,-3.960709324991330504e+01
5.919244845412540599e+02,-2.893870902209309861e+02
5.919449181326344842e+02,-1.264169083011802286e+02
5.919653517237893539e+02,-2.539152971783187240e+02
5.919857853144785622e+02,-5.083822568531031720e+02
5.920062189049276640e+02,-3.816927873248932883e+02
5.920266524951512110e+02,-5.813156385935726576e+02
5.920470860849090968e+02,-2.868758106600143947e+02
5.920675196744268760e+02,-2.490608035234035924e+02
5.920879533634870313e+02,-2.311831168650533073e+02
5.921083869523135945e+02,-4.142740013222792186e+02
5.921288204408992897e+02,-2.438022068977006711e+02
5.921492541290281224e+02,-1.463302326284465380e+02
5.921696877169233630e+02,3.267317052255384624e+01
5.921901212045777356e+02,-3.796982474472606555e+02
5.922105548917752458e+02,-1.353194855671608821e+02
5.922309883785055717e+02,-3.948467951343627647e+02
5.922514219652293832e+02,-6.863739251730730757e+02
5.922718556514955708e+02,1.940053743177559227e+02
5.922922891372945742e+02,-2.188026476439554244e+02
5.923127227228542324e+02,-4.997979900753707625e+02
5.923331564081890974e+02,-2.803244029738707468e+02
5.923535898930567782e+02,-4.335381373301497661e+02
5.923740234776851139e+02,-4.016579421536298469e+02
5.923944571620886563e+02,-3.238400674414588138e+02
5.924148906460250146e+02,-1.519907641924801283e+02
5.924353243297227891e+02,-2.884225310736219399e+02
5.924557579129614169e+02,-3.933541190861724317e+02
5.924761914959672140e+02,-1.409105278957867995e+02
5.924966250787329045e+02,-2.334667575025814585e+02
5.925170586610402097e+02,-3.518978079072549008e+02
5.925374922431146842e+02,-1.589224291091086343e+02
5.925579258247162215e+02,-3.378531211089575663e+02
5.925783594063250348e+02,-2.074711339051136747e+02
5.925987929872353561e+02,6.525478249997831881e+01
5.926192266679063323e+02,-1.491753715498489328e+02
5.926396601483502309e+02,-2.461053470814367756e+02
5.926600937285620603e+02,-5.991601430678856559e+02
5.926805274083017139e+02,-2.304647595075075515e+02
5.927009608878142899e+02,-1.720816974340705201e+02
5.927213945668627275e+02,-4.735109554671798833e+02
5.927418281456702971e+02,-3.193775346432812512e+02
5.927622616240187199e+02,-1.907751849657506682e+02
5.927826953021285590e+02,-3.282039053887128830e+02
5.928031288800120819e+02,-1.241636969573446549e+02
5.928235623576620128e+02,-1.955295596742071211e+02
5.928439960348478053e+02,-6.768639924871386029e+02
5.928644296115598991e+02,-7.582324644923210144e+01
5.928848630880456767e+02,6.142843782436102629e-02
5.929052967642928706e+02,-2.926474667651345953e+02
5.929257302400801564e+02,-2.603874334752908908e+02
5.929461638158682035e+02,-1.480334706273279153e+02
5.929665974909585202e+02,-6.499182822124566883e+01
5.929870309658072074e+02,-5.326375073267845437e+02
5.930074645404311013e+02,-3.090800687245791778e+01
5.930278982148156501e+02,-4.636582685570465401e+01
5.930483317887410522e+02,-1.658547179960296489e+02
5.930687653622007929e+02,-2.255621799345244654e+02
5.930891989356605336e+02,2.769928733044071123e+01
5.931096325084145064e+02,-2.763281620363704860e+01
5.931300661811765167e+02,-9.615224017010768875e+01
5.931504996534640668e+02,1.246722643368411809e+02
5.931709332255268237e+02,7.315319841064047068e+01
5.931913668971246807e+02,-3.127193794702179730e+01
5.932118003684881842e+02,-2.404064583568833768e+01
5.932322339393795119e+02,2.440957584412535653e+01
5.932526676100460463e+02,3.304747709596995264e+01
5.932731010804709513e+02,3.043105568115133792e+02
5.932935346504382323e+02,5.732381609827280045e+01
5.933139683201734442e+02,-8.781899504037573934e+01
5.933548353587029851e+02,3.989669172791764140e+00
5.933752690275068744e+02,-2.365260435646632686e+01
5.933957024958363036e+02,-3.360759494334924966e+02
5.934161361639417009e+02,-1.252178645568201318e+02
5.934365697318135062e+02,-4.867210085329134017e+01
5.934570032992123743e+02,-3.316261579480487853e+02
5.934774368663856876e+02,-4.337050358403357677e+02
5.934978704330933397e+02,-2.120337345310254022e+02
5.935183039995608851e+02,-3.611122540192445740e+02
5.935387375658028759e+02,-1.839718443049932830e+02
5.935591711315792054e+02,-6.124875053891446441e+02
5.935796046971154283e+02,-7.441904872708837502e+02
5.936000382621932658e+02,-5.932995399510255083e+02
5.936204718270382727e+02,-3.645959134286968037e+02
5.936409052916424116e+02,-5.897671080901054665e+02
5.936613389557896880e+02,-7.421568727777339518e+02
5.936817725197033724e+02,-6.308902086490415968e+02
5.937022059833834646e+02,-6.572796157067059539e+02
5.937226396465921425e+02,-8.951688427854096517e+02
5.937430732093416736e+02,-7.440891410513431765e+02
5.937635068720846903e+02,-7.036030097226030193e+02
5.937839403343677986e+02,-1.025147949975100346e+03
5.938043738961860072e+02,-7.643177106347866356e+02
5.938248075577648706e+02,-8.386435416981694289e+02
5.938452410191166564e+02,-5.652504443471552804e+02
5.938656745800035424e+02,-7.358884174007107504e+02
5.938861082406510832e+02,-9.115887108552851714e+02
5.939065417010715464e+02,-7.770700759008177556e+02
5.939269752610271098e+02,-8.947387613483006135e+02
5.939474089207433281e+02,-8.783447671941830777e+02
5.939678424800003995e+02,-9.239818442370742559e+02
5.939882759390238789e+02,-1.193618742478720378e+03
5.940087095978087746e+02,-8.818179607160273008e+02
5.940291431561345235e+02,-8.606107501529622823e+02
5.940495766142266802e+02,-1.132215860791271552e+03
5.940700102718474227e+02,-1.015477041420992464e+03
5.940904438292418490e+02,-6.589880432520294562e+02
5.941108774863969302e+02,-6.852176154745975509e+02
5.941313109430921031e+02,-8.503532593083800748e+02
5.941517444995552069e+02,-7.427387235336937010e+02
5.941721781555534108e+02,-8.214365081487339921e+02
5.941926116113099852e+02,-1.001977864379470702e+03
5.942130451668417663e+02,-4.887377909990027547e+02
5.942334788219013717e+02,-6.673412880057585426e+02
5.942539122767338995e+02,-8.303196066333912313e+02
5.942743458311015274e+02,-1.561102456483058631e+02
5.942947793854691554e+02,-4.092132054599933326e+02
5.943152129391310154e+02,-5.949722360714804381e+02
5.943356464928001515e+02,-5.688560874797985889e+02
5.943560800457635196e+02,-5.521460096879163757e+02
5.943765135987341637e+02,-5.443420026928652078e+02
5.943969471512391465e+02,-6.319753164966823533e+02
5.944173807035112986e+02,-6.096084510983200744e+02
5.944378142553105135e+02,-3.958039064988261089e+02
5.944582479068849352e+02,-8.238741822760202922e+02
5.944786814582184888e+02,-4.441005292714107782e+02
5.944991149090928957e+02,-7.835794748860644177e+01
5.945195485595031641e+02,-5.903339356587966904e+02
5.945399821099053952e+02,-4.306847450488712639e+02
5.945604155598484795e+02,-7.300041256634285673e+02
5.945808492093274253e+02,-6.257295762256835587e+02
5.946012827587983338e+02,-5.882360980105586350e+02
5.946217162075772649e+02,-6.765236910234671086e+02
5.946421498563577188e+02,-4.402798539769137278e+02
5.946625834046644741e+02,-6.732233381575788371e+02
5.946830168525120826e+02,-3.980416435680235736e+02
5.947034505001283833e+02,-5.533910189147572964e+02
5.947238840475038160e+02,-5.822402154903393239e+02
5.947443174946529325e+02,-5.715173329727258533e+01
5.947647511413379107e+02,-3.993443210363620892e+02
5.947851846875491901e+02,-6.029117300079087727e+02
5.948056183337685070e+02,-4.562289593403111212e+02
5.948260517792878090e+02,-3.644835103449877352e+02
5.948464853248005966e+02,-5.092378817105782218e+02
5.948669189698557602e+02,-6.698670734365005046e+02
5.948873524146765703e+02,-5.686523368378984742e+02
5.949077859590252046e+02,-4.946561705996282399e+02
5.949282196031490457e+02,-4.709098247180227190e+02
5.949486530468057026e+02,-1.714758005182957277e+02
5.949690865902230144e+02,-2.863853466752916574e+02
5.949895201334147714e+02,-7.880447136302827857e+02
5.950099536761408672e+02,-2.003601513843750581e+02
5.950303872186268563e+02,-6.499566599366953596e+02
5.950508208608880523e+02,-5.616154888403834775e+02
5.950712543026820640e+02,-5.438053894364275038e+02
5.950916878442367306e+02,-4.524013603840721771e+02
5.951121214853337733e+02,-3.068721516815712675e+02
5.951325549261964625e+02,-1.293740146757336333e+02
5.951529885665877373e+02,-1.145631975688156672e+02
5.951734221069855266e+02,-8.022095170908141881e+01
5.951938555466840626e+02,-1.329722771024098620e+02
5.952142891863768455e+02,-1.121609223873238079e+02
5.952347227256104816e+02,-1.529743889241944999e+02
5.952551561643776949e+02,-2.983814267156994902e+02
5.952755898029063246e+02,8.461715605342760682e+00
5.952960233412086382e+02,-3.048512133271433413e+02
5.953164568792781211e+02,-1.363514630577992648e+02
5.953368904168746667e+02,-2.897890335877891630e+02
5.953573239540128270e+02,-1.649139249170548283e+02
5.953777574909181567e+02,1.288988629554514773e+02
5.953981910275833798e+02,-8.897566997027024627e+01
5.954186245640230482e+02,1.509937263057800010e+02
5.954390580999970553e+02,3.846508017824962735e+02
5.954594916354981251e+02,-1.011606935401214287e+02
5.954799251710064709e+02,1.870592403401387855e+02
5.955003588058170862e+02,4.279353885794989765e+00
5.955207923406196642e+02,1.746839616924989969e+01
5.955412257749630953e+02,9.515761718567227945e+01
5.955616594090679428e+02,-2.930923166085267439e+01
5.955820929427136434e+02,3.606784822553163394e+01
5.956025263761257520e+02,-1.136173931566299871e+02
5.956229600090737222e+02,-6.052454397664405406e+00
5.956433935417808243e+02,5.788766309269703925e+01
5.956638269742616103e+02,-4.079220406882232055e+02
5.956842606062709820e+02,-2.122628143227193505e+02
5.957046940380532760e+02,1.865340296877548099e+00
5.957251275696035009e+02,-9.213132540811784565e+01
5.957455612006888259e+02,-3.655653114361339249e+02
5.957659946315325215e+02,5.032130784587934613e+00
5.957864281619185931e+02,1.135360026822891086e+02
5.958068617920653196e+02,-3.155369573936332017e+01
5.958272952217521379e+02,2.390130340813193470e+02
5.958477288514404790e+02,2.839236940646660514e+02
5.958681623804295668e+02,-3.479467172325821593e+02
5.958885959094113787e+02,1.803393006728729233e+02
5.959090294379348052e+02,1.082192477787612006e+02
5.959294629659852944e+02,-1.352562591497553512e+01
5.959498964938102290e+02,6.057342959294328466e+01
5.959703300214023329e+02,1.777351643024012446e+02
5.959907635487616062e+02,2.626470782133983448e+02
5.960111970756479423e+02,-6.044082867522956803e+01
5.960316307020766544e+02,1.409089441252872348e+02
5.960520641282637371e+02,7.560264514986192808e+01
5.960724976542260265e+02,9.529652586468728259e+01
5.960929312799562467e+02,-1.025406637276173569e+02
5.961133647052192828e+02,3.879035748976748437e+02
5.961337982300101430e+02,-1.479645067852688953e+02
5.961542318548090407e+02,-8.738658771617338061e+00
5.961746652789006475e+02,3.250498674531700090e+02
5.961950989030010533e+02,-6.766142612963449210e+01
5.962155324266350362e+02,6.843995899299625307e+01
5.962359658500354271e+02,6.747902281960705295e+01
5.962563994729644037e+02,4.879951684147818014e+01
5.962768329956670641e+02,-4.128606043272884563e+01
5.962972664178960258e+02,5.794104099320247769e+01
5.963381331616692478e+02,-1.138229690577718429e+02
5.963585666829749243e+02,-1.524703295321087353e+02
5.963790002040404943e+02,9.691373919491888955e+01
5.963994337248805095e+02,-6.776451287663076073e+01
5.964198672452548635e+02,1.200886642519617453e+02
5.964403007653891109e+02,6.984827058197697625e+01
5.964607342850649729e+02,2.016080561121925712e+02
5.964811678045080043e+02,-3.426319791562855244e+02
5.965016014234788599e+02,-5.965308471571188420e+01
5.965220348422226380e+02,4.463848790852352977e+01
5.965424684607351082e+02,-2.171010092464275658e+02
5.965629019790067105e+02,-3.094653277098550461e+02
5.965833353968191659e+02,-3.648294674854842015e+02
5.966037690141674830e+02,-1.920371770362253301e+02
5.966242025312749320e+02,-7.529322078981203958e+02
5.966446359481560648e+02,-5.557645600736723281e+02
5.966650695645730593e+02,-1.677842320190975443e+02
5.966855030807491858e+02,-7.870224752782960422e+02
5.967059364966989961e+02,-3.491667898538289592e+02
5.967263701121846680e+02,-3.365296741939964704e+02
5.967468036274294718e+02,-2.976736298506148160e+02
5.967672371422158903e+02,-3.628174063070910051e+02
5.967876706567694782e+02,-2.610547535624355078e+02
5.968081041710829595e+02,-2.983231716165319085e+02
5.968285376849380555e+02,-7.482476604705443606e+02
5.968489711985603208e+02,-1.391407201233087108e+02
5.968694047119424795e+02,-3.762836005749995820e+02
5.968898382248662529e+02,-9.139263018266065046e+02
5.969102717373243649e+02,-3.166000738782458939e+02
5.969307052497752011e+02,-1.664611667275312357e+02
5.969511387615348212e+02,-4.326658303780131973e+02
5.969715722732944414e+02,-2.184953148261411116e+02
5.969920057845811243e+02,-3.770433700743597001e+02
5.970124393956430140e+02,-1.622787455905345269e+02
5.970328728062377195e+02,-6.947951929684495553e+02
5.970533063165930798e+02,-4.656552106144372374e+02
5.970737399264908163e+02,-5.750150485270423815e+02
5.970941733363870298e+02,-6.013747083041816950e+02
5.971146068455782370e+02,-4.910466883492772467e+02
5.971350404547774815e+02,-4.013747386559261940e+02
5.971554738632767112e+02,-5.739213608360732906e+02
5.971759073717694264e+02,-5.812490532778901979e+02
5.971963409798045177e+02,-4.472328159810858779e+02
5.972167743876052555e+02,-4.423414005605736747e+02
5.972372079949345789e+02,-5.708873048612149432e+02
5.972576415020375862e+02,-5.793392805003095418e+02
5.972780749089070014e+02,-1.115410774805350229e+02
5.972985085153050022e+02,-5.286176941765588708e+02
5.973189420214766869e+02,-3.986628822137136012e+02
5.973393755271827104e+02,-2.897703910511918366e+02
5.973598090326486272e+02,-6.336902206875965931e+02
5.973802425378889893e+02,-8.023487112298607826e+01
5.974006760426564142e+02,-1.416855923586408608e+02
5.974211096471990459e+02,-2.717611338449059986e+02
5.974415430512744933e+02,-4.973052472281851806e+02
5.974619765551178716e+02,-4.251304308620747179e+02
5.974824101587219047e+02,-2.846429347441298887e+02
5.975028435618660296e+02,-4.578427605283213779e+02
5.975232770647708094e+02,-3.007611565606785007e+02
5.975437105672172038e+02,9.732062660669907928e+01
5.975641440694307676e+02,-3.472849110249662772e+02
5.975845775714115007e+02,1.292223054426722229e+01
5.976050110729192966e+02,-6.651698686880990863e+00
5.976254445742015378e+02,-9.994419871701393276e+01
5.976458781752444338e+02,7.991973101173061877e+01
5.976663115758274216e+02,2.347213388240779750e+02
5.976867450759455096e+02,8.527312639402225614e+01
5.977071786760570831e+02,-8.108115627319784835e+01
5.977276120757087483e+02,2.782522391378879547e+02
5.977480455748955137e+02,1.707108143092482351e+02
5.977684791738429340e+02,-2.764866807553917170e+02
5.977889125725632766e+02,7.753475225443253294e+01
5.978093460708187195e+02,2.600876150270341896e+02
5.978297796688348171e+02,3.895315756631316617e+01
5.978502131666245987e+02,3.636938787414692342e+02
5.978706465639479575e+02,2.513410285485442728e+02
5.978910801610327326e+02,9.076960869162576273e+01
5.979115136576583609e+02,1.385108674666262232e+02
5.979319470540503971e+02,1.615648048721486703e+02
5.979523806502038497e+02,4.693376726190326735e+02
5.979728141458981554e+02,1.930482189950998873e+02
5.980136811363481684e+02,5.262823493481846526e+02
5.980341146311111515e+02,4.280871833253186196e+02
5.980545482256420655e+02,1.265796970786759630e+02
5.980749816196985194e+02,4.737286388803040609e+02
5.980954151132973493e+02,5.359715104569913819e+02
5.981158487068969407e+02,1.821208118139184080e+02
5.981362821000220720e+02,6.319890412138192914e+02
5.981567155929224100e+02,3.968262003926793113e+02
5.981771490853570867e+02,3.676947887709247880e+02
5.981975825775516569e+02,1.847823063498362899e+02
5.982180160692878417e+02,4.182450031280750409e+02
5.982384495607911958e+02,4.171141291070962325e+02
5.982793165428593056e+02,1.230091686656815000e+02
5.992192353721547988e+02,1.246644903146038996e+04
5.992396687478249078e+02,1.224901443742308766e+04
5.992601023230236024e+02,1.187408002383739222e+04
5.992805357979959808e+02,1.218105203882558271e+04
5.993009691727347672e+02,1.183886798238509800e+04
5.993214027470021392e+02,1.154234035640145885e+04
5.993418362210431951e+02,1.171931290898908628e+04
5.993622696948514204e+02,1.159141064077697229e+04
5.993827031681867084e+02,1.117553980176366167e+04
5.994031366410636110e+02,1.093182539194909623e+04
5.994235701139405137e+02,1.121601741133630276e+04
5.994440035861116485e+02,1.061486585992074106e+04
5.994644370582900592e+02,1.044930823770689312e+04
5.994848705300028087e+02,1.058637579469184857e+04
5.995053040014754515e+02,9.917099780876946170e+03
