Time, PDC Flux
1.335766152535943547e+02,-4.260238598196022213e+04
1.335970493730419548e+02,1.944674976801685989e+04
1.336174835923666251e+02,2.529186222107149661e+04
1.336379179115829174e+02,-2.585754862318746746e+04
1.336583521305583417e+02,-7.564482016397640109e+03
1.336787862495402806e+02,4.016056204085517675e+04
1.336992205684073269e+02,-3.992091757361963391e+04
1.337196547871571966e+02,1.332958026283048093e+04
1.337400889057826134e+02,1.428305555056966841e+04
1.337605231241832371e+02,-5.721699245901498944e+04
1.337809574425773462e+02,6.143343623292259872e+04
1.338013915608607931e+02,-3.943165724890213460e+04
1.338218257789121708e+02,-9.916774028358049691e+03
1.338422599969635485e+02,5.043358626845944673e+04
1.338626942147748196e+02,-8.200057635754812509e+04
1.338831284325933666e+02,4.955073809269163758e+04
1.339035626501790830e+02,-1.799847037992067635e+04
1.339239968677575234e+02,-3.837120177623163909e+04
1.339444310851104092e+02,6.171304390458110720e+04
1.339648653023468796e+02,-7.075673333789501339e+04
1.339852994194588973e+02,4.023146687227021903e+04
1.340057337365797139e+02,-4.273856593116186559e+03
1.340261679534669383e+02,-4.024970260545052588e+04
1.340466020702297101e+02,4.725592883519269526e+04
1.340670363868848654e+02,-4.405146339994948357e+04
1.340874706034228439e+02,2.097012181785982102e+04
1.341079047197199543e+02,-1.312931551057659090e+04
1.341283389360251022e+02,-2.646327613922394812e+04
1.341487732522145961e+02,5.440773993204813451e+04
1.341692074682796374e+02,-5.684126654325053096e+04
1.341896415842347778e+02,2.386870443516224623e+04
1.342100758999586105e+02,3.673765173668786883e+04
1.342305101156744058e+02,-5.718392350845877081e+04
1.342509442311638850e+02,1.548647870088368654e+04
1.342713784466541256e+02,2.919435760925896466e+04
1.342918127619050210e+02,-3.582728678276203573e+04
1.343122468771616695e+02,3.528546656634658575e+03
1.343326810921862489e+02,2.243535679560899734e+04
1.343531154070878983e+02,-3.784685636658873409e+04
1.343735495218788856e+02,2.730190830374602228e+04
1.344144179511058610e+02,-1.228613188123237342e+04
1.344348521655483637e+02,2.865856364134699106e+04
1.344552863798744511e+02,-3.829326375935040414e+04
1.344757205940768472e+02,4.375538591670244932e+04
1.344961549081708654e+02,-2.125998770925309509e+04
1.345165890221469454e+02,-1.753738350107707083e+04
1.345370232358836802e+02,4.971669740558788180e+04
1.345574573496269295e+02,-7.290524423245061189e+04
1.345778916631388711e+02,7.000529044859483838e+04
1.345983258766427753e+02,-6.700197415006347001e+03
1.346187599899203633e+02,-5.999770782209094614e+04
1.346391942030822975e+02,9.960775846828520298e+04
1.346596285162377171e+02,-6.735829854462854564e+04
1.346800627291668206e+02,1.426512189908977598e+04
1.347004969419795088e+02,2.259801941953413188e+04
1.347209311546685058e+02,-4.847760598326567560e+04
1.347413653672483633e+02,6.398674569063540548e+04
1.347617994797110441e+02,-6.491942517857253551e+04
1.347822336920507951e+02,3.095638064892590046e+04
1.348026680042821681e+02,3.683016317273862660e+04
1.348231022162799491e+02,-6.817307684600073844e+04
1.348435363282769686e+02,6.986216059215832502e+04
1.348639706401518197e+02,-1.502612565414700657e+04
1.348844048518003547e+02,-1.725193444269429892e+04
1.349048390633251984e+02,3.414723384551703930e+04
1.349252731748565566e+02,-2.648612040894944221e+04
1.349457074861566070e+02,2.156150165163818747e+04
1.349661416973322048e+02,5.994601170047186315e+03
1.349865758083979017e+02,-1.813582185344211757e+04
1.350070101193487062e+02,3.849923143700882792e+04
1.350274443301750580e+02,-7.676237814381718636e+03
1.350478784408915089e+02,-3.547172960733249784e+04
1.350683126514923060e+02,6.212225529483053833e+04
1.350887469619701733e+02,-2.202128310820180923e+04
1.351091810722209630e+02,-3.789184367016609758e+04
1.351296152824725141e+02,7.754407246220391244e+04
1.351500495924847201e+02,-6.329553471051249653e+04
1.351704838025034405e+02,2.206383557521831244e+04
1.351909179122885689e+02,2.507418332064896822e+04
1.352113521219507675e+02,-6.778349223956000060e+04
1.352317864315045881e+02,7.744830889419745654e+04
1.352522205409404705e+02,-5.585241212982032448e+04
1.352726547502534231e+02,4.612343540185131133e+03
1.352930888594564749e+02,4.557307666998263448e+04
1.353135231685446342e+02,-6.535521388964075595e+04
1.353339573775083409e+02,6.451297301058471203e+04
1.353543914862457314e+02,-3.313836262861546129e+04
1.353748257949846447e+02,1.521077804164681584e+04
1.353952600034826901e+02,2.511989617254119366e+04
1.354156942119880114e+02,-6.346750862029753625e+04
1.354361283202597406e+02,7.960506404791772366e+04
1.354565626284093014e+02,-3.656088697482645512e+04
1.354769968364489614e+02,-2.482136053699068725e+04
1.354974309443714446e+02,5.767864336179010570e+04
1.355178652521717595e+02,-5.121537643106002361e+04
1.355382994598621735e+02,2.655658123700786382e+04
1.355587335674354108e+02,-7.862983633642084897e+03
1.355791677747765789e+02,-1.250907181152515113e+04
1.355996020821112324e+02,2.770631670215539634e+04
1.356200361892188084e+02,-1.550631693747360259e+04
1.356404703962034546e+02,-3.545973885090090334e+03
1.356609047031961381e+02,1.965234585846494883e+04
1.356813389099552296e+02,-1.578935693579819053e+04
1.357017730165971443e+02,-7.915822679903358221e+02
1.357222072231161292e+02,2.171916909138299525e+04
1.357426415295267361e+02,-3.273610285807214677e+04
1.357630756358121289e+02,3.491560304034594446e+04
1.357835098418727284e+02,-4.305714369613677263e+03
1.358039441479340894e+02,-2.486305508915707469e+04
1.358243782537610969e+02,8.195058204026799649e+04
1.358448124595815898e+02,-6.727280413986276835e+04
1.358652466651765280e+02,2.100028675717860460e+04
1.358856808706477750e+02,4.950035473100002855e+04
1.359061150760098826e+02,-9.662160021845437586e+04
1.359265492812555749e+02,8.982692190884239972e+04
1.359469833863840904e+02,-2.791357850043755025e+04
1.359674176913904375e+02,-3.008960260627605021e+04
1.359878518961704685e+02,8.072385075173061341e+04
1.360082860009497381e+02,-7.886021842695306987e+04
1.360287203054904239e+02,5.764268869758304209e+04
1.360491545100376243e+02,-1.034992671459726989e+04
1.360695886143512325e+02,-3.870056466223020107e+04
1.360900228185419110e+02,6.822027407969068736e+04
1.361104571226242115e+02,-5.835191048922762275e+04
1.361308913265820593e+02,2.656288240609318018e+04
1.361513254304300062e+02,2.187152765934355557e+03
1.361717597340466455e+02,-4.297810057259909809e+04
1.361921939376625232e+02,3.987062355296593159e+04
1.362126280410375330e+02,-3.942617485610395670e+04
1.362330622444205801e+02,1.430650342308916152e+04
1.362534965475642821e+02,1.365115839116927236e+04
1.362739306505973218e+02,-4.245620878731552511e+04
1.362943648535147076e+02,3.645440072260797024e+04
1.363147991563164396e+02,-5.064513079398311675e+03
1.363352332589929574e+02,-3.703444902723748237e+04
1.363556674615610973e+02,3.545609171296749264e+04
1.363761016638964065e+02,-8.414890469613485038e+03
1.363965358662244398e+02,-3.367939557585678995e+04
1.364169700683269184e+02,4.996007639508601278e+04
1.364374042703129817e+02,-5.052397455720789731e+04
1.364578385721761151e+02,-1.142548822185024619e+03
1.364782726739285863e+02,4.685985476852208376e+04
1.364987068755654036e+02,-7.383126495348103344e+04
1.365191410770785296e+02,5.619259240130800754e+04
1.365395752784825163e+02,-1.867057316716574132e+04
1.365600094796536723e+02,-3.087726165842078626e+04
1.365804436808175524e+02,4.533602692666370422e+04
1.366008778817558778e+02,-6.423770741105917841e+04
1.366213120825777878e+02,5.541103532798402011e+04
1.366417462832760066e+02,-2.549174485617689788e+04
1.366621804838650860e+02,-3.996354796359967440e+04
1.366826146843377501e+02,8.133462600574549288e+04
1.367030488845703076e+02,-8.503672294765710831e+04
1.367234830848101410e+02,3.776790517522487789e+04
1.367439171848163824e+02,2.529251076637580991e+04
1.367643514848168707e+02,-6.436040734821930528e+04
1.367847856845910428e+02,6.965715200542565435e+04
1.368052197842480382e+02,-5.930131117277685553e+04
1.368256540837828652e+02,2.083470194305758923e+04
1.368460882830913761e+02,1.720519252747111022e+04
1.368665224823926110e+02,-7.136633981177024543e+04
1.368869565815839451e+02,7.407010531756095588e+04
1.369073908805439714e+02,-3.103497325953841209e+04
1.369278250793868210e+02,-1.604407436803542078e+04
1.369482591781052179e+02,4.517530199243593961e+04
1.369686934767159983e+02,-4.161384535467997193e+04
1.369891276752023259e+02,1.855998476717248559e+04
1.370095617735787528e+02,1.003179235827457160e+04
1.370299959718395257e+02,-3.116242336623929441e+04
1.370504302698682295e+02,4.446683759375195950e+04
1.370708643677717191e+02,-6.702923583997413516e+03
1.370912985656832461e+02,-3.838770807818416506e+04
1.371117328633554280e+02,6.040298411182779819e+04
1.371321669609169476e+02,-3.302334583528339863e+04
1.371526011583628133e+02,-1.071219909868109971e+04
1.371730353555758484e+02,5.240792471515666693e+04
1.371934696527823689e+02,-6.595497478816844523e+04
1.372139037497618119e+02,4.696660357273928821e+04
1.372343379466256010e+02,-1.320334138308558613e+04
1.372547720434813527e+02,-4.736780886871181428e+04
1.372752063399966573e+02,7.877969993563275784e+04
1.372956405365112005e+02,-7.612231378985196352e+04
1.373160746329012909e+02,3.357814995565917343e+04
1.373365089291837648e+02,2.294358998955041170e+04
1.373569431252326467e+02,-7.224849250513128936e+04
1.373978114169731271e+02,-4.233122586948331445e+04
1.374182457127899397e+02,7.241622471089474857e+03
1.374386799082494690e+02,2.720244828402809799e+04
1.374591140037155128e+02,-5.054424843176640570e+04
1.374795482990666642e+02,5.163253113928064704e+04
1.374999824941769475e+02,-4.146021181742753834e+04
1.375204165891773300e+02,1.772052269792929292e+04
1.375408507841784740e+02,2.482573389441519976e+04
1.375612850788238575e+02,-5.398007822689507157e+04
1.375817191734749940e+02,6.477058751915674657e+04
1.376021533680104767e+02,-4.724677005353663117e+04
1.376225876624230295e+02,-3.417650945283472538e+03
1.376430218566092663e+02,4.900694563594739884e+04
1.376634559506783262e+02,-6.736798030994087458e+04
1.376838901446244563e+02,3.534907042500749230e+04
1.377043244384622085e+02,2.108609784039855003e+04
1.377247585321820225e+02,-6.319589687478635460e+04
1.377451927257789066e+02,5.211308509053103626e+04
1.377656270191509975e+02,-1.473445626358222216e+04
1.377860611125215655e+02,-2.705601974805910140e+04
1.378064953055363731e+02,4.676989344855397940e+04
1.378269293985576951e+02,-5.167571588154137135e+04
1.378473636915805400e+02,2.100915107071306556e+04
1.378677978843625169e+02,4.184099549724068493e+04
1.378882320769189391e+02,-9.109268299900460988e+04
1.379086661694745999e+02,7.380511597851943225e+04
1.379291004617916769e+02,1.451389123845193535e+04
1.379495346538824379e+02,-9.407585602694936097e+04
1.379699687459724373e+02,1.012513741817576811e+05
1.379904030380566837e+02,-5.334691932872589678e+04
1.380108372299146140e+02,-2.216273536420427263e+04
1.380312713215389522e+02,5.362742607568949461e+04
1.380517055129312212e+02,-6.959093580515682697e+04
1.380721398045498063e+02,4.440667899109516293e+04
1.380925739957092446e+02,-6.049728736268356442e+03
1.381130080868606456e+02,-2.500365898870863020e+04
1.381334423777880147e+02,2.890588703896291554e+04
1.381538765687146224e+02,-2.876558945847023278e+04
1.381743106594003621e+02,3.102741152028646320e+04
1.381947448500941391e+02,-2.953911082343570888e+04
1.382151791405558470e+02,1.137334351098351181e+04
1.382356133307766868e+02,1.871177532170806080e+04
1.382560474210040411e+02,-4.709281539191491902e+04
1.382764817110000877e+02,3.511107017303630710e+04
1.382969159009880968e+02,-2.636506678630132228e+04
1.383173499907497899e+02,-3.257226268717087805e+03
1.383377841805122443e+02,1.896909092563390732e+04
1.383582184700353537e+02,-2.990611520262528211e+04
1.383786526593321469e+02,4.292615614615008235e+04
1.383990867486281786e+02,-2.889259502860438079e+04
1.384195210376856267e+02,-1.590736992632318288e+04
1.384399552265167586e+02,6.392283265333250165e+04
1.384603893155799597e+02,-5.859148729113768786e+04
1.384808235041709850e+02,1.116716944226995111e+04
1.385012577927700477e+02,5.267830285129509866e+04
1.385216918811347568e+02,-6.085908586102165282e+04
1.385421260694929515e+02,2.879550210233870894e+04
1.385625602576255915e+02,2.832306714294385165e+04
1.385829944455254008e+02,-5.419139073917549103e+04
1.386034286334179342e+02,4.287862845507543534e+04
1.386238628213177435e+02,-7.406375274362042546e+03
1.386442970087518916e+02,-3.493090192558802664e+04
1.386647311961787636e+02,7.364554849955718964e+04
1.386851653836129117e+02,-5.610652399898413569e+04
1.387055994708134676e+02,1.523388098156638443e+04
1.387260337577754399e+02,6.006926223579701036e+04
1.387464679447439266e+02,-8.007187903184443712e+04
1.387669020314788213e+02,5.251495717994496226e+04
1.387873363182079629e+02,2.714176966380607337e+04
1.388077705047107884e+02,-5.983244037293083966e+04
1.388282045909800217e+02,6.035332707010209560e+04
1.388486387772427406e+02,-1.959742881286703050e+04
1.388690730632806662e+02,-6.867708021293394268e+03
1.388895072493178304e+02,1.846049024922493845e+04
1.389099413351214025e+02,-1.706833400003705174e+04
1.389303756209192215e+02,5.357818021203391254e+03
1.389508098064907244e+02,6.696947522636502981e+03
1.389712438918213593e+02,3.232554504657164216e+03
1.389916780771600315e+02,-3.374436184016522020e+04
1.390121123622666346e+02,3.383969848880171776e+04
1.390325464471388841e+02,5.523736702050082386e+03
1.390529806320046191e+02,-4.874124841182120144e+04
1.390734149166455609e+02,6.417274314773362130e+04
1.390938490012777038e+02,-3.300728740866668522e+04
1.391142831856850535e+02,-2.172334129163995385e+04
1.391347173700924031e+02,4.619908190173562616e+04
1.391551515542669222e+02,-4.186351782759837806e+04
1.391755857382013346e+02,1.644585952038783580e+04
1.391960199221430230e+02,-3.092286055305041373e+03
1.392164540058511193e+02,-1.935695414908602834e+04
1.392368882895534625e+02,3.110385402427520603e+04
1.392573224730294896e+02,-3.357636032048147172e+04
1.392777565562719246e+02,-5.477597182987257838e+03
1.392981908395086066e+02,2.842114222097676247e+04
1.393186250225189724e+02,-3.451414089283812791e+04
1.393390592055220623e+02,1.382053069728426635e+03
1.393594932882988360e+02,1.819022451496683061e+04
1.393799275708443020e+02,-2.402962777330726385e+04
1.394003617533890065e+02,-7.715002579823136330e+03
1.394207958356928430e+02,1.952760009672958404e+04
1.394412301180054783e+02,-5.425432096187490970e+04
1.394616643000772456e+02,3.511573546258918941e+04
1.394820983819226967e+02,2.068269370402209461e+03
1.395025325637689093e+02,-4.773922005139570683e+04
1.395229668453830527e+02,5.089276719780545682e+04
1.395434009269883973e+02,-6.796267664004117250e+03
1.395638351083689486e+02,-4.245282585484348238e+04
1.395842693895101547e+02,4.183159262501075864e+04
1.396047034706571139e+02,-2.323101100553106517e+04
1.396251376515720040e+02,-1.676713796540722251e+04
1.396455718324868940e+02,1.759171215107385069e+04
1.396660061131624389e+02,-2.029996106219757348e+04
1.396864401938437368e+02,-1.641515638496726751e+04
1.397068743740601349e+02,1.598162496342975646e+04
1.397273085545020876e+02,-1.667361661273334175e+04
1.397477427344856551e+02,-1.216088111067004502e+04
1.397681769144692225e+02,2.722683146775234491e+04
1.397886110944455140e+02,-5.155247887743636966e+04
1.398090452739634202e+02,3.257468785560410470e+04
1.398294794537141570e+02,1.175633166405372322e+04
1.398499136329919565e+02,-6.173054744920600206e+04
1.398703478122770321e+02,6.439105051386542618e+04
1.398907819915621076e+02,-1.446837444670312107e+04
1.399112161703742458e+02,-4.392432232897914946e+04
1.399316503494264907e+02,6.014770686412509531e+04
1.399520846280065598e+02,-4.376778727313317358e+04
1.399725187065923819e+02,1.286696483255364001e+03
1.399929528851789655e+02,1.291215690734889358e+04
1.400133869632991264e+02,-2.314740518129710108e+04
1.400338212416463648e+02,1.331050898750964552e+04
1.400542554195344565e+02,-1.158959935645014048e+04
1.400746895974152721e+02,-4.963230624017305672e+03
1.400951237750705332e+02,-5.323848142968490720e+02
1.401155579527257942e+02,1.574093807178735733e+04
1.401359921301482245e+02,-1.500626196480914950e+04
1.401564262075626175e+02,3.541015484767965972e+03
