Time, PDC Flux
1.335757297878299141e+02,-8.004351939707121346e+02
1.335961640934256138e+02,5.357477148547477555e+02
1.336165984989565914e+02,8.973994170316727832e+02
1.336370330044373986e+02,-8.300738374392676633e+02
1.336574674099683762e+02,2.549685758745472413e+02
1.336779017153894529e+02,3.199540697209886275e+01
1.336983362208702601e+02,-3.175896829317207448e+01
1.337187706262920983e+02,-5.561226757745898794e+02
1.337392049317058991e+02,5.957167845273506828e+02
1.337596393370695296e+02,-7.045843368177593220e+02
1.337800738424266456e+02,5.829114601908659097e+02
1.338005081477895146e+02,-8.742958253029210027e+02
1.338209425530949375e+02,1.105750575568526983e+02
1.338413769584003603e+02,7.603973348499857821e+01
1.338618113636402995e+02,-4.528549225186870899e+02
1.338822457688875147e+02,-2.192339104540296830e+02
1.339026801741347299e+02,-6.578473032100009732e+01
1.339231145793164615e+02,-4.573355071198311634e+02
1.339435489845054690e+02,9.216063414970994927e+01
1.339639833896944765e+02,-2.412443151237675920e+01
1.339844176948172390e+02,2.947311706061882433e+02
1.340048521999488003e+02,-1.600460058631899301e+03
1.340252866050213925e+02,1.101630004910723073e+03
1.340457209100859473e+02,3.763607362335314974e+02
1.340661554151010932e+02,-1.089392863799206680e+03
1.340865898201736854e+02,1.441504539484740235e+02
1.341070241251218249e+02,1.548969394753512461e+02
1.341274585301362094e+02,-3.480284066406602506e+02
1.341478930350931478e+02,4.472494156006723642e+02
1.341683274400420487e+02,-1.800508443786238786e+02
1.341887617449392565e+02,-3.679186579334782436e+00
1.342091962497797795e+02,-9.071199851326528005e+02
1.342296306546704727e+02,1.051908009092905559e+03
1.342500649595094728e+02,-4.747358289035619237e+02
1.342704993642910267e+02,2.974953764581878204e+02
1.342909338690660661e+02,-5.614452498210885096e+02
1.343113681738468586e+02,-5.969833361331257038e+01
1.343318025785702048e+02,5.992361259532917757e+02
1.343522370832870365e+02,-1.701687112046056427e+01
1.343726713880096213e+02,1.010582992915587965e+02
1.344135401972744148e+02,-9.594162300973257516e+02
1.344339746019395534e+02,1.094403198108484503e+02
1.344544090064882766e+02,1.055312537787045585e+03
1.344748434110297239e+02,-5.621433261684433091e+02
1.344952779155792086e+02,5.108852282372245099e+02
1.345157122201271704e+02,9.770388251256663352e+02
1.345361466246686177e+02,-8.283544096247642301e+02
1.345565809291001642e+02,7.047114839940331876e+01
1.345770154335332336e+02,4.627186250787344761e+02
1.345974498379582656e+02,5.645598945329838898e+02
1.346178841422733967e+02,-7.468331682387797628e+02
1.346383185467057046e+02,-5.883043126480188221e+02
1.346587530510150827e+02,1.177177711305150297e+03
1.346791874553309754e+02,-7.407933469675190281e+02
1.346996218596468680e+02,4.764188782812561840e+01
1.347200562638390693e+02,6.229677906917640939e+02
1.347404906681549619e+02,-7.039406383758760057e+02
1.347609249723536777e+02,1.645259753289574292e+02
1.347813593765458791e+02,3.161957573974214029e+02
1.348017938806297025e+02,1.297562078298360575e+02
1.348222282848291798e+02,-4.934801739647809882e+02
1.348426625889114803e+02,1.470959870122605935e+02
1.348630970929880277e+02,3.455159416503156535e+02
1.348835314970710897e+02,-7.431421859395923093e+02
1.349039659010304604e+02,6.034028545384644531e+02
1.349244002049963456e+02,-1.979426872123149224e+02
1.349448347089637537e+02,-2.871006030036369339e+01
1.349652691129231243e+02,1.600734382722293958e+00
1.349857034168890095e+02,-1.753540531636390369e+02
1.350061379207400023e+02,3.176932795363245532e+01
1.350265723245829577e+02,-4.641974815860157833e+01
1.350470066284324275e+02,-2.679837815009232145e+02
1.350674410322826589e+02,-2.094540214766457211e+02
1.350878755360099603e+02,-1.091429680855362676e+02
1.351083098397430149e+02,-2.013006222238182090e+02
1.351287442434768309e+02,-3.296769829948607367e+02
1.351491787472041324e+02,1.161498246019473299e+02
1.351696131508215331e+02,-4.178045750325545669e+02
1.351900474545545876e+02,1.932879431016917806e+02
1.352104818581647123e+02,-2.756507453963567968e+02
1.352309163616664591e+02,1.474262344739690889e+02
1.352513506652830984e+02,-8.402311181877157651e+02
1.352717850687768077e+02,-9.138842748108436354e+01
1.352922193722770317e+02,4.225480559928982984e+02
1.353126538757787785e+02,-4.589841668627632316e+02
1.353330882791560725e+02,1.212024030485481489e+02
1.353535225826562964e+02,-3.376723427305114456e+01
1.353739570860416279e+02,-4.017837029234215152e+02
1.353943914893025067e+02,4.713092461925698444e+02
1.354148258926870767e+02,1.686053633772535250e+02
1.354352601959544700e+02,3.958077733274840284e+02
1.354556946992161102e+02,-3.783647730490483809e+02
1.354761291024842649e+02,-4.046779016596847214e+02
1.354965634057516581e+02,1.276555887494934723e+03
1.355169979088968830e+02,-9.804290296763065271e+02
1.355374323120486224e+02,5.376485959177371114e+02
1.355578666151996003e+02,7.518043892763671465e+02
1.355783010182349244e+02,-4.706491489934560377e+02
1.355987355212637340e+02,-4.540088938908302225e+02
1.356191698242982966e+02,3.267251536718395073e+02
1.356396042273263447e+02,4.998342446069873404e+02
1.356600387303624302e+02,-7.983222460846882313e+02
1.356804731332813390e+02,6.423025559870002326e+02
1.357009074361994863e+02,-4.280697417815099470e+01
1.357213418391111190e+02,-9.447710969980107620e+00
1.357417763419143739e+02,3.053647206118039321e+02
1.357622106447088299e+02,-4.004165553493367042e+02
1.357826450475113234e+02,9.045522120635141619e+02
1.358030795503145782e+02,-1.264603977149061393e+03
1.358235138529998949e+02,2.760367510938667692e+02
1.358439482556786970e+02,1.572974397711339407e+03
1.358643826583647751e+02,-1.119478537602815777e+03
1.358848170610435773e+02,1.450373201513430104e+02
1.359052514636132400e+02,6.638500959734956268e+02
1.359256858661829028e+02,-9.703214601359795779e+02
1.359461201687518042e+02,-8.624297348488471471e+01
1.359665546711985371e+02,8.524761818496335763e+02
1.359869890737681999e+02,-3.977264950548415072e+02
1.360074233762206859e+02,-1.040632254199706949e+03
1.360278578786674188e+02,7.772276553404808510e+02
1.360482922810042510e+02,-1.359748923597217072e+02
1.360687265833403217e+02,-4.627242723005765583e+02
1.360891609856698778e+02,2.606513911356742028e+02
1.361095954880074714e+02,3.860739729497290682e+02
1.361300298902206123e+02,-7.121127774775086436e+02
1.361504641924402677e+02,3.060130148537864443e+02
1.361708986946614459e+02,4.498419758731033653e+02
1.361913330967654474e+02,-2.626102703494543675e+02
1.362117673989778268e+02,2.416562761862005573e+02
1.362322018010818283e+02,4.747197411001252476e+02
1.362526363030629000e+02,-3.876542506071273237e+02
1.362730706051661400e+02,7.366905501325672958e+02
1.362935050071537262e+02,-1.197771057488862425e+02
1.363139395091420738e+02,6.215834067495597992e+02
1.363343738110052072e+02,1.345220866928575560e+02
1.363548082129927934e+02,2.689295600164332427e+02
1.363752426148639643e+02,2.945558264079736546e+02
1.363956770166114438e+02,-1.292866141325503122e+02
1.364161114184826147e+02,-9.598838660432375036e+01
1.364365458202373702e+02,-2.508463660081615672e+02
1.364569803219856112e+02,6.902019479693553876e+02
1.364774146236231900e+02,-2.072496956111863256e+02
1.364978490252615302e+02,-3.907481708103441633e+02
1.365182834270090098e+02,-2.113722794086788781e+01
1.365387178285309346e+02,-2.849481170037470292e+02
1.365591522301692748e+02,-2.788683379979047459e+02
1.365795866316839238e+02,1.639146090758440550e+02
1.366000210330894333e+02,-1.150680257823842112e+02
1.366204554346113582e+02,-2.497381175719201565e+02
1.366408898360095918e+02,-3.866894162935204804e+02
1.366613242374151014e+02,4.234370305322227068e+01
1.366817586388206109e+02,8.595331154683372006e+02
1.367021930401024292e+02,-7.067305540486413520e+02
1.367226274413915235e+02,-7.765043049724772573e+01
1.367430617426798563e+02,2.378516108065377921e+02
1.367634962438460207e+02,1.503380708101612981e+02
1.367839306451351149e+02,-3.031285514334449545e+02
1.368043649461906170e+02,3.275611190739437006e+02
1.368247994473567815e+02,-3.910854171682149172e+01
1.368452338484130451e+02,1.897687152438447811e+02
1.368656682494620327e+02,2.122414027279592119e+01
1.368861025505175348e+02,2.147421080526837613e+02
1.369065370514581446e+02,-3.933492554645927157e+02
1.369269714523979928e+02,-7.735655762309907004e+02
1.369474057533298037e+02,1.060858770752849523e+03
1.369678402541539981e+02,-4.501543385591940023e+02
1.369882746550865704e+02,-4.491986551205918659e+02
1.370087089557928266e+02,1.027866446066909702e+03
1.370291433566162596e+02,3.400722156415868085e+02
1.370495778573240386e+02,-1.508628221396647859e+03
1.370700121580230189e+02,7.321713839951844420e+02
1.370904465586136212e+02,5.702054077741049696e+02
1.371108810593141243e+02,-5.695261500585475005e+02
1.371313153599039651e+02,6.684298345372953918e+02
1.371517497603781521e+02,7.801983625208667945e+02
1.371721841609687544e+02,-1.206658066426898586e+03
1.371926186614364269e+02,9.543761730138794519e+02
1.372130529617934371e+02,3.061357988146482967e+01
1.372334873622676241e+02,1.011010301383212209e+02
1.372539216626173584e+02,-2.731772685810574330e+01
1.372743561629758915e+02,-3.205489401437225752e+02
1.372947905632172478e+02,1.076532389317377238e+03
1.373152248634505668e+02,-6.784643634750682395e+02
1.373356593636926846e+02,9.272642744454788044e+01
1.373560937638176256e+02,1.003448511110269465e+03
1.373969624640594702e+02,-2.931384426760487258e+02
1.374173969641851727e+02,7.079743955173471477e+02
1.374378313641864224e+02,2.748060264559753705e+02
1.374582656641941867e+02,-3.160341748603677843e+02
1.374787001640870585e+02,3.100475425378826912e+02
1.374991345640883083e+02,9.994105526815110352e+02
1.375195688638632419e+02,-7.277732694312580861e+02
1.375400032637553522e+02,2.582460768484452274e+02
1.375604377635245328e+02,4.574373415204754565e+02
1.375808720632994664e+02,2.631286486120661721e+02
1.376013064630751614e+02,-7.236800009036378469e+02
1.376217409627279267e+02,9.871363929735962301e+02
1.376421753623872064e+02,-1.111565454055962618e+02
1.376626096619293094e+02,2.312849339576787315e+02
1.376830440615813131e+02,5.829139567148813512e+02
1.377034785611249390e+02,-9.906913521340757143e+02
1.377239128605506266e+02,5.658440064331807662e+02
1.377443472599697998e+02,-4.298080916053731926e+02
1.377647817593970103e+02,-2.744132712491264101e+02
1.377852160588226980e+02,6.155753415224899072e+02
1.378056504581254558e+02,-4.949203773115004878e+02
1.378260847574347281e+02,-1.396035534042457584e+02
1.378465192567455233e+02,-4.298960607744520530e+02
1.378669536559318658e+02,-1.966572754038206767e+02
1.378873880551254842e+02,-4.548715719648753293e+02
1.379078223542019259e+02,2.975547992140636779e+02
1.379282568532726145e+02,3.353249641172296833e+02
1.379486912523498177e+02,-4.938735782392323017e+02
1.379691255514262593e+02,4.224042214403743856e+01
1.379895600503805326e+02,3.506044662524363957e+02
1.380099944493413204e+02,-4.710626968994329218e+02
1.380304287481849315e+02,2.213014326874108519e+02
1.380508631470293039e+02,-4.603812693283834960e+02
1.380712976458671619e+02,9.950766970537370071e+02
1.380917320447115344e+02,-9.110277938252256718e+02
1.381121663434314542e+02,2.762896330336807296e+02
1.381326008420437574e+02,2.902633536206558347e+02
1.381530352407717146e+02,-1.593878830537141766e+02
1.381734695393752190e+02,-4.319453269908844959e+02
1.381939039379867609e+02,7.725128974707913585e+02
1.382143384364826488e+02,-2.025600846684537828e+02
1.382347728349704994e+02,-4.703361490703537129e+02
1.382552071333484491e+02,4.733097042641602457e+02
1.382756416318443371e+02,7.588149763304973021e+02
1.382960760302157723e+02,-9.737578338667808566e+02
1.383165103284773068e+02,7.251537736716854852e+02
1.383369447267396026e+02,1.303935496104240883e+02
1.383573792249953840e+02,-2.854760060498956591e+02
1.383778136232576799e+02,1.042169810257037170e+02
1.383982479214027990e+02,5.821600108362326864e+02
1.384186824195421650e+02,1.812124593810876831e+02
1.384391168175716302e+02,-1.064313174339098623e+03
1.384595511156003340e+02,1.239864359675353626e+03
1.384799855136225233e+02,4.805575620915624313e+02
1.385004200115363346e+02,-1.086546067090210272e+03
1.385208543094486231e+02,3.966940961281652562e+02
1.385412887073543970e+02,8.514968027489376254e+02
1.385617231051510316e+02,-5.214348225623252802e+02
1.385821575029476662e+02,-7.310077980530331843e+01
1.386025919006206095e+02,8.771551810196542647e+02
1.386230262983008288e+02,-6.549013150870741811e+02
1.386434606959810480e+02,-4.310358931254595518e+02
1.386638950936539914e+02,1.947201969044399448e+02
1.386843294912177953e+02,1.590544550022750627e+02
1.387047637886644225e+02,-1.494706191681325436e+02
1.387251982862217119e+02,-4.980814959749113768e+01
1.387456326836691005e+02,2.000887377049075440e+02
1.387660669809993124e+02,-1.500924572615767829e+02
1.387865014783237712e+02,-6.487111084861389827e+02
1.388069358756547445e+02,1.108248408020823263e+03
1.388273701729849563e+02,-7.747451577413594350e+02
1.388478045701922383e+02,6.708944490161957219e+01
1.388682390672911424e+02,5.011740909504005685e+02
1.388886734645057004e+02,7.419627973024034873e+01
1.389091077614866663e+02,4.104997612393053714e+02
1.389295422585782944e+02,-6.555873385063314345e+02
1.389499766555600218e+02,5.976068544776353519e+02
1.389704109525337117e+02,-1.347301598089979962e+02
1.389908453493990237e+02,6.427661931101465598e+01
1.390112798462650971e+02,4.858303168386919424e+02
1.390317141431296477e+02,3.221496817559818737e+02
1.390521485398712684e+02,-7.491402849194710143e+02
1.390725830366209266e+02,4.884604168133810163e+02
1.390930173333617859e+02,1.319830359345651232e+02
1.391134517299942672e+02,2.016931984636757988e+02
1.391338861265103333e+02,5.571590406069299206e+01
1.391543205231428146e+02,-7.278550972735683899e+02
1.391747549196516047e+02,2.033395694600767456e+02
1.391951893160512554e+02,4.560811542616283987e+02
1.392156236124501447e+02,-8.470365932099521160e+02
1.392360581088432809e+02,4.806582030696736183e+02
1.392564925052429317e+02,-2.792820792383281514e+01
1.392769268015254056e+02,-8.740145761914900504e+02
1.392973612976857112e+02,4.785553492929029744e+02
1.393177956938525313e+02,2.351594250355265103e+01
1.393382300900120754e+02,-9.519765462175128050e+02
1.393586643861781340e+02,3.995288278680527583e+01
1.393790988822293002e+02,7.407261055449198466e+02
1.393995332781632897e+02,-1.047891253971989499e+03
1.394199675742056570e+02,-5.711794576377724297e+01
1.394404020700239926e+02,6.099054061990755145e+02
1.394608364659507060e+02,-7.185086991129210219e+02
1.394812707617675187e+02,1.528741132988070603e+02
1.395017051575850928e+02,-1.772117808771727141e+02
1.395221396532870131e+02,7.497023683594015893e+02
1.395425739489801344e+02,-2.438209400250052568e+02
1.395630083445648779e+02,-3.882660799968580250e+02
1.395834428401431069e+02,6.803669484448328149e+02
1.396038771357270889e+02,5.982814426434924826e+01
1.396243115311954170e+02,-3.233356165029690601e+02
1.396447459266637452e+02,9.906316579802660272e+01
1.396651804220091435e+02,6.366338665129733272e+02
1.396856147173602949e+02,-6.846703903959132731e+02
1.397060491127122077e+02,3.050410211095877457e+02
1.397264835079404293e+02,9.962212256829952821e+02
1.397469179031759268e+02,-8.348016516753123142e+02
1.397673522982950089e+02,-5.420744859656842891e+02
1.397877866934068152e+02,8.733089728122286033e+02
1.398082210885258974e+02,-2.701356503415445331e+02
1.398286554835285642e+02,-1.772085542741115205e+01
1.398490898785239551e+02,2.085221075550070964e+02
1.398695242734102067e+02,1.415463636053609662e+02
1.398899586682964582e+02,-1.163366837275971193e+03
1.399103930631754338e+02,8.492825049109524116e+02
1.399308274579452700e+02,4.081350151658116374e+02
1.399512619525921764e+02,-8.067468061624094844e+02
1.399716962473612512e+02,-1.200817101199936587e+02
1.399921306418982567e+02,5.985209293389634695e+02
1.400125649365509162e+02,-8.057357634830405004e+02
1.400329994310814072e+02,-3.695549125378311146e+02
1.400534338255019975e+02,7.602978561256604735e+02
1.400738682200317271e+02,-5.555680821421847213e+02
1.400943026143359020e+02,-2.346839773425308522e+02
1.401147370087564923e+02,2.852157955258444417e+02
1.401351714030606672e+02,-6.010093885378737468e+02
1.401556056972403894e+02,4.776717201151186600e+02
