Time, PDC Flux
1.335762208482628921e+02,8.275663476668705698e+01
1.335966550638695480e+02,-8.240130394851439632e+01
1.336170893793532741e+02,-5.031706737582862843e+01
1.336375237948450376e+02,1.712280944867379731e+02
1.336579581102123484e+02,-2.255626967106800294e+02
1.336783923254697584e+02,2.043183715323393699e+02
1.336988267407286912e+02,-8.020682076133380178e+01
1.337192610557540320e+02,-3.402890361663594376e+01
1.337396952708877507e+02,1.809693104723846773e+02
1.337601295857966761e+02,-2.842356126528902678e+02
1.337805640006990870e+02,3.387235145110025769e+02
1.338009982154908357e+02,-3.114892505576426629e+02
1.338214325301669305e+02,2.140479721610463457e+02
1.338418668448430253e+02,-4.525856900430517271e+01
1.338623011593954288e+02,-1.712760615557926940e+02
1.338827354739551083e+02,3.930501820088102249e+02
1.339031697882819572e+02,-5.407095258145272965e+02
1.339236041026015300e+02,5.560229399779636879e+02
1.339440384168119635e+02,-3.064555456154339481e+02
1.339644727310223971e+02,-2.714498259285755921e+01
1.339849069451083778e+02,3.622983773709420348e+02
1.340053413590867422e+02,-5.691098357058217516e+02
1.340257756730643450e+02,6.431381856607040390e+02
1.340462098869174952e+02,-4.552388085313141346e+02
1.340666443006630288e+02,1.387669992356677540e+02
1.340870786142913857e+02,9.588997894422209356e+01
1.341075128279117052e+02,-2.869245569036283996e+02
1.341279471414236468e+02,3.745421450349531369e+02
1.341483815549363499e+02,-4.199364777384034824e+02
1.341688158682081848e+02,3.864051964280079119e+02
1.341892500814865343e+02,-3.196828324614762096e+02
1.342096844947664067e+02,2.154400656089273980e+02
1.342301188078054111e+02,-4.864017688068270218e+01
1.342505530208509299e+02,-2.102594974259991432e+02
1.342709873337807949e+02,4.672930448145343689e+02
1.342914217467041453e+02,-6.270919251574669033e+02
1.343118559595168335e+02,6.335934001413988881e+02
1.343322902722138679e+02,-4.232134742741036462e+02
1.343527246847879724e+02,8.413588909571990371e+01
1.343731588973678299e+02,2.684149227387533756e+02
1.344140275221725460e+02,6.197385767096129712e+02
1.344344618345203344e+02,-5.366699296319420682e+02
1.344548961467517074e+02,3.433746751405124087e+02
1.344753304588593892e+02,-9.465885897315456532e+01
1.344957648708586930e+02,-1.176377178017137339e+02
1.345161990828564740e+02,1.833834061437519267e+02
1.345366333947313251e+02,-3.157126696259219898e+02
1.345570676066126907e+02,2.852303015497309389e+02
1.345775020182627486e+02,-3.596158003210584866e+02
1.345979363299047691e+02,3.048818322532461025e+02
1.346183705414368887e+02,-2.994643007288686931e+02
1.346388048529697699e+02,1.241817415755940601e+02
1.346592392643797211e+02,3.707777166434971150e+01
1.346796735756797716e+02,-3.141199638032267103e+02
1.347001078868634067e+02,4.189088493432063842e+02
1.347205421980397659e+02,-4.847420388945320155e+02
1.347409765091069858e+02,3.450523714818700682e+02
1.347614107200570288e+02,-1.902157336977979867e+02
1.347818450310005574e+02,-3.824166359147056937e+01
1.348022794417192927e+02,1.636386442969669588e+02
1.348227137525536818e+02,-3.323873133666929789e+02
1.348431479631544789e+02,3.398835884119180264e+02
1.348635823737495230e+02,-3.867673953540361254e+02
1.348840166842346662e+02,2.884409803243470378e+02
1.349044509945961181e+02,-1.727178453833766980e+02
1.349248852048476692e+02,-8.336106164650118444e+01
1.349453196151007432e+02,2.622925865454017185e+02
1.349657539252293645e+02,-4.118584683183289599e+02
1.349861881352480850e+02,3.596076487627433380e+02
1.350066225452683284e+02,-2.235121822015789803e+02
1.350270568551641190e+02,1.134453377868339885e+01
1.350474910649500089e+02,1.122402967039524810e+02
1.350679253747366602e+02,-1.736608275856269756e+02
1.350883597842839663e+02,1.355864734057249734e+02
1.351087939938370255e+02,-7.346311782480916008e+01
1.351292283033908461e+02,5.212009122960444074e+01
1.351496627127053216e+02,-8.851546193525427952e+01
1.351700970220263116e+02,1.222239693471201463e+02
1.351905312312301248e+02,-1.675288024251203751e+02
1.352109655404274235e+02,1.144371635871793842e+02
1.352313999493999290e+02,-9.964070119822281413e+00
1.352518341583709116e+02,-1.384590710478805704e+02
1.352722684672189644e+02,1.875381033064768417e+02
1.352927026760735316e+02,-2.510663003913941793e+02
1.353131370846967911e+02,1.889620978594175540e+02
1.353335713933120132e+02,-4.176733194221742451e+01
1.353540056019337499e+02,-6.571552729589166120e+01
1.353744400103241787e+02,8.789095429872395471e+01
1.353948743187065702e+02,-8.251039215893251821e+01
1.354153086269798223e+02,-3.605237750244850758e+01
1.354357428351358976e+02,3.602280910023546312e+01
1.354561772432862199e+02,-6.819888984558929224e+01
1.354766115513266413e+02,-8.061229345097672194e+00
1.354970457592498860e+02,1.274201656017976347e+02
1.355174801670509623e+02,-2.442312625021731947e+02
1.355379144748585531e+02,2.674219813423260348e+02
1.355583486825489672e+02,-1.580810403665818740e+02
1.355787829901237274e+02,1.792373820602369960e+01
1.355992173975755577e+02,1.598503795598080615e+02
1.356196516050331411e+02,-2.130979963048885111e+02
1.356400859123677947e+02,2.564067406115937047e+02
1.356605203195940703e+02,-1.984010346907016356e+02
1.356809546267031692e+02,1.354708619538869243e+02
1.357013888338115066e+02,-4.271975695251603611e+01
1.357218231407969142e+02,-3.714476307800214272e+01
1.357422575476739439e+02,8.864896857747226022e+01
1.357626917545421747e+02,-1.134166919848357793e+02
1.357831260611856123e+02,1.698926352318667341e+02
1.358035604678298114e+02,-2.060871122688549804e+02
1.358239946743560722e+02,1.777690605112293269e+02
1.358444289808758185e+02,-1.221950914262415608e+02
1.358648632872864255e+02,7.064543025044258684e+01
1.358852975935733411e+02,1.821250054101983551e+01
1.359057318997511175e+02,-1.462595055542478804e+02
1.359261662058124784e+02,2.519325369644939201e+02
1.359466004118730780e+02,-3.028988735669117887e+02
1.359670348178115091e+02,2.664650178478332236e+02
1.359874691236400395e+02,-1.538117312894028146e+02
1.360079033293513930e+02,8.552129021452856250e+00
1.360283377350569936e+02,1.295566037800163031e+02
1.360487720406526932e+02,-2.536811245132121257e+02
1.360692062461312162e+02,3.531123816418839851e+02
1.360896405516032246e+02,-3.759222494214045582e+02
1.361100749568504398e+02,3.460743572931096423e+02
1.361305092620896176e+02,-1.380306140421889722e+02
1.361509434672188945e+02,-2.484653842879924923e+01
1.361713778723496944e+02,3.063140891314687906e+02
1.361918121772469021e+02,-4.139315488616266521e+02
1.362122463821360725e+02,4.492759225958725438e+02
1.362326806869168649e+02,-2.359697431671665981e+02
1.362531150916911429e+02,6.626114135075476952e+01
1.362735492962383432e+02,1.144216961506608641e+02
1.362939836007863050e+02,-1.536599487683561165e+02
1.363144180052186130e+02,1.723052690915646963e+02
1.363348522095257067e+02,-9.242484276441973634e+01
1.363552865138408379e+02,6.612628316058544442e+01
1.363757208179231384e+02,-1.106351048023207113e+02
1.363961551219981629e+02,1.786347433506307425e+02
1.364165894260804635e+02,-2.132751098803419154e+02
1.364370237299299333e+02,1.780415855007886421e+02
1.364574581337728887e+02,-6.915168837818782777e+00
1.364778923375051818e+02,-1.562391278911236441e+02
1.364983266411218210e+02,3.375072133340290748e+02
1.365187609446147690e+02,-3.221683343269105535e+02
1.365391952481149929e+02,2.703201666282257065e+02
1.365596295513823861e+02,-6.270697130452026613e+01
1.365800638546425034e+02,-8.887474812143773306e+01
1.366004981579098967e+02,1.970043361777352402e+02
1.366209324609444593e+02,-1.380462809109885711e+02
1.366413667639717460e+02,5.777808811613067519e+01
1.366618010668898933e+02,-5.405369242595043033e+00
1.366822353696916252e+02,5.451272201270330697e+01
1.367026696723696659e+02,-1.568895131180906901e+02
1.367231039750549826e+02,2.349426128672203049e+02
1.367435381776231225e+02,-2.454049641969322693e+02
1.367639725800690940e+02,7.561463567979808431e+01
1.367844068824051647e+02,1.445404700071958359e+02
1.368048410847404739e+02,-3.468305862127017463e+02
1.368252754868371994e+02,3.952358470059116371e+02
1.368457097889404395e+02,-3.411274228226538980e+02
1.368661440910364036e+02,1.870171059646381764e+02
1.368865782929060515e+02,-4.931829887209460139e-02
1.369070126947772224e+02,-1.602563781203934923e+02
1.369274469964148011e+02,2.688646715071809012e+02
1.369478811980443425e+02,-2.993033569121907931e+02
1.369683155996826827e+02,4.068332916101207957e+02
1.369887499010801548e+02,-3.354207004183990648e+02
1.370091841024841415e+02,1.971377920065860962e+02
1.370296184036560589e+02,2.075095970633265097e+01
1.370500528049451532e+02,-2.846515098135423614e+02
1.370704870059926179e+02,4.334772534536314197e+02
1.370909213069317047e+02,-4.289252455025853124e+02
1.371113557078642771e+02,2.839534933193208417e+02
1.371317899086861871e+02,-6.141778506914852187e+01
1.371522242093924433e+02,-6.325782568131398875e+01
1.371726585100986995e+02,2.243161823224945692e+02
1.371930929105656105e+02,-1.776332593997358344e+02
1.372135271110382746e+02,1.418704066701611737e+02
1.372339614113952848e+02,-6.470406448391440790e+01
1.372543956116278423e+02,6.922926131413260009e+01
1.372748300117527833e+02,-1.076499234500952298e+02
1.372952643118769629e+02,1.637208762398659019e+02
1.373156985118766897e+02,-1.350020896178320982e+02
1.373361329117688001e+02,4.547024646178761031e+01
1.373565672115437337e+02,1.187628794938646024e+02
1.373974357108527329e+02,3.581059147406485863e+02
1.374178701103955973e+02,-2.643358672219183063e+02
1.374383044098140090e+02,1.056676477681321558e+02
1.374587386091225198e+02,9.984302221123652998e+01
1.374791730083161383e+02,-2.239113014094182290e+02
1.374996073075017193e+02,1.779281094246834982e+02
1.375200415065773996e+02,-1.324199952879571356e+02
1.375404758055374259e+02,1.963813777442555875e+01
1.375609102043745224e+02,1.532907111146778334e+01
1.375813444031009567e+02,3.817623724116128869e+01
1.376017787018281524e+02,-1.491953588524193037e+02
1.376222131003160030e+02,1.976986578265496064e+02
1.376426473988103680e+02,-1.683214035390119534e+02
1.376630815971875563e+02,2.168195704904792365e+01
1.376835158955582301e+02,1.461853054134408012e+02
1.377039502937041107e+02,-2.614051084496313706e+02
1.377243844918484683e+02,3.079497729826834984e+02
1.377448187898698961e+02,-2.225312953107932117e+02
1.377652531877829460e+02,1.194876241699821549e+02
1.377856873855780577e+02,1.694026444645714946e+00
1.378061216833666549e+02,-1.147480210047651781e+02
1.378265558809289359e+02,1.690911659981647972e+02
1.378469902784927399e+02,-1.930540325631591259e+02
1.378674245759320911e+02,1.739804408295603935e+02
1.378878588733787183e+02,-1.594225996616150951e+02
1.379082930705917533e+02,1.134009067996958038e+02
1.379287274677990354e+02,-2.861153480391658377e+01
1.379491617647800012e+02,-1.370211695489706472e+01
1.379695959617602057e+02,8.859791035069792997e+01
1.379900303586182417e+02,-1.258598854109877720e+02
1.380104646554827923e+02,1.694791782840329688e+02
1.380308988521137508e+02,-1.938770860680378973e+02
1.380513331487454707e+02,2.087588248551328434e+02
1.380717675452542608e+02,-1.111521514487103559e+02
1.380922018416531500e+02,2.026498170247941744e+01
1.381126360379275866e+02,7.847897430867305957e+01
1.381330704342108220e+02,-2.312679811511770822e+02
1.381535047302604653e+02,3.115944228421576554e+02
1.381739389263020712e+02,-3.382853762073646067e+02
1.381943732222352992e+02,2.593035625160555355e+02
1.382148076180528733e+02,-9.089657348788750824e+01
1.382352419137459947e+02,-9.997953753655019682e+01
1.382556761094456306e+02,3.258437328724248800e+02
1.382761105049139587e+02,-3.691611322895623744e+02
1.382965448003742495e+02,4.407871120058407541e+02
1.383169789957246394e+02,-2.419130967428354779e+02
1.383374132909593754e+02,9.936324478086316958e+01
1.383578476860711817e+02,1.764130115765874507e+02
1.383782819811895024e+02,-2.429981746697594645e+02
1.383987161761906464e+02,2.913874985399743309e+02
1.384191505709532066e+02,-1.899612138223601505e+02
1.384395848657222814e+02,1.270650582734378986e+02
1.384600190604905947e+02,-4.730712267254421022e+01
1.384804533550195629e+02,1.502380915130197536e+01
1.385008877494401531e+02,-1.035620875304448418e+01
1.385213219438592205e+02,6.870906864330754615e+01
1.385417562381553580e+02,-1.298347868876589928e+01
1.385621905323423562e+02,-7.292603990666975733e+01
1.385826248264129390e+02,2.306782599894795567e+02
1.386030591203598306e+02,-2.471393290004343726e+02
1.386234934143139981e+02,2.451524431257421384e+02
1.386439277080353349e+02,-6.689173613594903145e+01
1.386643620017493959e+02,-3.831874178178259172e+01
1.386847962953543174e+02,2.310979886865534354e+02
1.387052304888420622e+02,-1.994540463880257448e+02
1.387256648823240539e+02,1.771032829671894433e+02
1.387460991755797295e+02,-2.706590722329565324e+00
1.387665333688346436e+02,-5.475866745259554591e+01
1.387869677618509741e+02,8.609549524262547493e+01
1.388074020548738190e+02,3.169182989721593913e+01
1.388278362477794872e+02,-4.612591349070135038e+01
1.388482705406786408e+02,1.258063308938581031e+02
1.388687049333530013e+02,-5.363643695291830227e+01
1.388891392259101849e+02,-3.357922034212970175e+01
1.389095734184666071e+02,1.944545432283775881e+02
1.389300078109008609e+02,-1.697070162746385904e+02
1.389504421032252139e+02,1.399204711802594829e+02
1.389708762954251142e+02,2.943075559299904853e+01
1.389913105875166366e+02,-9.524647222392377444e+01
1.390117449796089204e+02,2.195919127310626209e+02
1.390321791714668507e+02,-1.484759695137036033e+02
1.390526134633182664e+02,1.282998860133375274e+02
1.390730478550613043e+02,-1.329927068972028792e+01
1.390934820466791280e+02,-1.713281959030427970e+01
1.391139163381885737e+02,1.174945567790273344e+02
1.391343506296980195e+02,-9.742495573565247469e+01
1.391547849209746346e+02,1.123508303617854835e+02
1.391752192122439737e+02,-7.244370992490439676e+01
1.391956535032877582e+02,9.630861090065445751e+01
1.392160876943307812e+02,5.175622868693608325e+01
1.392365220852516359e+02,7.563210897671524435e+00
1.392569563760625897e+02,8.731549006732529961e+01
1.392773905668727821e+02,4.470056619792012498e+01
1.392978249574443907e+02,-1.688311824937409256e+01
1.393182592480225139e+02,8.081443176437460352e+01
1.393386935384769458e+02,6.665539207460824400e-02
1.393591277288214769e+02,1.440480097917316016e+01
1.393795621190511156e+02,1.703288734898815164e+02
1.393999964091635775e+02,-1.991767570401134435e+02
1.394204305991515866e+02,2.692160343892319361e+02
1.394408649890319793e+02,-1.505708722580748145e+02
1.394612992789043346e+02,7.946251805590873118e+01
1.394817334686667891e+02,1.447927678296982776e+02
1.395021677583135897e+02,-2.621973071280081058e+02
1.395226021478447365e+02,3.647735431825713022e+02
1.395430363372506690e+02,-2.684431237013777718e+02
1.395634706265482237e+02,1.746761346831044648e+02
1.395839050157228485e+02,4.720944333555235062e+01
1.396043392049032263e+02,-8.355414020396710839e+01
1.396247734939679503e+02,1.385025765246100491e+02
1.396452077827998437e+02,-6.274540813466592226e+01
1.396656421716252225e+02,1.041550324756826740e+02
1.396860763603399391e+02,-6.614766910730395466e+01
1.397065106489390018e+02,2.439871170775295468e+02
1.397269449375307886e+02,-2.101593606217793422e+02
1.397473792258970207e+02,2.213425852911750553e+02
1.397678135142632527e+02,3.975076732013258152e+01
1.397882478023893782e+02,-2.144582520389085403e+02
1.398086820905227796e+02,4.256842772181698820e+02
1.398291163785397657e+02,-3.104466449106985237e+02
1.398495506664330605e+02,2.412271065743843792e+02
1.398699849542172160e+02,7.369771917365142144e+01
1.398904192418849561e+02,-1.973941821130138123e+02
1.399108535295454203e+02,3.216154652161785634e+02
1.399312878169803298e+02,-2.340858388423657743e+02
1.399517222044087248e+02,1.485644073677831329e+02
1.399721563917264575e+02,-4.730676113511435688e+00
1.399925906789285364e+02,-1.641639682793174870e+01
1.400130248660134384e+02,3.650724191911285743e+01
1.400334592529761721e+02,2.821993258529982995e+01
1.400538935398290050e+02,6.346670213082688861e+00
1.400743278266745619e+02,-2.740160604326229077e+01
1.400947621132945642e+02,9.693604131264146417e+01
1.401151963999145664e+02,-1.306247627154516522e+02
1.401356306863017380e+02,2.351112943686021026e+02
1.401560648726808722e+02,-1.615823515836091246e+02
