Time, PDC Flux
1.336777252848260105e+02,-9.423689099936746061e+01
1.336981596720288508e+02,-1.527876437136437744e+02
1.337185939592891373e+02,3.957864994280971587e+02
1.337390281464831787e+02,-5.951446157321333885e+01
1.337594624336852576e+02,-1.186905259923078120e+02
1.337798968208808219e+02,-1.236166938312817365e+02
1.338003310080821393e+02,-2.970429661725647748e+02
1.338207652952842182e+02,-2.289693419334944338e+02
1.338411995824862970e+02,-3.502708214751910418e+02
1.338616338696810999e+02,-5.834474047971889377e+02
1.338820681568831787e+02,-7.014990918999537826e+02
1.339025024440270499e+02,-6.665508827834855765e+02
1.339229367312218528e+02,-4.531027774473186582e+02
1.339433710184239317e+02,-4.057797758919186890e+02
1.339638053055678029e+02,-7.095818781172856688e+02
1.339842394927618443e+02,-7.816340844787191600e+02
1.340046738799064769e+02,-5.351863939093891531e+02
1.340251081670503481e+02,-4.271138074763584882e+02
1.340455423541861819e+02,-5.512913251784630120e+02
1.340659767413308145e+02,-8.613439459521323442e+02
1.340864110285328934e+02,-9.998966708607040346e+02
1.341068452156105195e+02,-8.698244999032467604e+02
1.341272795027543907e+02,-7.757524323726538569e+02
1.341477138898990233e+02,-9.830554682707879692e+02
1.341681481770356186e+02,-1.295983608301961794e+03
1.341885823641205207e+02,-1.249036852464778349e+03
1.342090167512651533e+02,-1.174215199706144631e+03
1.342294510383435409e+02,-1.288393651079153642e+03
1.342498852254866506e+02,-1.557572206581942737e+03
1.342703195125723141e+02,-1.541750865515787154e+03
1.342907538996514631e+02,-1.547554627881618217e+03
1.343111880867363652e+02,-1.467858494725078344e+03
1.343316223738220287e+02,-1.534162465000525117e+03
1.343520567609011778e+02,-1.775591538709821180e+03
1.343724909479860798e+02,-1.773645716893253848e+03
1.344133595220919233e+02,-1.680254383908584714e+03
1.344337938091193791e+02,-1.807683873087167740e+03
1.344542280962050427e+02,-1.901363466046052054e+03
1.344746623832252226e+02,-1.870293162785936147e+03
1.344950967702534399e+02,-1.678847962962929159e+03
1.345155309572801343e+02,-1.794527867607306689e+03
1.345359652443003142e+02,-1.729207875688793138e+03
1.345563994313270086e+02,-1.574262987892609090e+03
1.345768338182970183e+02,-1.273568203193834051e+03
1.345972681053171982e+02,-1.179373522616922855e+03
1.346177022922856850e+02,-1.372928946161409840e+03
1.346381365793131408e+02,-1.413734473145334050e+03
1.346585709662758745e+02,-1.195040103570790961e+03
1.346790052532451227e+02,-9.222208381164819002e+02
1.346994395402143709e+02,-4.992766764429397881e+02
1.347198738271763432e+02,-5.399576185499317944e+02
1.347403081140873837e+02,-5.841386644376907498e+02
1.347607423010558705e+02,-4.358198144424241036e+02
1.347811765879596351e+02,-1.516260678910184652e+02
1.348016109749296447e+02,-1.023074247841723263e+02
1.348220452618406853e+02,-7.511388579406775534e+01
1.348424794487509644e+02,-1.181704509195405990e+02
1.348629138356554904e+02,6.627288084384053946e+01
1.348833481225665309e+02,2.280911084921099246e+02
1.349037824094120879e+02,1.374092323593795300e+02
1.349242165963223670e+02,3.061022521138656884e+02
1.349446509831759613e+02,3.134201687527820468e+02
1.349650852700797259e+02,3.392379812784492970e+02
1.349855194569317973e+02,2.609306896924972534e+02
1.350059538437853917e+02,3.014982949881814420e+02
1.350263881306309486e+02,3.783157961720135063e+02
1.350468223174248124e+02,3.918831932456232607e+02
1.350672566042776452e+02,4.140754868688527495e+02
1.350876909910657560e+02,1.148926770398393273e+02
1.351081251779178274e+02,6.158476277324371040e+01
1.351285594647124526e+02,1.857767450546380132e+02
1.351489938515005633e+02,4.392186238823924214e+02
1.351694281382951885e+02,3.797853986020199955e+02
1.351898623250308447e+02,2.843520692149177194e+02
1.352102966118181939e+02,2.815436363739427179e+02
1.352307309985553729e+02,1.327351000769995153e+02
1.352511651852910290e+02,6.305145934969186783e+01
1.352715994720201707e+02,4.111771516688168049e+01
1.352920336587558268e+02,1.743386687966994941e+01
1.353124680454930058e+02,9.324991545919328928e+01
1.353329023322221474e+02,1.794085993454791605e+01
1.353533365188995958e+02,3.988170030713081360e+01
1.353737709055785672e+02,1.101974375429563224e+02
1.353942051922495011e+02,5.013070676242932677e+00
1.354146394789277110e+02,3.970360002922825515e+01
1.354350736656051595e+02,2.301902528153732419e+01
1.354555080522186472e+02,4.308434739289805293e+01
1.354759423388968571e+02,7.852456540381535888e+01
1.354963765255160979e+02,1.714646793159190565e+02
1.355168109121295856e+02,6.165469008381478488e+01
1.355372451987495879e+02,-3.540540324687026441e+01
1.355576793853688287e+02,-7.284060067520476878e+01
1.355781136719306232e+02,-9.152590156695805490e+01
1.355985480584859033e+02,5.353869407670572400e+01
1.356189822451051441e+02,-3.677181469183415174e+01
1.356394165316014551e+02,1.837925730745773762e+02
1.356598509181640111e+02,3.435685737477615476e+01
1.356802852047258057e+02,4.717103757965378463e+01
1.357007193912286311e+02,1.606101136906072497e+02
1.357211536777249421e+02,2.670490863346494734e+02
1.357415880642874981e+02,1.691129555106163025e+02
1.357620222507248400e+02,3.545517202811315656e+02
1.357824565372284269e+02,3.912403815833386034e+02
1.358028909237327753e+02,4.333039394158404320e+02
1.358233251101773931e+02,4.684923928461503237e+02
1.358437593966154964e+02,6.219307428065221757e+02
1.358641936830608756e+02,6.636189889863599092e+02
1.358846279694989789e+02,8.514321313856635243e+02
1.359050622558861505e+02,8.389951700042001903e+02
1.359254965422733221e+02,8.665581048422027379e+02
1.359459307286597323e+02,8.896209355923347175e+02
1.359663651150403894e+02,1.013933663176372647e+03
1.359867994014275610e+02,1.149871286672540009e+03
1.360072335878139711e+02,1.111433806082466617e+03
1.360276679741364205e+02,1.005871222323039547e+03
1.360481022604653845e+02,9.829335344773717225e+02
1.360685364467935869e+02,8.424957425468601286e+02
1.360889707331152749e+02,9.030578471403568983e+02
1.361094051193867926e+02,8.771198482564650476e+02
1.361298394056502730e+02,7.464317452884279191e+02
1.361502735919202678e+02,7.583685382374096662e+02
1.361707079781917855e+02,6.604302280102856457e+02
1.361911422644625418e+02,5.427418137004133314e+02
1.362115764506670530e+02,4.424282953089568764e+02
1.362320107368796016e+02,4.079896734382491559e+02
1.362524451230856357e+02,3.581759480866603553e+02
1.362728793092974229e+02,2.761121183552313596e+02
1.362933135954517638e+02,2.541731851424556226e+02
1.363137479816650739e+02,2.108591484476346523e+02
1.363341821678113774e+02,6.892000737576745450e+01
1.363546164539075107e+02,2.388557628211565316e+02
1.363750507400618517e+02,3.270414144862443209e+02
1.363954850261507090e+02,1.127269623705651611e+02
1.364159193122468423e+02,1.292874064743518829e+02
1.364363535983429756e+02,1.685977467976044863e+02
1.364567879844325944e+02,7.128298363462090492e+01
1.364772221704697586e+02,2.528431161020416766e+02
1.364976564565658919e+02,3.261531450834590942e+02
1.365180907425965415e+02,5.127130702841095626e+02
1.365385250285762595e+02,4.776478917039930820e+02
1.365589593146141851e+02,4.710826093435753137e+02
1.365793936005866271e+02,5.023922232023905963e+02
1.365998278865663451e+02,4.428267332806717604e+02
1.366202621725460631e+02,3.658861395784188062e+02
1.366406964584602974e+02,5.445704420953989029e+02
1.366611307444400154e+02,6.857546408318448812e+02
1.366815650303615257e+02,7.804387357877567410e+02
1.367019993162175524e+02,4.866227269626688212e+02
1.367224336021390627e+02,4.655566143572796136e+02
1.367428677880016039e+02,5.112403976838104427e+02
1.367633021738583921e+02,7.081740778046660125e+02
1.367837364597216947e+02,6.062326538574416190e+02
1.368041706455260282e+02,4.126661258435342461e+02
1.368246050313828164e+02,3.619744946209248155e+02
1.368450393171879114e+02,4.859077593318652362e+02
1.368654736029275227e+02,4.432159202620387077e+02
1.368859077887318563e+02,2.440239771278575063e+02
1.369063421744795050e+02,3.189569307807832956e+02
1.369267764602263924e+02,3.777647803691215813e+02
1.369472106459070346e+02,5.978225258945021778e+02
1.369676450316546834e+02,3.665051682041957974e+02
1.369880793173360871e+02,1.746877064506988972e+02
1.370085135030240053e+02,1.759951406358741224e+02
1.370289477887126850e+02,1.571774713217746466e+02
1.370493821743439185e+02,2.527346985067706555e+02
1.370698163599663530e+02,6.141682135174050927e+01
1.370902506455968251e+02,-4.515115930419415236e+01
1.371106850311625749e+02,-5.409424346266314387e+01
1.371311192167922854e+02,2.837568041868507862e+00
1.371515535023063421e+02,8.039427604409866035e+01
1.371719877878786065e+02,-1.854241197344381362e+02
1.371924221734443563e+02,-3.059926190171390772e+02
1.372128563589576515e+02,-1.388112226331140846e+02
1.372332906444717082e+02,-9.425492975325323641e+01
1.372537248299195198e+02,-2.151987409288994968e+02
1.372741592153761303e+02,-4.366426553358323872e+02
1.372945935008319793e+02,-4.823366737978067249e+02
1.373150276862797909e+02,-3.876557963136583567e+02
1.373354620716781938e+02,-2.721000220640562475e+02
1.373558963571340428e+02,-5.266693518678657711e+02
1.373967648278630804e+02,-5.596833230888005346e+02
1.374171992132032756e+02,-4.166279639634303749e+02
1.374376334985354333e+02,-5.894477088898420334e+02
1.374580676838741056e+02,-9.975175578664056957e+02
1.374785020691560931e+02,-1.132337510084500536e+03
1.374989363544300431e+02,-8.961575663527473807e+02
1.375193705397105077e+02,-6.004777266697492450e+02
1.375398048249335261e+02,-1.094547990498598665e+03
1.375602392101500300e+02,-1.245618357841158286e+03
1.375806733953722869e+02,-1.273688829498365521e+03
1.376011076805953053e+02,-1.308259404669050127e+03
1.376215420657536015e+02,-1.294455083355074748e+03
1.376419763509184122e+02,-1.406275866087526083e+03
1.376624105360824615e+02,-1.634721752865239978e+03
1.376828448211817886e+02,-1.521917743158526719e+03
1.377032792062891531e+02,-1.361988836968783289e+03
1.377237133913367870e+02,-1.498310035086935386e+03
1.377441476764361141e+02,-1.513881336721824482e+03
1.377645820614852710e+02,-1.767202741875546053e+03
1.377850162464746973e+02,-1.604149251333903521e+03
1.378054505315158167e+02,-1.558970864310860634e+03
1.378258847165052430e+02,-1.586292581328889355e+03
1.378463191014961922e+02,-1.590364401606377214e+03
1.378667533864208963e+02,-1.495686325925402343e+03
1.378871876713528764e+02,-1.543383354024728760e+03
1.379076218562840950e+02,-1.564205486163031310e+03
1.379280562411513529e+02,-1.457277721565216780e+03
1.379484905260833330e+02,-1.431225061006378382e+03
1.379689247108981363e+02,-1.300922504485119134e+03
1.379893590957653942e+02,-1.081870051230536774e+03
1.380097933805809589e+02,-1.043442702013766393e+03
1.380302275653957622e+02,-1.010515456832712516e+03
1.380506618501531193e+02,-7.615883151765447110e+02
1.380710962349039619e+02,-4.795362770464271307e+02
1.380915305196613190e+02,-4.441093429520260543e+02
1.381119647044106387e+02,-6.003075128912460059e+02
1.381323990891105495e+02,-4.361307861045934260e+02
1.381528333738096990e+02,-4.430791633517947048e+02
1.381732675584426033e+02,-1.340276446316856891e+02
1.381937018430835451e+02,2.417737705602776259e+02
1.382141362277252483e+02,1.175750822224654257e+02
1.382345705123007065e+02,-1.553737101473379880e+02
1.382550046968826791e+02,7.467739345249719918e+01
1.382754390814661747e+02,8.660339377145282924e+01
1.382958733659834252e+02,3.996542900598142296e+02
1.383163075505071902e+02,4.519550823192112148e+02
1.383367418350317166e+02,2.476307710469700396e+02
1.383571762194915209e+02,2.799313562414608896e+02
1.383776105039578397e+02,2.354818374074529856e+02
1.383980446884233970e+02,1.576572145465761423e+02
1.384184790728249936e+02,1.942074883976019919e+02
1.384389133572331048e+02,3.396326582217589021e+02
1.384593475415822468e+02,3.563077240206766874e+02
1.384797818259248743e+02,3.456076862839981914e+02
1.385002162102755392e+02,2.794075450105592608e+02
1.385206503946246812e+02,1.390822994692716748e+02
1.385410846789091011e+02,2.038195039075799286e+01
1.385615189631425892e+02,8.368149753171019256e+01
1.385819532474342850e+02,1.306059408923611045e+02
1.386023875316604972e+02,2.574052804720122367e+02
1.386228218158357777e+02,9.845451627136208117e+01
1.386432561000110582e+02,1.395036482899449766e+02
1.386636903841790627e+02,5.492767652776092291e+01
1.386841246683543432e+02,-5.064839901472441852e+01
1.387045588524706545e+02,-1.213495785766281188e+02
1.387249932365812128e+02,-1.705508614417631179e+02
1.387454275206400780e+02,-1.063772483260836452e+02
1.387658617046981817e+02,-1.023287392284255475e+02
1.387862960886923247e+02,-1.344053334370255470e+02
1.388067303727511899e+02,-1.303570316629484296e+02
1.388271645566928783e+02,-2.345588339057285339e+02
1.388475988406862598e+02,-1.658857396924868226e+02
1.388680332246294711e+02,1.726622509744483978e+02
1.388884675085719209e+02,1.447101376259233803e+02
1.389089016924554016e+02,1.352579202631022781e+02
1.389293360763331293e+02,2.081805995868053287e+02
1.389497703601591638e+02,3.098531748962122947e+02
1.389702045439771609e+02,2.330256461929529905e+02
1.389906388278031955e+02,3.554480139419902116e+02
1.390110732115717838e+02,4.572452781412284821e+02
1.390315073953388492e+02,4.234174380977638066e+02
1.390519416790411924e+02,4.922144945047330111e+02
1.390723760627515730e+02,4.852614473605062813e+02
1.390928102464531548e+02,3.826832959768362343e+02
1.391132445301627740e+02,5.223550410422030836e+02
1.391336788137559779e+02,6.161516823268029839e+02
1.391541130974073894e+02,6.928232198308687657e+02
1.391745473809933173e+02,7.026196535541675985e+02
1.391949816645865212e+02,7.587909834969323128e+02
1.392154158481207560e+02,8.535872094330843538e+02
1.392358502316492377e+02,6.425083320406265557e+02
1.392562845151260262e+02,7.304293506415560842e+02
1.392767186986020533e+02,9.367252652375027537e+02
1.392971530820723274e+02,8.473960765018127859e+02
1.393175873654909083e+02,8.549417837609071285e+02
1.393380216489022132e+02,7.949873872397001833e+02
1.393584558322618250e+02,8.835328867151401937e+02
1.393788902156229597e+02,7.984532828549854457e+02
1.393993244989833329e+02,9.133735749917104840e+02
1.394197586822774610e+02,9.287937631269451231e+02
1.394401930655221804e+02,8.917138479233253747e+02
1.394606273488170700e+02,7.833838287184480578e+02
1.394810615320602665e+02,6.755537055134773254e+02
1.395014958152460167e+02,8.663484787477646023e+02
1.395219301984325284e+02,9.036431484196800739e+02
1.395423643816102413e+02,7.966877138745039701e+02
1.395627986647377838e+02,6.332321757669560611e+02
1.395832330478588119e+02,7.596515340958721936e+02
1.396036672309273854e+02,5.559457882102578878e+02
1.396241015139385127e+02,5.676149387608747929e+02
1.396445357970078476e+02,6.725339855309575796e+02
1.396649701800124603e+02,6.185779287351761013e+02
1.396854043629646185e+02,5.144967677292879671e+02
1.397058386459175381e+02,5.551655031575355679e+02
1.397262729288631817e+02,3.914591348054818809e+02
1.397467072117578937e+02,4.633776626724284142e+02
1.397671414946526056e+02,4.637960867590736598e+02
1.397875757774818339e+02,5.943394070649519563e+02
1.398080100603183382e+02,6.050076235902961344e+02
1.398284443431548425e+02,6.648007363351061940e+02
1.398488786259258632e+02,6.810937452991493046e+02
1.398693129087041598e+02,5.947616504826582968e+02
1.398897471913660411e+02,5.351794518856331706e+02
1.399101814740206464e+02,5.234721495078410953e+02
1.399306157566825277e+02,6.703897433495149016e+02
1.399510501393378945e+02,7.324322336185723543e+02
1.399714843219990144e+02,8.197246196914929897e+02
1.399919186045444803e+02,7.292669021913316101e+02
1.400123527872056002e+02,6.518090807048138231e+02
1.400327871697445516e+02,7.156011558496393263e+02
1.400532214521736023e+02,5.782681270076427609e+02
1.400736557347117923e+02,6.331849943853449076e+02
1.400940900171408430e+02,5.988517579822801054e+02
1.401145242995698936e+02,6.827684177989140153e+02
1.401349585819989443e+02,5.916849738347809762e+02
1.401553927643035422e+02,4.342264258870854974e+02
1.401758271467333543e+02,2.996427745646797121e+02
1.401962614290387137e+02,1.639340192587114871e+02
1.402166956113505876e+02,3.393501599710434675e+02
