Time, PDC Flux
1.335967639185982989e+02,-6.673295259133738000e+01
1.336171983031163109e+02,-4.658471466368064284e+01
1.336376327875259449e+02,1.328224618734384421e+01
1.336580671718111262e+02,4.605542958162550349e+01
1.336785014561028220e+02,-9.207766448020993266e+01
1.336989359401632100e+02,2.272671457057003863e+01
1.337193703242228366e+02,-6.410955883478163742e+01
1.337398046081580105e+02,9.626507780392421409e+01
1.337602389921012218e+02,-1.265165626343077747e+02
1.337806734758050879e+02,5.985020734966383316e+01
1.338011077595147071e+02,-2.693930031084164511e+01
1.338215421431086725e+02,5.889616495107475203e+01
1.338419765265862225e+02,-2.969808455361635424e+01
1.338624109100564965e+02,-4.237673824725789018e+00
1.338828452934176312e+02,-6.326947786242817529e+01
1.339032796765459352e+02,1.086127533330291044e+02
1.339237140597833786e+02,-7.080191773769911379e+01
1.339441484427952673e+02,-8.380357525311410427e-02
1.339645828258071560e+02,1.448584582080366090e+01
1.339850171085781767e+02,8.805546776228584349e+01
1.340054515913579962e+02,-4.203118718716723379e+01
1.340258859741370543e+02,-1.256820907292421907e-01
1.340463202566752443e+02,-1.540770444845838938e+01
1.340667547392222332e+02,4.814618380206229631e+01
1.340871891216520453e+02,1.790316959866322577e+01
1.341076234039574047e+02,-6.597268455827725120e+01
1.341280577861543861e+02,1.145576842052250868e+02
1.341484922683521290e+02,-6.170103661100438330e+01
1.341689266503090039e+02,6.993340119137428701e+00
1.341893609322723933e+02,2.270331439650908578e+01
1.342097954141208902e+02,-5.250080071995034814e+01
1.342302297959613497e+02,2.549818171080551110e+01
1.342506640775754931e+02,2.374713668876211159e+01
1.342710984591903980e+02,-7.552737291356606875e+01
1.342915329406823730e+02,5.173715290320978966e+01
1.343119672220636858e+02,-5.822491141804493964e+01
1.343324016034457600e+02,1.083911221800372005e+02
1.343528360845884890e+02,-8.878193380341690499e+01
1.343732703657369711e+02,-6.707220492386841215e+01
1.344141391276789363e+02,-5.760595359397120774e+01
1.344345735085953493e+02,-2.259161882870830595e+01
1.344550078893953469e+02,1.649300116994709242e+01
1.344754422699552379e+02,-2.036560982232913375e-01
1.344958767506395816e+02,-1.851752794817730319e+01
1.345163110310895718e+02,-1.131580243371718097e+01
1.345367454114166321e+02,-7.991879150147724431e+01
1.345571796917502070e+02,6.547819198039360344e+01
1.345776141719688894e+02,9.570461063631228171e+00
1.345980485520631191e+02,-2.991542230373306666e+01
1.346184828320474480e+02,-1.881539562124817166e+01
1.346389172119161231e+02,4.840179147833259776e+01
1.346593516917782836e+02,-4.032636100516538136e+01
1.346797860715305433e+02,4.952358406130224466e+01
1.347002204511663876e+02,-1.158764981388376327e+02
1.347206548306785407e+02,1.242468298944149865e+02
1.347410892100815545e+02,-4.620018183891079389e+01
1.347615234894838068e+02,-6.234253352128143888e+01
1.347819578687631292e+02,2.455415021252701990e+01
1.348023923479340738e+02,3.663049436213623267e+01
1.348228267269878415e+02,-4.052756393737217877e+01
1.348432610059244325e+02,3.287685031440923922e+01
1.348636954848552705e+02,-8.347657483597868122e+01
1.348841298635597923e+02,4.139653506471950095e+01
1.349045642422570381e+02,1.459774269902845845e+01
1.349249985208443832e+02,-1.981045211483433377e+01
1.349454329994332511e+02,-2.031173831914202310e+00
1.349658673777812510e+02,-6.611129799738409929e+01
1.349863016561357654e+02,4.680073788958543446e+01
1.350067361343753873e+02,-3.715444062766619027e+01
1.350271705124905566e+02,-1.207839659272576682e+01
1.350476047904958250e+02,-9.097113000512763392e+01
1.350680391683854396e+02,1.687689219968015095e+02
1.350884736462685396e+02,-1.231004280871711671e+02
1.351089079239245621e+02,1.880363170105556492e+01
1.351293423015813460e+02,-2.079233559659041930e+01
1.351497767791152000e+02,8.796323251926514786e+01
1.351702111566555686e+02,-4.357028931149397977e+01
1.351906454339623451e+02,-8.150713588882354088e+00
1.352110798112626071e+02,-5.830928995269641746e+01
1.352315142883380759e+02,1.233524190962925786e+02
1.352519485654120217e+02,-8.243902448026346974e+01
1.352723829424794530e+02,5.560544235637644306e+01
1.352928172193205683e+02,-2.549855575295805465e+01
1.353132516960467910e+02,1.017866922948451247e+01
1.353336860727649764e+02,7.044180426636012271e+01
1.353541203493732610e+02,-1.519982131421129452e+02
1.353745548258666531e+02,6.731174254037614446e+01
1.353949892022355925e+02,2.569979577748745214e+01
1.354154235784953926e+02,-4.840436575196508784e+01
1.354358578547544312e+02,-1.177417972605326213e+01
1.354562923307748861e+02,3.398879188955470454e+01
1.354767267068018555e+02,1.304079856055614073e+01
1.354971609827116481e+02,5.152246528712566942e+01
1.355175954584992724e+02,-9.774589489721984137e+01
1.355380298342934111e+02,7.688415497423557099e+01
1.355584641098539578e+02,-1.170457259853719734e+01
1.355788984854152659e+02,4.507386023989238311e+01
1.355993329608536442e+02,-4.774148401110142004e+01
1.356197672360649449e+02,5.484158161678351462e+01
1.356402016113861464e+02,-5.325506734434748068e+01
1.356606360864825547e+02,4.847638160453061573e+01
1.356810704614617862e+02,-7.426094689007732086e+01
1.357015047364402562e+02,-3.020142782757466193e+01
1.357219391112957965e+02,4.474868914498074446e+01
1.357423735860429588e+02,5.190966527210548520e+00
1.357628078606649069e+02,-2.121834620962908957e+01
1.357832422351784771e+02,-2.394018603677977808e+01
1.358036767095763935e+02,-4.755802954692626372e+00
1.358241109839727869e+02,6.194417750935826916e+01
1.358445453581298352e+02,-3.892618161754216999e+01
1.358649797322941595e+02,-5.874693010817281902e+00
1.358854141063347925e+02,1.731455829329206608e+00
1.359058484802662861e+02,2.001639902911847457e+00
1.359262828541977797e+02,4.289679671013436746e+01
1.359467171278956812e+02,-1.171455739243392600e+02
1.359671516015878296e+02,9.849952852462593000e+01
1.359875859751700773e+02,-3.174602146788674872e+01
1.360080202485187328e+02,-7.624411401673569344e+00
1.360284547218616353e+02,-2.007314075283647981e+01
1.360488890952110523e+02,1.478278995513392147e+01
1.360693233683268772e+02,-9.478494277762365527e+00
1.360897577413197723e+02,2.583831939699302893e+01
1.361101922143207048e+02,-1.279698940207745181e+02
1.361306265871971846e+02,7.083905262089683674e+01
1.361510608599637635e+02,1.650734682245820295e+01
1.361714953326154500e+02,-2.997282339542289265e+01
1.361919297051499598e+02,-4.157020855344308075e+01
1.362123639775600168e+02,4.780894134879054036e+01
1.362327983499781112e+02,-9.140060842022649013e+00
1.362532328221568605e+02,-3.628440262671210803e+01
1.362736670943413628e+02,4.250872797642659862e+01
1.362941014664102113e+02,-1.807316851409268565e+01
1.363145359383634059e+02,3.791522040132258553e+01
1.363349702101913863e+02,9.966081705148098990e+00
1.363554045819109888e+02,-1.186209085077280179e+00
1.363758389536305913e+02,6.677097858337219805e+00
1.363962733251100872e+02,7.157565034984145314e+00
1.364167076965968590e+02,1.401300494527094997e+01
1.364371420679672156e+02,-6.858144911006093025e+00
1.364575765392146423e+02,-7.001838436229445506e+01
1.364780108103514067e+02,6.594634857673372608e+01
1.364984451813725173e+02,-4.205769557923485991e+01
1.365188795522699365e+02,1.699292049821815453e+01
1.365393139231746318e+02,-7.390180319067439996e+01
1.365597482938464964e+02,8.069563335368002299e+01
1.365801826645110850e+02,5.501960513164522126e+01
1.366006170350665343e+02,-8.890645035692432430e+01
1.366210514055055683e+02,7.028465438794228248e+01
1.366414857758209109e+02,1.970229436623048969e+01
1.366619201460271142e+02,-2.223946792203059886e+01
1.366823545161169022e+02,-2.194688247684098314e+01
1.367027888861994143e+02,2.394723820197395980e+01
1.367232232560563716e+02,-2.029148088596411981e+01
1.367436575259125675e+02,7.288383509004779626e+01
1.367640919956465950e+02,-3.918306336110981647e+01
1.367845263652707217e+02,-3.867967674850660842e+01
1.368049606347776717e+02,3.460493242822121829e+01
1.368253951041624532e+02,4.900670217699371278e+01
1.368458294735537493e+02,-8.537280550987634342e+01
1.368662638427049387e+02,4.926328453648602590e+01
1.368866981117462274e+02,-3.514715352474013343e+00
1.369071325807890389e+02,9.901194532975205220e+01
1.369275669497146737e+02,-1.760551714233297389e+02
1.369480012185158557e+02,1.056667468886298593e+02
1.369684356872094213e+02,-3.967386172919941600e+01
1.369888700557785342e+02,2.018862721804180183e+01
1.370093043242377462e+02,-7.917547376923903357e+01
1.370297386925813043e+02,2.794477314504911192e+01
1.370501731609256240e+02,-7.091257039326592349e+00
1.370706074290283141e+02,7.426331017412303481e+01
1.370910417971390416e+02,-7.921027471104753204e+01
1.371114762651268393e+02,5.405048830450687092e+01
1.371319105330039747e+02,-7.480596378108020872e+01
1.371523449007654563e+02,4.972818203410133719e+01
1.371727792684105225e+02,6.363863082719035447e+00
1.371932137359326589e+02,-6.389892046844761353e+01
1.372136480033441330e+02,4.835389338030654471e+01
1.372340823707563686e+02,3.681761762948008254e+01
1.372545166379277362e+02,-4.967962305447144900e+01
1.372749511051079025e+02,-1.635657817202445585e+01
1.372953854721708922e+02,2.494300177751574665e+01
1.373158197389930137e+02,3.907849179433833342e+01
1.373362542058239342e+02,8.338954876744537614e+00
1.373566885725376778e+02,-1.187521719733631471e+02
1.373975572057242971e+02,-6.065325763844884932e+01
1.374179916720895562e+02,4.500553387725085486e+01
1.374384260383303626e+02,-4.974195203903946094e+01
1.374588603045776836e+02,1.641678461330593564e+01
1.374792947707101121e+02,-1.016669317083142232e+01
1.374997291366016725e+02,4.038261411325947847e+01
1.375201634024997475e+02,-1.187321685336355586e+02
1.375405977682821685e+02,3.081708421770599671e+01
1.375610322339416598e+02,4.438193486686213873e+01
1.375814664994904888e+02,-1.881105457924422808e+01
1.376019008649236639e+02,-1.000431336275214562e+02
1.376223353302339092e+02,8.499038522162300069e+01
1.376427696955506690e+02,3.289501640319940634e+00
1.376632039606338367e+02,1.214327812859846745e+01
1.376836383257104899e+02,-4.755765998565766495e+01
1.377040727905623498e+02,2.692106229679484386e+01
1.377245070554126869e+02,3.396225698605121579e+01
1.377449414201400941e+02,-4.169970042780914810e+01
1.377653758847591234e+02,3.960706505483540241e+01
1.377858101492602145e+02,-1.528932205511955544e+01
1.378062445136383758e+02,-8.904486268598702736e+00
1.378266787779066362e+02,4.413657208878430538e+01
1.378471132420600043e+02,-1.840833399511757307e+01
1.378675476060889196e+02,-3.982045500818639994e+01
1.378879819701251108e+02,1.055408342123992043e+02
1.379084162339277100e+02,-4.594946649581834208e+01
1.379288506977245561e+02,3.891176835379155818e+01
1.379492850612950861e+02,-4.387546172540169209e+01
1.379697193248648546e+02,-3.658442326268414035e-01
1.379901537883124547e+02,7.366718381698592566e+01
1.380105881516501540e+02,-5.865919056160782930e+01
1.380310224147542613e+02,-3.724340486821893137e+01
1.380514567778591299e+02,9.217235372024879325e+01
1.380718912408410688e+02,-5.548222729678673204e+01
1.380923256038295222e+02,1.433191425868426450e+01
1.381127598665771075e+02,1.082571588667633478e+01
1.381331943292170763e+02,-9.310238443034177180e+01
1.381536286918562837e+02,1.342116753255540971e+02
1.381740629542546230e+02,-9.020866734565061051e+01
1.381944973165445845e+02,-2.879037122867885046e+00
1.382149317788353073e+02,1.723181599366944283e+01
1.382353661410015775e+02,5.594420418344088830e+01
1.382558004029415315e+02,-5.676531005332071800e+01
1.382762348648830084e+02,1.645483626323402859e+01
1.382966692267000326e+02,-4.971566984656965360e+01
1.383171034884071560e+02,1.375044216176756890e+02
1.383375378499986255e+02,-1.340333265250228578e+02
1.383579723114671651e+02,6.785858572489814833e+01
1.383784066728258040e+02,-1.823390445100085344e+01
1.383988409340672661e+02,4.736107794770214241e+01
1.384192753953029751e+02,-8.351271660215570591e+01
1.384397097563123680e+02,1.784002392238471657e+01
1.384601440172045841e+02,-3.589320047807996161e+01
1.384805783780902857e+02,7.170948551372566726e+01
1.385010128387511941e+02,-6.302379310292599257e+01
1.385214470994105795e+02,2.789915069763083011e+01
1.385418814598306199e+02,-3.808418261029873975e+01
1.385623158202579361e+02,5.630745681545522530e+01
1.385827501805688371e+02,-5.343374352532555349e+01
1.386031845406396315e+02,-2.212028363281569909e+01
1.386236189007177018e+02,2.177523993377690203e+00
1.386440532606793568e+02,-5.774695646934560500e+00
1.386644876205173205e+02,6.782774494620389305e+01
1.386849219802461448e+02,-1.250151542271487415e+02
1.387053562398577924e+02,9.171223167607968207e+01
1.387257906993472716e+02,-1.899790937341458630e+01
1.387462250588432653e+02,9.807547153861378320e+00
1.387666593181056669e+02,-1.597296124204876833e+01
1.387870937772459001e+02,4.154337840850348584e+01
1.388075281362762325e+02,-2.579187186394119635e+01
1.388279623953058035e+02,9.864628794119926170e+01
1.388483967540960293e+02,-1.140483918641548371e+02
1.388688312127778772e+02,9.385846371982188430e+01
1.388892655714589637e+02,-7.937533311848528683e+01
1.389096998299064580e+02,1.234611551209527534e+02
1.389301342883481993e+02,-5.546800859483482782e+01
1.389505686466800398e+02,-4.899094973267347086e+01
1.389710029047710123e+02,5.674389420762599912e+01
1.389914372628700221e+02,2.451777353689249139e+01
1.390118717208533781e+02,-9.959899924544151872e+01
1.390323059787187958e+02,6.386232539592310786e+01
1.390527403364612837e+02,-1.469200207434187178e+01
1.390731747940953937e+02,2.566770584338519257e+01
1.390936090514878742e+02,-2.383198881456337404e+01
1.391140434088883922e+02,-7.871452308433072176e+01
1.391344777661724947e+02,9.136385287938173860e+01
1.391549121233401820e+02,-3.541717342339688912e+01
1.391753464805005933e+02,-3.379197699252108578e+01
1.391957808374354499e+02,3.007537967167445458e+01
1.392162150942531298e+02,-7.822916084172902629e+00
1.392366495509486413e+02,8.270948700563167222e+00
1.392570839075342519e+02,7.066166106525633950e+01
1.392775181641191011e+02,-1.454320289895258611e+02
1.392979526204653666e+02,1.182711289953003870e+02
1.393183869767017313e+02,-1.373667793950880878e+01
1.393388213329308201e+02,-2.533826214064902160e+01
1.393592555889335927e+02,-2.913518626108998433e+01
1.393796900448214728e+02,3.273973765721893869e+01
1.394001244007085916e+02,-4.869283434236422181e-01
1.394205586563548422e+02,1.554419073702592868e+01
1.394409931120098918e+02,-8.355752964438579511e+01
1.394614274674240733e+02,8.673916005528008100e+01
1.394818617228447692e+02,-1.626886516317608766e+01
1.395022960781498114e+02,-4.798785499617224559e+01
1.395227305332227843e+02,6.173062805570953060e+01
1.395431647882869584e+02,-5.666810396185610443e+01
1.395635991431263392e+02,5.660501190548529848e+01
1.395840335979592055e+02,2.637810065763187595e+01
1.396044678526814096e+02,-4.163790065899956971e+01
1.396249022072879598e+02,-5.359924159098591190e+01
1.396453365616616793e+02,1.362518902103765868e+02
1.396657710160288843e+02,-1.252798176039796090e+02
1.396862052702854271e+02,2.132907201393391006e+01
1.397066396244263160e+02,-5.187065484016784467e+00
1.397270739784435136e+02,-2.117198024847311899e+01
1.397475083322351566e+02,7.115557772040483542e+01
1.397679426860267995e+02,-8.507939157701912336e+01
1.397883770396947511e+02,1.374811185905127786e+01
1.398088113932535634e+02,1.724115255286305910e+02
1.398292457466959604e+02,-1.243860255682666320e+02
1.398496801000146661e+02,5.874608356833050493e+01
1.398701144532242324e+02,3.649535293843655381e+01
1.398905488063173834e+02,-6.316165495793393347e+01
1.399109831592868431e+02,1.079938098792044912e+02
1.399314175121471635e+02,-9.213200255014817230e+01
1.399518519648845540e+02,1.929684540275775362e+01
1.399722862175112823e+02,6.023347829167323653e+01
1.399927205700223567e+02,-3.540853437138139270e+00
1.400131548224162543e+02,-3.120583758078282699e+01
1.400335892746879836e+02,-8.542723694219603203e+00
1.400540236268498120e+02,4.354737777510308661e+00
1.400744579788879491e+02,9.271310948274913244e+01
1.400948923308169469e+02,-1.196394835784885800e+02
1.401153266826295294e+02,8.836727109378261957e+01
1.401357610343256965e+02,4.733373499577282928e+00
1.401561952858974109e+02,2.472444849145540502e+01
