Time, PDC Flux
1.432211312652070774e+02,3.001035270295687951e+00
1.432415659078178578e+02,6.582926338029210456e+00
1.432620004503187374e+02,1.509059873929800233e+01
1.432824349925795104e+02,-3.151728776589152403e+00
1.433028695348475594e+02,-2.104993709617701825e+00
1.433233040769991931e+02,9.590178940197802149e+00
1.433641730609451770e+02,-2.320256760933261830e+00
1.433846077028647414e+02,-4.078208863247709814e+00
1.434050422445434378e+02,-8.957254632026888430e+00
1.434254766861122334e+02,8.855105932729202323e+00
1.434459113276825519e+02,-8.238783421038533561e+00
1.434663458691356936e+02,8.112639808736275882e+00
1.434867803103479673e+02,2.581250622039078735e+00
1.435072148515682784e+02,-2.700138482490729075e+00
1.435276494926656596e+02,4.471597495146852452e+00
1.435480840336531401e+02,-2.712135193680296652e+00
1.435685184745234437e+02,2.108038451020547654e+00
1.435889531152788550e+02,-1.149756907278788276e+01
1.436093876560262288e+02,-9.185207763061043806e+00
1.436298220965472865e+02,-9.552533869813487399e+00
1.436502566369526903e+02,-9.013609894391265698e+00
1.436706912773515796e+02,-1.318952958679437870e+01
1.436911257175233914e+02,-9.400605444992834236e+00
1.437115602576959645e+02,-1.267418122101662448e+01
1.437319947977448464e+02,-1.479931941419636132e+01
1.437524293376845890e+02,2.520854975482507143e+00
1.437728638775079162e+02,-5.964705519945709966e-01
1.437932984172075521e+02,-1.217702246620319784e+00
1.438137329567980487e+02,-8.588933858394739218e+00
1.438341674962721299e+02,1.674686586268217070e+01
1.438546020356225199e+02,-4.339209333389590029e+00
1.438750364748630091e+02,5.293465554059366696e+00
1.438954711141050211e+02,3.332390523013600614e+00
1.439159056531061651e+02,-2.855246924511448015e+00
1.439363400921138236e+02,7.898521961491496768e+00
1.439567747308901744e+02,8.140572178992442787e+00
1.439772092696584878e+02,5.628716230021382216e+00
1.439976437082004850e+02,3.515297864571039099e+00
1.440180782467432437e+02,5.198754581302637234e+00
1.440385128851630725e+02,-8.248198697910993360e-01
1.440589474234730005e+02,-9.813237987364118453e+00
1.440793818616657518e+02,4.952189785908558406e-01
1.440998164997363347e+02,2.932582276051107328e+00
1.441202510376970167e+02,-7.809741842967923731e+00
1.441406854756569373e+02,-6.848940878473513294e+00
1.441611200133775128e+02,-3.321733581789885648e+00
1.441815546509897104e+02,-7.532807452931592707e+00
1.442019890884839697e+02,-1.731873988319421187e-02
1.442224236259717145e+02,1.521607555347145535e+00
1.442428582632346661e+02,4.060533932766702492e+00
1.442632927004960948e+02,-5.896633355638186913e+00
1.442837272376345936e+02,-3.853800561853859108e+00
1.443041617745475378e+02,-4.654717685218201950e+00
1.443245963114604820e+02,-6.381415975738491397e+00
1.443450308482497348e+02,2.130167066592548508e+00
1.443654653849298484e+02,9.051906441774917766e+00
1.443858998213763698e+02,-4.002916599521995522e+00
1.444063344578171382e+02,1.384069794069364434e+01
1.444267689941480057e+02,-1.515162493556999834e+01
1.444472034303616965e+02,1.769980227167980047e+01
1.444676380664532189e+02,4.602010810449428391e+00
1.444880726025512558e+02,-1.941765556726750219e+01
1.445085070384157007e+02,1.276580313852900872e+01
1.445289415741572157e+02,-7.890581823485263158e+00
1.445493762097903527e+02,-1.521493545330304187e+01
1.445698107454227284e+02,7.066179750378069002e+00
1.445902451808215119e+02,-3.348017462420102675e+00
1.446106798160981270e+02,-1.332862084369844524e+01
1.446311143513812567e+02,4.831400858543929644e+00
1.446515487864235183e+02,-4.671105714805889875e-03
1.446719833214738173e+02,-1.674699298777704826e+01
1.446924179564084625e+02,2.538028962357202545e+00
1.447128523911014781e+02,-4.542927533475449309e-01
1.447332869258025312e+02,-8.954426886863075197e+00
1.447537215602715150e+02,-9.872529688174836338e+00
1.447741559947317000e+02,-1.855235115533287171e+01
1.447945905290835071e+02,-5.411860040294413920e+00
1.448150250633188989e+02,5.840999075953732245e-01
1.448354596974313608e+02,-1.408009631231834646e+01
1.448558941313167452e+02,-9.748198698071064427e+00
1.448763286652028910e+02,-9.217082251634565182e+00
1.448967631989653455e+02,-1.031487197233946063e+01
1.449171977326186607e+02,3.607758897996973246e-01
1.449376322661555605e+02,1.048954883479018463e+01
1.449580667995687691e+02,-7.397303137367998715e+00
1.449785014328735997e+02,-2.333737773296888918e-01
1.449989358660604921e+02,5.950086916862346698e+00
1.450193703991244547e+02,-3.760983556741848588e+00
1.450398049321956933e+02,6.172477302498009522e+00
1.450602394650341012e+02,-6.851093005403527059e+00
1.450806739977488178e+02,-8.199757304610102437e-01
1.451011085303543950e+02,-2.464639622667164076e+00
1.451215431628443184e+02,3.929759067323175259e+00
1.451419775953254430e+02,-1.218810908532759640e+00
1.451624121275817743e+02,5.566212947815074585e+00
1.451828465597209288e+02,-1.086263112345477566e+00
1.452032811917379149e+02,6.870635909050179180e+00
1.452237157237614156e+02,-8.277933736055274494e+00
1.452441501555513241e+02,-6.188222047661838587e+00
1.452645847872190643e+02,-6.805415277121937834e-01
1.452850193188933190e+02,5.752920325736340601e+00
1.453054538503347430e+02,-9.692523987971071620e+00
1.453258882816589903e+02,-4.469999468179594260e+00
1.453463229129774845e+02,3.229087633175367955e+00
1.453667574440696626e+02,-5.099168931978056207e+00
1.453871918751538033e+02,1.039288708636013325e+01
1.454076265060139121e+02,-7.462713063730916474e+00
1.454280610368732596e+02,5.449681196623714641e-01
1.454484954674990149e+02,-7.625686344545101747e-02
1.454689299981182558e+02,-1.507248176434950437e+01
1.454893646285127033e+02,-1.260112833042512648e+00
1.455097990587819368e+02,-1.297508756760362303e+01
1.455302335890592076e+02,-1.351818721995368833e+01
1.455506681191036478e+02,2.468480696054757573e+01
1.455711027491415734e+02,-5.545792526747391094e+00
1.455915371789524215e+02,-1.024904817990318406e+01
1.456119717087640311e+02,7.703946249144792091e+00
1.456324063383362954e+02,1.220772201040381333e+01
1.456528407679143129e+02,1.724353557947324589e-01
1.456732752972602611e+02,-4.128476216603303328e+00
1.456937097266054479e+02,1.922174794482998550e+00
1.457141443557120510e+02,1.165251338714733720e+01
1.457345788848251686e+02,-3.773397936703986488e+00
1.457550134136981796e+02,7.714753322303295135e+00
1.457754479425784666e+02,5.726342164154630154e+00
1.457958824712259229e+02,1.026527483885729453e+01
1.458163169998733792e+02,-6.457511153595987707e+00
1.458367514282799675e+02,-1.153576581255765632e+01
1.458571860565789393e+02,-7.516364139934012201e+00
1.458776205848698737e+02,4.596787616166693624e+00
1.458980550129344920e+02,-3.172873044248262886e+00
1.459184896410006331e+02,7.975435126922093332e+00
1.459389241688331822e+02,-5.927037868423212785e+00
1.459593585965412785e+02,1.065486421971581876e+01
1.459797931242574123e+02,-2.324760860993410461e+01
1.460002277517342009e+02,-8.997737607358430978e+00
1.460206622791010886e+02,6.736508478694304358e+00
1.460410967064672150e+02,5.119192148231377359e+00
1.460615313336020336e+02,2.779219649353763089e+00
1.460819658606123994e+02,7.142372233960486483e+00
1.461024002875128645e+02,5.914624020442715846e-01
1.461228348144140909e+02,8.837427652353653684e+00
1.461432694410759723e+02,5.915424234881356824e+00
1.461637038676271914e+02,-1.054564159848814597e+01
1.461841383940627566e+02,9.317511400367948227e+00
1.462045729203746305e+02,-3.502929267924628220e+00
1.462250074466937804e+02,-8.858698533658753149e-01
1.462454419727800996e+02,1.066087714403693099e+01
1.462658764987427276e+02,-3.705007757016574033e-01
1.462863110245962162e+02,2.817151374038076028e-01
1.463067455503332894e+02,3.616830613336060196e+01
1.463476145014501526e+02,-8.397616255460889079e-01
1.463680491268314654e+02,-7.089889131661038846e+00
1.463884836521028774e+02,2.085764695693796966e+00
1.464089180771406973e+02,-1.492487643474305514e+00
1.464293527021800401e+02,3.745725989647326060e-01
1.464497872270949301e+02,-6.375554575126443524e+00
1.464702216518999194e+02,-1.148115041574783390e+01
1.464906562764663249e+02,2.835128825245192274e+00
1.465110908010392450e+02,2.690470649700728245e+00
1.465315253254957497e+02,-1.303621869298513047e+01
1.465519597497186624e+02,-2.774626702208479401e+00
1.465723943739358219e+02,-1.579440879817411769e+00
1.465928288979266654e+02,2.545432526043441612e+00
1.466132634219102329e+02,4.424212264755624346e+00
1.466336978456674842e+02,-2.102122666306240717e+01
1.466541324694262585e+02,1.810678240726701915e+00
1.466745669929514406e+02,4.697270727992872708e+00
1.466950014163521701e+02,6.095582048721553292e+00
1.467154360397616983e+02,-6.650637798935349565e+00
1.467358705629303586e+02,-4.947638813122466672e+00
1.467563050859898794e+02,-4.225108494458254427e+00
1.467767395089322235e+02,-8.267968423315323889e-01
1.467971741317596752e+02,3.997296141416882165e+00
1.468176086544626742e+02,-7.018454541372193489e+00
1.468380430770557723e+02,-6.764673890691483393e+00
1.468584775995332166e+02,7.356294342222099658e+00
1.468789122218877310e+02,-7.772737342631444335e+00
1.468993466441315832e+02,1.102137306595977861e+00
1.469197811662597815e+02,-7.370644211943726987e+00
1.469402157881486346e+02,-4.874675648236006964e+00
1.469606502100432408e+02,-4.171675750461872667e+00
1.469810847318221931e+02,-3.148363270447589457e+00
1.470015192533610389e+02,-2.699269457581976894e+00
1.470219537749071606e+02,-1.709001931186503498e+01
1.470423882962204516e+02,-6.582331583304039668e+00
1.470628228175264667e+02,-6.734800021891715005e+00
1.470832574386076885e+02,-1.410705878231965471e+00
1.471036918595709722e+02,-8.758486650505801663e+00
1.471241263804113260e+02,2.139826409460511059e+00
1.471445608011417789e+02,1.212407705288205761e+01
1.471649954217573395e+02,2.690129652793984860e+01
1.471854299422484473e+02,6.537891086460149381e+00
1.472058643626296544e+02,1.444016978428408038e+00
1.472262989828959689e+02,-3.334507979598129168e-01
1.472467335030378308e+02,-1.149980990892800037e+00
1.472671680230705533e+02,1.368583264902554220e+01
1.472876024428696837e+02,2.763833872399118263e+00
1.473080370626630611e+02,-8.841758572591061238e+00
1.473284715822301223e+02,-8.150475934118730947e+00
1.473489060017964221e+02,-1.865443212198442779e+00
1.473693405211233767e+02,-1.261556665803072974e+01
1.473897751403419534e+02,-3.150846271615591832e+00
1.474102095595590072e+02,6.107491988514084369e-01
1.474306440785367158e+02,-7.682802484268904664e-01
1.474510786974060466e+02,-8.057465863465040457e+00
1.474715131161574391e+02,-6.698213894444052130e+00
1.474919476347859018e+02,-1.290146184317563893e+01
1.475123821533052251e+02,-5.241428459055896383e+00
1.475328167715924792e+02,1.172511257318546996e+00
1.475532511898709345e+02,-2.472142692262423225e+00
1.475736857080410118e+02,-6.245702809595968574e+00
1.475941203259790200e+02,-1.048020034467481310e+01
1.476145547439082293e+02,-6.476416545709071215e+00
1.476349892616126454e+02,-6.605445164488628507e+00
1.476554236791998846e+02,-5.839942449820227921e+00
1.476758582966649556e+02,-1.104709590349375503e+01
1.476962928141365410e+02,4.366844476273399778e+00
1.477167272312581190e+02,1.663597439495788421e+00
1.477371618483739439e+02,-2.887305765631026588e+00
1.477575963653798681e+02,1.037819736269011628e+01
1.477780308822693769e+02,-1.163754942613741150e+01
1.477984652990417089e+02,-6.176733631524257362e+00
1.478188999155754573e+02,4.303613494754245039e+00
1.478393344321157201e+02,-4.504142955265706405e-01
1.478597688484151149e+02,6.252589247640571557e+00
1.478802033646061318e+02,1.368996787306241458e+01
1.479210723967480590e+02,-2.286837127547187265e+00
1.479415069125898299e+02,-4.454927003571356181e+00
1.479619415281995316e+02,-3.638641797340824269e+00
1.479823759438004345e+02,-6.849700257080257870e+00
1.480028104592929594e+02,4.349397615442285314e+00
1.480232449745526537e+02,8.189120570816157851e+00
1.480436795898058335e+02,-9.768031391547992826e+00
1.480641140048319357e+02,-6.079957698821090162e-01
1.480845485198587994e+02,-2.537803815961524379e+00
1.481049831346463179e+02,7.512856970221037045e+00
1.481254175493231742e+02,1.860392840433632955e+00
1.481458520638843765e+02,3.668866292908205651e+00
1.481662865783218876e+02,3.992148282341076992e-01
1.481867210926502594e+02,-6.421217803595936857e+00
1.482071556067458005e+02,-2.494628525673761033e-01
1.482275901208340656e+02,-8.523020318694761954e+00
1.482480247346975375e+02,5.316703547439828981e+00
1.482684591485594865e+02,1.100798999760445440e+01
1.482888936621820903e+02,-4.773379719968943391e+00
1.483093281756955548e+02,-3.085999354698287789e+00
1.483297626890926040e+02,-5.023618906569026876e+00
1.483501972023659619e+02,8.730167874404287431e+00
1.483706317155301804e+02,-1.285576511771068908e+00
1.483910661284608068e+02,5.397897935486980714e+00
1.484115007413856802e+02,3.761059964432206471e+00
1.484319352540842374e+02,2.534378326803562231e+00
1.484523697667827946e+02,-8.313396977966476697e+00
1.484728042792412452e+02,4.651327800107537769e+00
1.484932387915905565e+02,-1.166910358896711841e+01
1.485136733038234524e+02,9.440152604809554759e+00
1.485341077159391716e+02,-9.622466117987642065e+00
1.485545423278163071e+02,-9.126491009090386797e+00
1.485749768396999571e+02,4.431984183240274433e+00
1.485954112513427390e+02,-3.751728041002934333e+00
1.486158458629943198e+02,-7.372940183558966964e+00
1.486362803744123084e+02,-9.736339742681593634e+00
1.486567147857131204e+02,3.345573281621909700e+00
1.486771492968910025e+02,1.063842388820194174e+01
1.486975839079605066e+02,-6.603881672948773485e+00
1.487180183187883813e+02,-1.248290590009855805e+01
1.487384528296242934e+02,6.576012050281860866e-01
1.487588874402281363e+02,-2.018236035756854108e+01
1.487793219508239417e+02,-7.256696836739138234e+00
1.487997563611934311e+02,-8.459939482483605389e+00
1.488201908714472665e+02,-9.413182045958819799e+00
1.488406254815781722e+02,-1.052267452715750551e+01
1.488610598915984156e+02,-1.131966692435526056e+01
1.488814944013865897e+02,-1.465572173927648691e+01
1.489019290111682494e+02,4.922286028078815434e+00
1.489223634207228315e+02,3.545012942777248099e-02
1.489427979302781750e+02,6.625176813060534187e+00
1.489632324395934120e+02,3.949278579537349287e+00
1.489836669486830942e+02,-3.210994571134506259e+00
1.490041014577727765e+02,3.128732361044967547e+00
1.490245359667460434e+02,-5.910446873924229294e+00
1.490449703755948576e+02,8.417561474525427911e+00
1.490654049842196400e+02,4.823694904684089124e+00
1.490858394927199697e+02,-8.067046581738395616e+00
1.491062739011103986e+02,-7.934350484742026310e+00
1.491267085093859350e+02,1.490537694397062296e+01
1.491471430176607100e+02,-2.208020543905149680e+00
1.491675774254617863e+02,2.498894551645207684e+00
1.491880119335037307e+02,-4.777840205279062502e-01
1.492084465410734992e+02,6.033818739590060432e+00
1.492288810486497823e+02,-1.013172166880394798e+00
1.492493154562253039e+02,1.797889951006072806e+01
1.492697500635695178e+02,1.496706501872540684e+01
1.492901845706728636e+02,2.794493608089396730e-01
1.493310534846605151e+02,5.521405794082966167e+00
1.493514880915317917e+02,1.191582163414568640e+01
1.493719224981759908e+02,1.859930005819478538e+01
1.493923570045881206e+02,1.785309106452041306e+01
1.494127916109937360e+02,5.173288403137121350e+00
1.494332260174051044e+02,5.239579575732932426e+00
1.494536605235844036e+02,3.251183330612548161e+00
1.494740950295235962e+02,5.606537168343493249e+00
1.494945295352372341e+02,1.009470358892576769e+01
1.495149640409508720e+02,-3.053848657647904474e+00
1.495353985466572340e+02,-5.690682071362971328e+00
1.495558331521388027e+02,1.091467209720576648e+01
1.495762675573787419e+02,1.121588849746331107e+00
1.495967020626267185e+02,-1.361680681542202365e+01
1.496171364676411031e+02,-1.049192114718607627e+01
1.496375710724241799e+02,-8.269379147212021053e+00
1.496580055771992193e+02,-1.644493313833663706e+00
1.496784399817479425e+02,-6.281326147043728270e+00
1.496988744862974272e+02,-3.347846397962712217e+00
1.497193090908403974e+02,7.679383433409384452e+00
1.497397435949242208e+02,-1.460198040180694079e+01
1.497601779990072828e+02,7.624468346381036099e+00
1.497806126030845917e+02,-1.203770323692879174e+00
1.498010471067027538e+02,-7.282008910362492315e+00
1.498214815105529851e+02,3.694440086372196674e+00
1.498419160139310407e+02,2.250682666540524224e+01
