Time, PDC Flux
1.335757040149328532e+02,2.983176120692223776e+01
1.335961384170368547e+02,-7.332621339162869845e+01
1.336165729190761340e+02,-1.380846317067334894e+01
1.336370075211816584e+02,4.344751186923531350e+01
1.336574420232209377e+02,5.438702382525661960e+01
1.336778764252085239e+02,-1.740008355174359167e+01
1.336983110271976329e+02,-4.887084090989810647e+01
1.337187455291859806e+02,3.724037614903500071e+01
1.337391799311662908e+02,6.859763012585608521e+01
1.337596144330964307e+02,8.216546420291706454e+00
1.337800490349618485e+02,-4.301615621853125049e+01
1.338004834368912270e+02,-2.430750963796890574e+01
1.338209179387631593e+02,1.778779925935668871e+01
1.338413524405768840e+02,2.610961402423708932e+01
1.338617869423833326e+02,-3.733425284321856452e+01
1.338822214441970573e+02,-5.984888429957209155e-01
1.339026559460107819e+02,9.258312274898344185e+00
1.339230904477590229e+02,8.283025510332663544e+00
1.339435249494563323e+02,-1.000481788665638305e+01
1.339639594512118492e+02,-4.296459291586506879e+01
1.339843938528429135e+02,-1.080333102407166734e+01
1.340048284545409842e+02,5.560999628381978255e+00
1.340252629561800859e+02,-2.992695298038597684e+00
1.340456973578111501e+02,-8.687072052402072586e+00
1.340661319593928056e+02,-2.812369254798977636e+01
1.340865664609736996e+02,-2.341619871505827177e+00
1.341070008625465562e+02,-8.215854022135317791e+00
1.341274353640692425e+02,2.430048038985842140e+01
1.341478699655926903e+02,3.426133363740518689e+00
1.341683044670498930e+02,-3.299832989323476795e+00
1.341887388685136102e+02,7.693117508163413731e+01
1.342091734699206427e+02,1.205665815747488523e+01
1.342296079713778454e+02,3.749458440742455423e+01
1.342500423727251473e+02,-9.669108667985710781e+00
1.342704768740732106e+02,-2.552426443262083922e+01
1.342909114754147595e+02,1.931583586268243380e+01
1.343113458767620614e+02,2.009337914111529244e+01
1.343317803780519171e+02,-3.434397777060803492e+01
1.343522149792770506e+02,-4.532435987333883531e+01
1.343726493805661448e+02,5.433482258835283574e+00
1.344135183829639573e+02,-8.574440491240238771e+00
1.344339528841373976e+02,-5.991442431481846143e+01
1.344543873852526303e+02,-3.966071477082732599e+01
1.344748218863605871e+02,2.869059439082047902e+01
1.344952564874765812e+02,4.791294085966364946e+01
1.345156908885328448e+02,-4.012258218293573009e+01
1.345361253895825939e+02,-4.690816166836884804e+01
1.345565597905806499e+02,3.188042077509453520e+01
1.345769943915802287e+02,4.584472821358940564e+01
1.345974288925717701e+02,-1.987461491892463528e+01
1.346178632935116184e+02,-6.462917112171271583e+01
1.346382977943940205e+02,1.546387248119572178e+01
1.346587323953281157e+02,8.508810963916039327e+01
1.346791668961523101e+02,1.569275872703292407e+01
1.346996013969765045e+02,-6.232764881742332364e+01
1.347200358977934229e+02,-2.703951924420834985e+01
1.347404703986176173e+02,6.956105369669239735e+01
1.347609047993246350e+02,5.366938231914537027e+01
1.347813393000833457e+02,-5.175750175444409251e+01
1.348017739007918863e+02,-6.521959852510190103e+01
1.348222084014996653e+02,4.251356038629455725e+01
1.348426428021484753e+02,6.916853748045832617e+01
1.348630774027333246e+02,-6.407010438226279803e+00
1.348835119033246883e+02,-6.351386517401988385e+01
1.349039464039087761e+02,7.215160957857733592e+00
1.349243808044411708e+02,5.270584902363043511e+01
1.349448154049750883e+02,-2.957066755479900166e-01
1.349652499054427608e+02,-5.670747544085315894e+01
1.349856843059169478e+02,-3.968570727131736930e+01
1.350061189063926577e+02,5.629694213160109939e+01
1.350265534067439148e+02,5.053734721912042005e+01
1.350469878071016865e+02,-5.067933575768984156e+01
1.350674223074602196e+02,-3.622810643452248769e+01
1.350878569078122382e+02,2.582072268777847057e+01
1.351082913081700099e+02,5.606480731483316049e+01
1.351287258084121277e+02,-1.071069575917499606e+01
1.351491604086477309e+02,-6.032609903487900738e+01
1.351695949088898487e+02,1.028109712620062055e+01
1.351900293090147898e+02,5.640386147466779221e+01
1.352104638091332163e+02,1.810469437115534674e+01
1.352308984092596802e+02,-3.999921668512979522e+01
1.352513328093846212e+02,-7.884434732797672041e+00
1.352717673095030477e+02,3.639435326673992677e+01
1.352922017095115734e+02,3.857933445505477721e+01
1.353126363095216220e+02,-9.657615631549560931e+00
1.353330708095236332e+02,-4.350790377918019658e+01
1.353535052094157436e+02,2.300112626281043049e+01
1.353739398093093769e+02,3.947103752820839873e+01
1.353943743091949727e+02,-1.909817051658319542e+01
1.354148088090878446e+02,-3.649556019368901616e+01
1.354352432089799549e+02,-1.767816292986390181e+01
1.354556778087498969e+02,1.516652180493838387e+01
1.354761123085263534e+02,1.402677473067888059e+01
1.354965467083020485e+02,-3.229271665182750439e+01
1.355169813079555752e+02,-2.387788931501563638e+01
1.355374158076156164e+02,-4.213118786428822204e+00
1.355578502072748961e+02,1.593206368474056944e+01
1.355782847069349373e+02,7.514689698968140874e+00
1.355987193064720486e+02,-7.223053244801121764e+00
1.356191537061313284e+02,-1.964054066975222668e+01
1.356395882055512629e+02,4.867696697110659443e+00
1.356600228050956503e+02,1.892275260557653382e+01
1.356804573046392761e+02,2.867306420773820719e+01
1.357008917040657252e+02,-1.980714974577131215e+01
1.357213262034856598e+02,-2.108038890817988431e+01
1.357417608027972165e+02,2.269709671950840857e+01
1.357621952020999743e+02,3.282608786967466585e+01
1.357826297015271848e+02,-1.205669618966931012e+01
1.358030643007223262e+02,-4.263484920995688299e+01
1.358234987000323599e+02,9.954909544110705610e+00
1.358439331992194639e+02,2.820867433740932029e+01
1.358643676984138438e+02,-7.064961251591739710e+00
1.358848021976009477e+02,-4.713162222291430226e+01
1.359052366966789123e+02,-2.793271482674026629e+01
1.359256711957568768e+02,5.571144843711954309e+01
1.359461055948340800e+02,2.750008614883699920e+01
1.359665401939055300e+02,-4.377383243211806985e+01
1.359869746928670793e+02,-5.608687031539011514e+01
1.360074090918278671e+02,1.201800375001766952e+01
1.360278436907829018e+02,5.599391527110128663e+01
1.360482781896280358e+02,-2.606148000931716524e+01
1.360687125885888236e+02,-6.858568209000804927e+01
1.360891470873102662e+02,1.366621865017805248e+00
1.361095816861561616e+02,5.605715060555667151e+01
1.361300161848776042e+02,3.454449754568486242e+01
1.361504505837219767e+02,-5.997602481334615732e+01
1.361708851823350415e+02,-3.262941597096505575e+01
1.361913196810637601e+02,7.663119857223500730e+01
1.362117540796680260e+02,6.828238131669786526e+01
1.362321885782803292e+02,-4.226571115462866146e+01
1.362526231768861180e+02,-4.918886009261768777e+01
1.362730575753812445e+02,3.916918400556460256e+01
1.362934920738771325e+02,9.102326538710622117e+01
1.363139266723737819e+02,-2.092739719882229110e+01
1.363343610707452171e+02,-6.539764799694967223e+01
1.363547955691246898e+02,7.050013487467367668e+00
1.363752300675041624e+02,5.901714958957745694e+01
1.363956645658763591e+02,1.875376030936604366e+01
1.364160990641394164e+02,-7.455656060333421919e+01
1.364365335624024738e+02,-3.578100064834870864e+01
1.364569681606590166e+02,5.532653408722399035e+01
1.364774025588048971e+02,2.315666811450500973e+01
1.364978370569515391e+02,-5.272809807762678247e+01
1.365182715550909052e+02,-7.564417090207280125e+01
1.365387060532375472e+02,3.578344964118150529e+01
1.365591405512677738e+02,5.317976355193968629e+01
1.365795750492907246e+02,-2.372476041961635929e+01
1.366000095472045359e+02,-4.981684102366125444e+01
1.366204440452347626e+02,-1.697929075982392533e+01
1.366408785431412980e+02,6.943242162150272634e+01
1.366613130409386940e+02,1.689876487034780439e+01
1.366817475388525054e+02,-7.647479226292489329e+01
1.367021820366426255e+02,-9.031999778700992465e+00
1.367226165344400215e+02,2.807479857322323369e+01
1.367430509321202408e+02,4.154091513363528065e+01
1.367634855297947070e+02,-7.910993370227515697e+00
1.367839200274756877e+02,-3.137858366539876442e+01
1.368043544251559069e+02,1.828658174892916577e+01
1.368247890227139578e+02,3.968997209713415941e+01
1.368452235202785232e+02,1.323774404852883890e+00
1.368656580177193973e+02,-5.944823669924517162e+00
1.368860924152832013e+02,-8.365822283893066924e+00
1.369065270127321128e+02,1.614281028381083161e+01
1.369269615100638475e+02,2.828029231194523163e+01
1.369473959073875449e+02,-5.910407448485784698e+00
1.369678305048364564e+02,-5.460538528524921276e+00
1.369882650020444999e+02,-7.237288897493272088e+00
1.370086993992590578e+02,1.261090394583152374e+01
1.370291338965907926e+02,8.400446562722208910e+00
1.370495684936904581e+02,1.084463951810903382e+00
1.370700028908977401e+02,-3.618294350955693517e+00
1.370904373879966442e+02,-1.212189038133510621e+01
1.371108719850890338e+02,4.722211336001055315e+01
1.371313063820707612e+02,3.847310160817869473e+00
1.371517408790532500e+02,-6.664268266649742145e+00
1.371721753760357387e+02,-2.814074707641702844e+01
1.371926099728952977e+02,2.834365513425291283e+01
1.372130443697606097e+02,5.290221915677830111e+01
1.372334788666266832e+02,-9.923983000699081458e-01
1.372539132634847192e+02,-3.259801004132168600e+01
1.372743478602351388e+02,9.757259389138198458e+00
1.372947823569847969e+02,5.803825328520906623e+01
1.373152167536100023e+02,2.540122164753120160e+01
1.373356513502440066e+02,-4.310305381991929607e+01
1.373560858468772494e+02,-3.316207357092207531e+01
1.373969547400192823e+02,3.774706062982295407e+01
1.374173893364204559e+02,-2.678478511828143382e+01
1.374378238329300075e+02,-5.666434389867208665e+01
1.374582582293296582e+02,2.165135303915303666e+01
1.374786928257308318e+02,7.584980614332016557e+01
1.374991273220075527e+02,-8.389297534318757243e+00
1.375195617182907881e+02,-5.854642674273054581e+01
1.375399962145747850e+02,-1.466845618467777967e+01
1.375604308107358520e+02,7.027977038882818306e+01
1.375808652070190874e+02,3.826700253435410559e+01
1.376012997030702536e+02,-7.136691555482684635e+01
1.376217342992313206e+02,-2.743839012904209085e+01
1.376421687952824868e+02,5.941585976690112147e+01
1.376626031912164763e+02,6.422317788383224979e+01
1.376830376872603665e+02,-1.914143548454740085e+01
1.377034722831958788e+02,-7.307641783939470770e+01
1.377239066790134530e+02,3.237916788130678469e+01
1.377443411749409279e+02,7.688938461586803896e+01
1.377647757707600249e+02,2.188001361313217785e+01
1.377852101664611837e+02,-5.821535181238868972e+01
1.378056446621558280e+02,-7.756086225053877570e+00
1.378260790578569868e+02,1.029296850856626406e+02
1.378465136535596685e+02,3.781852505275310250e+01
1.378669481491378974e+02,-5.235909800697118044e+01
1.378873826447234023e+02,-4.732584019896603422e+01
1.379078170401917305e+02,3.825032958334486466e+01
1.379282516356543056e+02,5.661159926980326418e+01
1.379486861311233952e+02,-3.857015656925068470e+01
1.379691205264753080e+02,-6.727540668315486982e+01
1.379895551218214678e+02,2.373803685542952735e+01
1.380099896171741420e+02,5.156001736933103530e+01
1.380304240124096395e+02,5.983503609211766161e+00
1.380508585076458985e+02,-4.313603539135510800e+01
1.380712931028756429e+02,-1.097047463322087424e+01
1.380917275979954866e+02,5.697627935118362075e+01
1.381121619931072928e+02,2.783313281283335527e+01
1.381325965881114826e+02,-2.534913257705920842e+01
1.381530310831149109e+02,-1.600411098969198065e+01
1.381734654781103018e+02,3.790726007575722178e+01
1.381938999731137301e+02,4.172091839881613851e+01
1.382143345680015045e+02,-9.481104771512036677e+00
1.382347690627648262e+02,-1.561287221364182187e+01
1.382552034576510778e+02,1.596624107359821210e+01
1.382756380523060216e+02,3.204529800524323946e+01
1.382960725470693433e+02,1.649539191624353407e+01
1.383165069417227642e+02,-3.654675844287703512e+01
1.383369414363769465e+02,-1.524130904633057071e+01
1.383573760309081990e+02,1.982970885488612112e+01
1.383778105254459661e+02,1.004910748641850660e+01
1.383982449199829716e+02,4.166886849088768940e+00
1.384186795143978088e+02,-2.396539014755398966e+01
1.384391140088191605e+02,-6.605536413044319488e+00
1.384595484032397508e+02,4.039416803439962678e+00
1.384799828975374112e+02,-1.248756147651874926e+01
1.385004174917266937e+02,-5.692837537280865945e-01
1.385208518860308686e+02,-2.326825043343706056e+01
1.385412863802121137e+02,5.106945139588788152e+00
1.385617208742842195e+02,2.047817783017671900e+01
1.385821553683563252e+02,3.227904138847952709e+01
1.386025898624211550e+02,-1.120921418551006354e+01
1.386230243564932607e+02,-3.285377639177750098e+01
1.386434588504489511e+02,9.384417269517143723e+00
1.386638933442809503e+02,3.805614804835931864e+01
1.386843278382366407e+02,1.665360344507644186e+01
1.387047622320751543e+02,-2.596384167305222945e+01
1.387251968257914996e+02,-1.212040565881034127e+01
1.387456313195143593e+02,5.061750484075309942e+01
1.387660657132364577e+02,3.861707732644572388e+01
1.387865003068363876e+02,-3.863340655714273453e+01
1.388069348004428321e+02,-1.506754095459473319e+01
1.388273691940485151e+02,3.492014288492646301e+01
1.388478036875312682e+02,7.034136397302791011e+01
1.388682382809056435e+02,-1.660856519109074725e+01
1.388886727743956726e+02,-5.046870736782148015e+01
1.389091071677685250e+02,1.283906244337413227e+01
1.389295417610192089e+02,5.300615088141057640e+01
1.389499762542764074e+02,9.130213807533436920e+00
1.389704106475255685e+02,-7.076921752744965488e+01
1.389908451406663517e+02,-3.428979911576607265e+01
1.390112797338078963e+02,6.197862529190024361e+01
1.390317141269479180e+02,4.155558656076755142e+01
1.390521486199650099e+02,-4.945735242454247782e+01
1.390725832129901391e+02,-3.964612916470650816e+01
1.390930176058900543e+02,4.130175595784385223e+01
1.391134520987980068e+02,7.976130332555476343e+01
1.391338865915895440e+02,-1.881045593916496728e+01
1.391543210843810812e+02,-4.405024058616254479e+01
1.391747555771653424e+02,1.368648063454747899e+01
1.391951900698404643e+02,5.990361397284868872e+01
1.392156244625148247e+02,2.193319055338361068e+01
1.392360590551834321e+02,-6.204900799740426010e+01
1.392564935477421386e+02,-8.964857056082109921e+00
1.392769279401836684e+02,6.961923712815769250e+01
1.392973625327358604e+02,5.369155617956130300e+01
1.393177970250617363e+02,-3.814243152624112554e+01
1.393382315174967516e+02,-5.081631961418315768e+01
1.393586659098218661e+02,5.048629804191295989e+01
1.393791005020320881e+02,7.634354681267723208e+01
1.393995349942415487e+02,-2.168597992237482686e+01
1.394199693864429719e+02,-6.573118841242830968e+01
1.394404039785367786e+02,1.446202960541995708e+00
1.394608384706225479e+02,6.282666257851087721e+01
1.394812728627148317e+02,1.666019044232962187e+01
1.395017073546914617e+02,-5.771336945410439512e+01
1.395221419465524377e+02,-1.398932961162790889e+01
1.395425763384046149e+02,2.879715335591026815e+01
1.395630108302648296e+02,3.770857981250446755e+01
1.395834454221185297e+02,-4.533317524267476983e+01
1.396038798137451522e+02,-3.841795592140260851e+01
1.396243143054889515e+02,1.748939438824163517e+01
1.396447487971163355e+02,3.688496931546978885e+01
1.396651833886207896e+02,-1.461699770334234927e+00
1.396856177802474122e+02,-3.329280072704568738e+01
1.397060522716419655e+02,-1.454192694690573262e+01
1.397264867631456582e+02,4.712685895108006662e+01
1.397469212545402115e+02,2.158465071667160373e+01
1.397673557458183495e+02,1.251504209985432681e+01
1.397877902370892116e+02,8.238345600759203080e+00
1.398082247283673496e+02,1.730924871940078447e+01
1.398286592195290723e+02,4.204025145563355181e+01
1.398490937105671037e+02,1.326338505945750512e+01
1.398695282017288264e+02,-9.130725468850869220e+00
1.398899626927741338e+02,-2.142080129560781643e+00
1.399103971836957498e+02,8.330883577320491895e+00
1.399308316746246419e+02,2.915535315193847055e+01
1.399512662654306041e+02,-6.707733790346537717e+00
1.399717006562423194e+02,-2.343806509591377107e+01
1.399921351470547961e+02,-2.217626541823119624e+01
1.400125695377500961e+02,8.547751236619660631e-02
1.400330041284396430e+02,1.810888279004575452e+01
1.400534386190192890e+02,-2.219198742934531765e+01
1.400738731095916592e+02,-3.232885178101423662e+01
1.400943076000548899e+02,-9.059522765070141759e+00
1.401147420905181207e+02,3.743631211860338226e+01
1.401351765809813514e+02,1.673287162002088735e+01
1.401556109713201295e+02,-5.275187562371138483e+01
