Time, PDC Flux
1.815147816888202215e+02,-1.755140859473758610e+02
1.837216350767848780e+02,-3.242714268230629386e+02
1.837420688986749155e+02,-2.467037950950107188e+02
1.837625027203321224e+02,-1.862767573334203917e+02
1.837829365417492227e+02,-3.776660947882701294e+02
1.838033703629407682e+02,-4.910749324596181395e+02
1.838238041838994832e+02,-1.744251453474280424e+02
1.838442380048509222e+02,-1.314042334523837781e+02
1.838646718253439758e+02,-1.577465717731320183e+02
1.838851056456041988e+02,-3.633193478103494272e+02
1.839055393658563844e+02,-8.259131126613647211e+01
1.839259732856517076e+02,5.709378696511703311e+01
1.839464071052134386e+02,1.005953227784775663e+02
1.839668408247671323e+02,8.505782742281007813e+01
1.839872747438639635e+02,4.927426875509263482e+01
1.840077085629600333e+02,3.015883976683326182e+02
1.840281422815824044e+02,3.307892766634759028e+02
1.840485762002135743e+02,5.708026860960890190e+02
1.840690100183783215e+02,4.528005018605763325e+02
1.840894438365357928e+02,4.841811611579178134e+02
1.841098775544669479e+02,5.064290392858165433e+02
1.841303114719339646e+02,7.933175728538044496e+02
1.841507452893929440e+02,6.679834815016947687e+02
1.841711790066256071e+02,4.771455152296839515e+02
1.841916129233941319e+02,4.514794543986645294e+02
1.842120467401546193e+02,4.368017061470964109e+02
1.842324804566887906e+02,4.389638329751687706e+02
1.842529142729908926e+02,3.081349054045131197e+01
1.842733481890536495e+02,7.833896009341697209e+01
1.842937819048893289e+02,-2.873386637284420431e+02
1.843142157204929390e+02,-1.444732880626397673e+02
1.843346496358572040e+02,-2.660766316586959874e+02
1.843550833509943914e+02,-4.091682248804863775e+02
1.843755171658995096e+02,-7.666113498641643673e+02
1.843959510805652826e+02,-9.029880378592570196e+02
1.844163848950047395e+02,-7.292553195257787593e+02
1.844368186092106043e+02,-5.760342886141734198e+02
1.844572524231771240e+02,-6.798913519638226717e+02
1.844776863369188504e+02,-9.004124470743263373e+02
1.844981200504262233e+02,-7.793124168126742006e+02
1.845185538636942510e+02,-4.971811058118328219e+02
1.845389877769703162e+02,-1.513036703220714116e+02
1.845594214897791971e+02,-1.982504219603870297e+02
1.845798553023487329e+02,1.343957589093770366e+01
1.846002891149255447e+02,7.375069852505112067e+01
1.846207229270366952e+02,5.088313834433356533e+02
1.846411567389077391e+02,5.857949118951364653e+02
1.846615905507860589e+02,7.139264401297259610e+02
1.846820244621994789e+02,7.904017491056729341e+02
1.847024581736041000e+02,8.562989647000649711e+02
1.847228919845510973e+02,8.931102735357926576e+02
1.847433258954988560e+02,6.995075506119756028e+02
1.847637596059721545e+02,6.382525155570474453e+02
1.847841934164534905e+02,6.129701674925527186e+02
1.848046271264684037e+02,3.493011320041114232e+02
1.848250610364775639e+02,1.329055644647014560e+02
1.848454948460275773e+02,1.800334657513303682e+02
1.848659286555775907e+02,4.900905432075524004e+01
1.848863624648874975e+02,-6.612470107632543659e+01
1.849067962737390189e+02,-4.511060816892641014e+02
1.849272300825905404e+02,-2.082475875194068067e+02
1.849476637912011938e+02,-2.650921870252204826e+02
1.849680976995878154e+02,-1.880031623292452423e+02
1.849885314077400835e+02,-3.758750435184410890e+02
1.850089652154201758e+02,-3.510125189641403267e+02
1.850293991231083055e+02,-1.598062136672961060e+02
1.850498329305628431e+02,-6.741237704661034513e+01
1.850907004447653890e+02,-1.057730479150268366e+02
1.851111342515214346e+02,8.650369430591672426e+01
1.851315680580373737e+02,1.873664050603474607e+02
1.851520018643277581e+02,3.526393030982144410e+02
1.851724356703853118e+02,1.996505134195540450e+02
1.851928694762027590e+02,2.466851922743735486e+02
1.852133032817946514e+02,2.576691209126365720e+02
1.852337370871537132e+02,5.171999555843503913e+02
1.852541708922726684e+02,3.431526962895513861e+02
1.852746046971660689e+02,1.594179680281886249e+02
1.852950384020587080e+02,1.651871773378661601e+02
1.853154723064799327e+02,2.600150108551897574e+02
1.853359061106748413e+02,2.216280319441939355e+02
1.853563398146361578e+02,6.663952185444941279e+01
1.853767737185917213e+02,-9.605208277808560524e+01
1.853972075220881379e+02,8.793212516128551215e+01
1.854176413253517239e+02,-6.373207336589985061e+01
1.854380750286072725e+02,-1.133764682309265481e+01
1.854585089314059587e+02,-1.253064710705730249e+02
1.854789427339710528e+02,-1.153494827474060003e+02
1.854993764365353854e+02,-1.156541818547339062e+02
1.855198103386283037e+02,-1.996736942513889517e+02
1.855402441407277365e+02,-1.133689565785607556e+02
1.855606778423534706e+02,-1.971071563353179954e+02
1.855811116439872421e+02,-1.971656378457555547e+02
1.856015455451561138e+02,-3.438178386080544442e+02
1.856219792463234626e+02,-1.926575077656307258e+02
1.856424130470186356e+02,-2.776377711750537856e+02
1.856628469477218459e+02,-2.089656600872476702e+02
1.856832806479505962e+02,-3.674536736442823894e+02
1.857037144481873838e+02,-2.259846252040806576e+02
1.857241482481913408e+02,-1.429803894804426818e+02
1.857445821477231220e+02,-1.030229980075964704e+02
1.857650158472606563e+02,-2.441827624321813346e+02
1.857854496465661214e+02,-1.662878086082491791e+02
1.858058835453994107e+02,-2.637719903465040261e+01
1.858263172442384530e+02,-1.231030785939947236e+01
1.858467510428454261e+02,7.960817656482686289e+01
1.858671847412188072e+02,-2.432877644351538038e+01
1.858876186391207739e+02,2.050936760142431012e+02
1.859080524370292551e+02,1.862153785387490643e+02
1.859284862346976297e+02,2.835832058467058232e+02
1.859489200321404496e+02,1.133846579380624462e+02
1.859693538293504389e+02,3.463619223128407612e+02
1.859897876263275975e+02,2.900345302210407681e+02
1.860102213230638881e+02,3.061642006956171826e+02
1.860306552195761469e+02,1.326024953877204098e+02
1.860510890158475377e+02,2.179666026462000445e+02
1.860715227118926123e+02,3.536901162205613218e+02
1.860919566077063791e+02,1.324566290133734583e+02
1.861123904032865539e+02,1.913332937208178919e+01
1.861328240986258606e+02,2.883740479624975706e+01
1.861532578937403741e+02,1.824751047216341249e+02
1.861736917886155425e+02,4.700736664872965775e+01
1.861941255832643947e+02,8.504747239108837675e+01
1.862145592776796548e+02,-1.645145305171899963e+01
1.862349931718636071e+02,1.131199644760417868e+02
1.862554269658066914e+02,2.281641331864375388e+01
1.862758606597562903e+02,2.583605497249445762e+02
1.862962944532409892e+02,3.362679981341934763e+02
1.863167283464863431e+02,2.576129772962085553e+02
1.863371620395046193e+02,1.344267380529272486e+02
1.863575958322908264e+02,2.664788108123830170e+02
1.863780297250705189e+02,6.018434143244085135e+02
1.863984634173903032e+02,4.397549244308756897e+02
1.864188972094707424e+02,3.195649027905528783e+02
1.864393310015584575e+02,1.098670996829605429e+02
1.864597647931805113e+02,4.190130776094229077e+02
1.864801985845697345e+02,2.867801803192705847e+02
1.865006323759516818e+02,2.205004390618923935e+02
1.865210662668760051e+02,-2.125974019060231512e+01
1.865414999575586990e+02,-1.468167628514056560e+02
1.865619337482494302e+02,-1.385422350862791063e+01
1.865823674384737387e+02,-1.548057153531262884e+02
1.866028013286995701e+02,-2.193040517222470953e+02
1.866232351184517029e+02,-5.309429817786294734e+02
1.866436688082103501e+02,-3.809607867740633083e+02
1.866641026974975830e+02,-3.725840300419004052e+02
1.866845364867913304e+02,-3.099884919987889589e+02
1.867049702756194165e+02,-5.952991729216446402e+02
1.867254039644467412e+02,-5.091840412841411307e+02
1.867458378528026515e+02,-2.005727854178330745e+02
1.867662716411650763e+02,-1.586919669911876554e+02
1.867867053292939090e+02,-2.166861172539938707e+02
1.868071392169513274e+02,-2.871411745370860444e+02
1.868275730046152603e+02,2.077631744897007593e+02
1.868480066920456011e+02,2.593784923265775433e+02
1.868684404790037661e+02,3.760875909206297365e+02
1.868888743659699685e+02,3.063162515209842240e+02
1.869093080527018174e+02,5.899863499575294554e+02
1.869297418389614904e+02,6.932228854017084814e+02
1.869501757252292009e+02,6.742836703526409110e+02
1.869706094112625578e+02,6.510671431388473138e+02
1.869910431970565696e+02,5.969404904324910603e+02
1.870114769823921961e+02,5.520755875101312995e+02
1.870319108677213080e+02,4.322458715951725026e+02
1.870523445528233424e+02,2.390802497642507660e+02
1.870727783376933075e+02,6.647715869134844979e+01
1.870932122223312035e+02,1.086944108769239392e+02
1.871136459067274700e+02,-8.199455535434390185e+01
1.871340796906661126e+02,-2.563358345765154809e+02
1.871545134746047552e+02,-4.690481765159638599e+02
1.871749472583032912e+02,-2.972682999220342026e+02
1.871953810417762725e+02,-3.274141735447628889e+02
1.872158148250164231e+02,-4.727904848841280909e+02
1.872362486080164672e+02,-5.555417651901225327e+02
1.872566823907909566e+02,-4.079766082127753180e+02
1.872771161733326153e+02,-2.757278264520718949e+02
1.872975498556334060e+02,-2.529282321346254321e+02
1.873179837377101649e+02,-2.670231385805891478e+02
1.873384175195533317e+02,-5.106723246982437558e+01
1.873588512011556304e+02,8.691604869721777504e+01
1.873792850825338974e+02,3.026806103517665179e+02
1.873997188636785722e+02,4.064998908125853632e+02
1.874201525445823791e+02,3.966356088292232016e+02
1.874405863252613926e+02,5.205877638565798406e+02
1.874610202057083370e+02,6.567001058951282175e+02
1.874814538859136519e+02,8.560859170113471919e+02
1.875018876658941736e+02,5.158116026387360762e+02
1.875223215458754566e+02,4.279865377771420754e+02
1.875427553253830411e+02,4.516341604713888955e+02
1.875631890046643093e+02,6.311841582203487633e+02
1.875836227837135084e+02,3.156521554811042733e+02
1.876040566625233623e+02,4.668268350412836298e+01
1.876244903411061387e+02,-1.335316314734518528e+01
1.876449241196896764e+02,9.079461471279500984e+01
1.876653579978010384e+02,-6.917085791371937376e+01
1.876857916756853228e+02,-2.409917677156408899e+02
1.877062254533375381e+02,-3.876212405048718210e+02
1.877266592309824773e+02,-4.296764635113722761e+02
1.877470930081690312e+02,-4.616457179839344462e+02
1.877675267851227545e+02,-4.363766601731695118e+02
1.877879605618363712e+02,-4.690099150790556450e+02
1.878083944385580253e+02,-6.436626704718291876e+02
1.878288281148124952e+02,-6.199716442915087100e+02
1.878492618908276199e+02,-4.829290248474062537e+02
1.878696955668492592e+02,-3.523902803515156847e+02
1.878901294424067601e+02,-4.302343178599112434e+02
1.879105632177233929e+02,-3.908009803158420254e+02
1.879309968930465402e+02,-3.201488614704358042e+02
1.879514307679055491e+02,3.774547537160106003e+01
1.879718645425236900e+02,-1.928984398437023629e+01
1.879922983171491069e+02,1.807764301923307357e+02
1.880127319913081010e+02,1.170575794210308231e+02
1.880331658654613420e+02,5.066082903963397257e+02
1.880740333128487691e+02,6.516512125011868193e+02
1.880944671860706876e+02,7.699910790775174974e+02
1.881149009590662899e+02,7.477919144547340693e+02
1.881353346320611308e+02,9.808349686317887972e+02
1.881557684045837959e+02,6.688507098254922312e+02
1.881762022771144984e+02,6.945149192850367399e+02
1.881966359491780167e+02,5.894096290621746448e+02
1.882170697212350206e+02,6.788278071051900042e+02
1.882375035928344005e+02,1.768007034157271846e+02
1.882579373644330190e+02,1.683830060254840646e+02
1.882783710355579387e+02,6.318018368526099948e+01
1.882988048066908959e+02,1.541922358614683617e+02
1.883192386775917839e+02,-2.154909936947951792e+02
1.883396723480182118e+02,-3.852484104355607997e+02
1.883601061184526770e+02,-3.852440776594521594e+02
1.883805399884222425e+02,-3.314545578647375805e+02
1.884009736583830090e+02,-3.628173502566860407e+02
1.884214074281189824e+02,-4.862269868806833983e+02
1.884418411973892944e+02,-3.157615924707570230e+02
1.884622749666523305e+02,-3.178000732781438273e+02
1.884827087354569812e+02,-2.187643043016360025e+02
1.885031425042616320e+02,-2.303847542924486334e+02
1.885235762728261761e+02,2.147956080000440124e+02
1.885440100409323350e+02,2.815541263264240115e+02
1.885644438090384938e+02,3.405158006854835548e+02
1.885848774769110605e+02,2.680868813416236662e+02
1.886053113443122129e+02,7.086072112540859962e+02
1.886257451117198798e+02,7.028619474630031618e+02
1.886461787788866786e+02,6.077690587185716140e+02
1.886666126455966150e+02,4.309808879813281237e+02
1.886870464123057900e+02,4.244154047900956357e+02
1.887074800787813729e+02,5.336897966450342210e+02
1.887279138447847799e+02,2.750618755208488437e+02
1.887483476107954630e+02,1.718285166793066310e+02
1.887687813765660394e+02,-1.570962173789303051e+02
1.887892151421110611e+02,-2.779826415391289629e+01
1.888096489071904216e+02,-1.298244986450081342e+02
1.888300826722697821e+02,-1.925577333534456557e+02
1.888505164371090359e+02,-4.263495307785779005e+02
1.888709501017219736e+02,-3.827389531587905367e+02
1.888913839660963276e+02,-3.116244387790502515e+02
1.889118177300115349e+02,-2.632208306037864531e+02
1.889322513939259807e+02,-3.596765661346362322e+02
1.889526852576091187e+02,-3.996400836546526989e+02
1.889731190210513887e+02,-2.160996636301642866e+02
1.889935527840352734e+02,-2.089068688218176248e+02
1.890139864470183966e+02,-8.590154272021027282e+01
1.890344203097629361e+02,-2.580524361065326957e+02
1.890548540722811595e+02,-8.549236069900507573e+01
1.890752877345657907e+02,-1.375256649804941844e+01
1.890957215966118383e+02,9.545851965864130761e+00
1.891161553581987391e+02,2.603570797378779389e+01
1.891365890197848785e+02,-6.247842225937347393e+00
1.891570227811316727e+02,7.930848209776740987e+01
1.891774566422536736e+02,-1.583438155469048070e+01
1.891978903031413211e+02,1.228313800949035794e+02
1.892183240637896233e+02,6.809873501837864751e+01
1.892387579242131324e+02,2.084012769661421771e+02
1.892591915844022878e+02,1.659851004650481627e+02
1.892796253441192675e+02,2.497252047388828942e+02
1.893000591038435232e+02,3.210825275453462382e+02
1.893204929633357096e+02,3.182992561267237761e+02
1.893409266225862666e+02,4.770199225080432370e+02
1.893613603816120303e+02,3.809164009142550640e+02
1.893817942403984489e+02,5.168402538458540221e+02
1.894022278989577899e+02,3.799750758264344768e+02
1.894226616572850617e+02,4.478208660823875107e+02
1.894430953153787414e+02,3.252760626289964421e+02
1.894635291732338374e+02,3.273328521940347855e+02
1.894839629308626172e+02,2.005498292997071985e+02
1.895043966882585664e+02,6.939964993862668052e+01
1.895248304454144090e+02,-3.763331088919221656e+01
1.895452642021118663e+02,-1.708928031831965200e+02
1.895656979588093236e+02,-1.573358581945649348e+02
1.895861316152659128e+02,-3.719781006663179141e+02
1.896065654714984703e+02,-4.372062501175678335e+02
1.896269992274901597e+02,-4.516413995292095933e+02
1.896474328832555329e+02,-3.728069864017306827e+02
1.896678666387888370e+02,-4.043123862470820313e+02
1.896883004940900719e+02,-4.853333803147979779e+02
1.897087341491496773e+02,-2.941277803380580735e+02
1.897291679039844894e+02,-7.449636833371914690e+01
1.897496017585799564e+02,-4.481414430127188098e+01
1.897700355129491072e+02,-2.405767023032240104e+01
1.897904691670846660e+02,2.761558663787000114e+02
1.898109029209881555e+02,5.176975587659471785e+02
1.898313367746522999e+02,5.435986569319065893e+02
1.898517704280893668e+02,4.845740053901390638e+02
1.898722041812943644e+02,5.190103221270546783e+02
1.898926380342600169e+02,7.568763571431263699e+02
1.899130716869985918e+02,5.834885174505689065e+02
1.899335054395050975e+02,3.866632085371456924e+02
1.899539390917707351e+02,1.735488684105803259e+02
1.899743729438123410e+02,1.482626838099677116e+02
1.899948066956203547e+02,1.140468429961911170e+02
1.900152404471882619e+02,-5.833693553435296053e+01
1.900356741985306144e+02,-2.935605267817009008e+02
1.900561079496401362e+02,-4.148895557458381518e+02
1.900765417005095514e+02,-4.048474599267428857e+02
1.900969753511526505e+02,-3.776373640718957176e+02
1.901174092015644419e+02,-4.995483314389639418e+02
1.901378429517353652e+02,-5.450256737702438841e+02
1.901582766016799724e+02,-3.637061098162230337e+02
1.901787104513932718e+02,-2.787537028332153568e+02
1.901991442008657032e+02,-1.822895458148777834e+02
1.902195778501118184e+02,-1.693175450117050787e+02
1.902400115993586951e+02,8.042401782228262164e+01
1.902604454481333960e+02,1.459429551887296839e+02
1.902808791966817807e+02,3.152666113398518064e+02
1.903013128449965734e+02,2.911996737752269837e+02
