Time, PDC Flux
1.335758787588129053e+02,4.202174821483786218e+02
1.335963130475283833e+02,-1.232252636565826833e+02
1.336167474361209315e+02,-3.158086427892267238e+02
1.336371819247215171e+02,4.578579697505629156e+02
1.336576163131976500e+02,-1.764129262917558663e+02
1.336780506016802974e+02,-1.899338309159211349e+02
1.336984850901644677e+02,4.411702562592981849e+02
1.337189194785314612e+02,-3.294912901474453975e+02
1.337393537670068326e+02,-7.530909513577353209e+01
1.337597881552574108e+02,4.074668415478663519e+02
1.337802226436178898e+02,-3.353353550962638110e+02
1.338006569318677066e+02,-1.832469354490167461e+02
1.338210913201182848e+02,5.178258508703147527e+02
1.338415257082524477e+02,-4.146169962652493268e+02
1.338619600963793346e+02,-9.555985185556346551e+01
1.338823944845134974e+02,5.289660340993432328e+02
1.339028288726476603e+02,-4.167424634005001280e+02
1.339232632606581319e+02,-7.904094355239067227e+00
1.339436976485594641e+02,4.723248912350973114e+02
1.339641320365772117e+02,-4.278836316291708499e+02
1.339845663244705065e+02,1.074078369252092671e+02
1.340050008123726002e+02,3.773867972777225077e+02
1.340254352001575171e+02,-5.162123759510868695e+02
1.340458694879343966e+02,1.337196922389557585e+02
1.340663039757200750e+02,3.303705022269568872e+02
1.340867383633885765e+02,-5.545255713663063943e+02
1.341071726510490407e+02,1.800002214594569523e+02
1.341276070387175423e+02,3.548853809567226563e+02
1.341480415262703900e+02,-5.153075928748003207e+02
1.341684759138152003e+02,2.019369247127615381e+02
1.341889102012501098e+02,2.514314337193500251e+02
1.342093446888029575e+02,-4.466053154765686486e+02
1.342297790762313525e+02,1.712641767465684097e+02
1.342502133635498467e+02,2.737430353888776153e+02
1.342706477508691023e+02,-5.591218642976018600e+02
1.342910822381818434e+02,4.130601026869844645e+02
1.343115165255003376e+02,7.985143596513080411e+01
1.343319509127031779e+02,-4.661697390857734717e+02
1.343523853998995037e+02,3.613559525342716370e+02
1.343728196869851672e+02,1.326160104479640722e+02
1.344136884611507412e+02,4.161517261625558604e+02
1.344341228481207509e+02,2.141175883755204268e+01
1.344545572350907605e+02,-4.342969669422018342e+02
1.344749916220534942e+02,4.662130488232942298e+02
1.344954261089078500e+02,-9.930819374072598293e+01
1.345158603957606829e+02,-2.094231950103130657e+02
1.345362947824905859e+02,3.086961703906126786e+02
1.345567290692270035e+02,-7.762597788532730192e+00
1.345771635559649440e+02,-3.283463741718151141e+02
1.345975979425784317e+02,4.554135908646567259e+02
1.346180322291984339e+02,-8.537332767876796424e+01
1.346384666158191976e+02,-3.346915045517380349e+02
1.346589011024334468e+02,5.226465602456009947e+02
1.346793354888213798e+02,-2.123747585372184403e+02
1.346997698753257282e+02,-2.051929607746424153e+02
1.347202042617063853e+02,3.799107035330089275e+02
1.347406386480943183e+02,-1.590325156140897889e+02
1.347610729343650746e+02,-1.997101183409686200e+02
1.347815073207457317e+02,5.244872706024616491e+02
1.348019418069015956e+02,-4.097528487843519542e+02
1.348223761931731133e+02,8.977264824937446974e+01
1.348428104793274542e+02,2.645012617034954019e+02
1.348632449653596268e+02,-2.962701330478885211e+02
1.348836793513983139e+02,-1.244661378732416779e+00
1.349041137374297250e+02,2.953276768356736284e+02
1.349245480234676506e+02,-2.199281185292347800e+02
1.349449825093906838e+02,-6.548079709993908182e+01
1.349654168951892643e+02,3.495758907498966437e+02
1.349858511811107746e+02,-3.147736799792910460e+02
1.350062856669173925e+02,6.262674108546343632e+01
1.350267200525995577e+02,2.948865285708743613e+02
1.350471543382882373e+02,-3.991349425227381289e+02
1.350675887239776785e+02,1.912185780532017816e+02
1.350880232096606051e+02,1.984158402986067813e+02
1.351084574952328694e+02,-4.753712811593140941e+02
1.351288918806894799e+02,3.577009640520846006e+02
1.351493263661395758e+02,1.043044509328028653e+02
1.351697607515961863e+02,-3.854983207653567661e+02
1.351901950370520353e+02,3.506207739577221218e+02
1.352106294223849545e+02,-1.091638965005404316e+01
1.352310639077259111e+02,-2.674379365886852611e+02
1.352514981929489295e+02,2.362123827699688263e+02
1.352719325781654334e+02,-2.488730620223213919e+01
1.352923668632720364e+02,-2.576276287531363778e+02
1.353128013483801624e+02,2.651164154888247140e+02
1.353332357334802509e+02,-4.436423847801052034e+00
1.353536700185868540e+02,-3.433798967628390528e+02
1.353741045034621493e+02,4.521453721144062001e+02
1.353945388884458225e+02,-1.181887425866152626e+02
1.354149732733203564e+02,-3.717259907425323036e+02
1.354354075581941288e+02,5.534242525232839398e+02
1.354558420429457328e+02,-3.066130124187911861e+02
1.354762764277038514e+02,-1.823846609391330276e+02
1.354967107124612085e+02,3.867811819623748306e+02
1.355171451970963972e+02,-2.095842333442415111e+02
1.355375795817381004e+02,-1.640590322289790493e+02
1.355580138662626268e+02,4.305599103081040084e+02
1.355784482507879147e+02,-3.535555304862791672e+02
1.355988827353066881e+02,-6.623347961221588776e+01
1.356193170197147992e+02,4.206666875605878886e+02
1.356397514041163959e+02,-3.791050285981909838e+02
1.356601858884096146e+02,-8.565800308881443925e+01
1.356806202727020718e+02,4.756640138427028432e+02
1.357010545569937676e+02,-3.727171028034936171e+02
1.357214889411625336e+02,-1.835669777815928683e+02
1.357419234252229217e+02,6.324425139083177783e+02
1.357623577093909262e+02,-6.202823781021870673e+02
1.357827920934505528e+02,1.567583465553179849e+02
1.358032265773945255e+02,3.039865628806874156e+02
1.358236608613369754e+02,-4.869883544942422304e+02
1.358440952452729107e+02,1.804585947988380212e+02
1.358645296290997067e+02,2.786399106370226946e+02
1.358849640129192267e+02,-4.264600319795426913e+02
1.359053983966296073e+02,8.079939194899634458e+01
1.359258327803399879e+02,4.185119324227853213e+02
1.359462670640496071e+02,-5.958849106806737836e+02
1.359667015476370580e+02,1.678588630059093703e+02
1.359871359312310233e+02,3.202120031153026503e+02
1.360075702147078118e+02,-4.659504903525812551e+02
1.360280046981788473e+02,1.014963829694897868e+02
1.360484390816563973e+02,4.086307477144582663e+02
1.360688733650167705e+02,-6.337973961177340243e+02
1.360893077483706293e+02,4.004932017176179215e+02
1.361097422316161101e+02,1.617837912202230655e+02
1.361301766148535535e+02,-5.316443778541288339e+02
1.361506108979810961e+02,4.929743194945622236e+02
1.361710453811101615e+02,7.749258632626151666e+00
1.361914797642384656e+02,-3.645695608061214443e+02
1.362119140472423169e+02,2.869553611782903317e+02
1.362323484302542056e+02,1.647146498299262021e+02
1.362527829131431645e+02,-4.335104448514757678e+02
1.362732171960378764e+02,2.943269517686567269e+02
1.362936515788169345e+02,1.291487150557513814e+02
1.363140860615967540e+02,-4.448420299901918042e+02
1.363345203443677747e+02,3.581359662656614091e+02
1.363549547270304174e+02,-7.610458116687368602e-01
1.363753891096930602e+02,-4.028924413437489420e+02
1.363958234922320116e+02,4.768980296692752745e+02
1.364162578747782391e+02,-1.404521327724214643e+02
1.364366922572080512e+02,-3.269116786690428853e+02
1.364571267396313488e+02,5.858318921010068152e+02
1.364775610220603994e+02,-2.951432958265650086e+02
1.364979954043737962e+02,-1.249466170875821263e+02
1.365184297866799170e+02,3.504219281966215931e+02
1.365388641688768985e+02,-1.751157849740411621e+02
1.365592985510738799e+02,-1.197785065994539764e+02
1.365797329331471701e+02,2.551368883202085271e+02
1.366001673152277363e+02,-1.454164752148790285e+02
1.366206016973083024e+02,-1.083292222047166433e+02
1.366410360792651772e+02,3.049298973505501635e+02
1.366614704612293281e+02,-2.151547415489330888e+02
1.366819048430770636e+02,-1.745675139032828156e+02
1.367023392248011078e+02,4.601290802874136716e+02
1.367227736066488433e+02,-4.614087089764652774e+02
1.367432078883794020e+02,3.608474318389198743e+01
1.367636423699877923e+02,3.670625621310900897e+02
1.367840767516026972e+02,-4.274596274973591790e+02
1.368045110332168406e+02,9.347129929871880449e+01
1.368249455147088156e+02,2.511678428813756909e+02
1.368453798960908898e+02,-3.768387471115856897e+02
1.368658142774656881e+02,1.986702794406737667e+02
1.368862485588470008e+02,1.420699224176350981e+02
1.369066830401134212e+02,-3.060148178191739134e+02
1.369271174213790800e+02,2.762441833687189501e+02
1.369475517026367015e+02,7.947192598137189634e+01
1.369679861837867065e+02,-3.053628396199492272e+02
1.369884205648122588e+02,1.746305112033733167e+02
1.370088548458443256e+02,2.354207284516305663e+02
1.370292892268771539e+02,-5.060390626345179044e+02
1.370497237077943282e+02,3.418136379447241779e+02
1.370701579885862884e+02,9.252570482855662704e+01
1.370905923695027013e+02,-4.317309866219875403e+02
1.371110268501797691e+02,4.324185635925678071e+02
1.371314611309790052e+02,-1.075256448877335060e+02
1.371518955115461722e+02,-2.295792367029353045e+02
1.371723298922297545e+02,3.111640380272292532e+02
1.371927643727904069e+02,-7.999894557753577828e+01
1.372131986532403971e+02,-3.580838128770992626e+02
1.372336330336911487e+02,5.112063114885240793e+02
1.372540673141338630e+02,-2.300660727204231080e+02
1.372745017944689607e+02,-2.004947151445958298e+02
1.372949361746868817e+02,3.822641338564862963e+02
1.373153704550131806e+02,-1.147270257167401724e+02
1.373358049351154477e+02,-3.036869435055705253e+02
1.373562393153333687e+02,4.375562551312614232e+02
1.373971079752955120e+02,-2.450042480794072617e+02
1.374175424552813638e+02,5.549733003124420065e+02
1.374379768352591782e+02,-5.175647848700173199e+02
1.374584111150106764e+02,2.089712137306923978e+01
1.374788455948801129e+02,3.791402694004063960e+02
1.374992799746250967e+02,-3.806790911465941463e+02
1.375197142542601796e+02,-8.007658526775776409e+01
1.375401486338960240e+02,4.389790372756542638e+02
1.375605831135253538e+02,-4.253090985164744779e+02
1.375810173930440214e+02,-3.019099300191737711e+01
1.376014517724470352e+02,4.026771041769825388e+02
1.376218862519599497e+02,-4.165641819796874188e+02
1.376423206312465481e+02,4.588202328950865194e+01
1.376627549105323851e+02,3.287813449849491008e+02
1.376831892898117076e+02,-4.440537166553258430e+02
1.377036237689826521e+02,1.363455883684509899e+02
1.377240580481520738e+02,3.888230096996121574e+02
1.377444924271985656e+02,-6.025277023052040022e+02
1.377649269062530948e+02,2.820122023540607188e+02
1.377853611851896858e+02,3.111458483208261896e+02
1.378057955641197623e+02,-5.906111390483856667e+02
1.378262298429399380e+02,2.699131150088505819e+02
1.378466643217616365e+02,2.354217358487076126e+02
1.378670987004588824e+02,-4.956009018850163557e+02
1.378875330791634042e+02,2.774389519265096169e+02
1.379079673578671645e+02,1.487600471647747327e+02
1.379284018363323412e+02,-4.345751158149796538e+02
1.379488362149204477e+02,2.818553376321506221e+02
1.379692704933913774e+02,1.928170325059909374e+02
1.379897049717401387e+02,-5.176900308382755611e+02
1.380101393500954146e+02,4.280060222443426028e+02
1.380305736283335136e+02,1.238114417537872214e+02
1.380510080065723741e+02,-5.315550220732111484e+02
1.380714424848047202e+02,4.275316307632310782e+02
1.380918768629271653e+02,9.318077502652886324e+01
1.381123111409251578e+02,-4.924982142831140663e+02
1.381327456189319491e+02,4.063540381886414252e+02
1.381531799969379790e+02,3.301878208757261746e+01
1.381736142748195562e+02,-4.240196075863495935e+02
1.381940486525927554e+02,4.952701194028486498e+02
1.382144831303667161e+02,-1.403464119448035490e+02
1.382349175081326393e+02,-2.519317018651636317e+02
1.382553517857886618e+02,4.212173746417975053e+02
1.382757862633297918e+02,-1.482273070705123246e+02
1.382962206408628845e+02,-2.681563723553845193e+02
1.383166549184024916e+02,3.986020537872973364e+02
1.383370892958264449e+02,-1.088114034071622882e+02
1.383575237731274683e+02,-3.495686189389380161e+02
1.383779581504350062e+02,4.604554069569276180e+02
1.383983924277417827e+02,-2.065205757194780745e+02
1.384188269049263909e+02,-1.350903166157659143e+02
1.384392612820010982e+02,2.596836839155585039e+02
1.384596955590750440e+02,-1.072766991252428852e+02
1.384801299361424753e+02,-1.814089655033894815e+02
1.385005644131015288e+02,4.511150097809149884e+02
1.385209986899426440e+02,-3.752516486243112013e+02
1.385414330667772447e+02,-2.054019036696990952e+01
1.385618674436191213e+02,3.445306344356213231e+02
1.385823018203445827e+02,-4.166172992166539188e+02
1.386027361969463527e+02,6.665663367614615709e+01
1.386231705735553987e+02,1.920086831142252777e+02
1.386436049500480294e+02,-3.209361509025911801e+02
1.386640393265333842e+02,3.393150662584230304e+01
1.386844737030260148e+02,2.310179056995257270e+02
1.387049079792850534e+02,-3.530519537986838259e+02
1.387253424556547543e+02,1.873313034822640475e+02
1.387457768319145544e+02,7.827705219140625559e+01
1.387662111080571776e+02,-3.180115826710534748e+02
1.387866455841940478e+02,2.075435242452367675e+02
1.388070799602210172e+02,8.703612258986686356e+01
1.388275142362472252e+02,-3.693775376368721481e+02
1.388479486121505033e+02,2.503806687981705181e+02
1.388683830880618189e+02,1.856857418950530700e+02
1.388888174638559576e+02,-4.968373185795790050e+02
1.389092517396493349e+02,4.274989873745653313e+02
1.389296862153205439e+02,-1.231334648932097480e+02
1.389501205909982673e+02,-1.511096757322084159e+02
1.389705548665515380e+02,2.207035485754022375e+01
1.389909892419964308e+02,1.675003771088086069e+02
1.390114237174420850e+02,-3.001477339784032665e+02
1.390318579928862164e+02,3.696885212470951956e+02
1.390522923682074179e+02,-1.943814818660030141e+02
1.390727268434202415e+02,-2.160139933178725187e+02
1.390931611186242662e+02,4.687909865432302468e+02
1.391135954938363284e+02,-1.774509169342636596e+02
1.391340298689319752e+02,-3.108490788666240405e+02
1.391544642439112067e+02,4.934090007461200003e+02
1.391748986188831623e+02,-1.810985530959151220e+02
1.391953329937459785e+02,-2.885904903927876148e+02
1.392157672686080332e+02,4.806363137396983802e+02
1.392362017433479195e+02,-3.229962653509865049e+02
1.392566361180943204e+02,-1.593788530122546945e+02
1.392770703927235445e+02,4.698479257558647078e+02
1.392975048673470155e+02,-4.578784286993031856e+02
1.393179392418605858e+02,-5.124541672508348711e+01
1.393383736163668800e+02,4.690438367943570483e+02
1.393588078907632735e+02,-4.902450432566110976e+02
1.393792423650447745e+02,2.357544346863869578e+01
1.393996767393255141e+02,3.738177966235962231e+02
1.394201110134818009e+02,-3.187367337917676196e+02
1.394405454876468866e+02,-9.894752243100083433e+01
1.394609798618039349e+02,4.942791803595609963e+02
1.394814141357346671e+02,-4.354316254201985430e+02
1.395018485097825760e+02,4.495131046077585779e+01
1.395222829837148311e+02,3.978498630021349527e+02
1.395427172575218719e+02,-5.281890931419038679e+02
1.395631516312205349e+02,2.060531923744420055e+02
1.395835861049126834e+02,2.924517195511434693e+02
1.396040203786105849e+02,-5.150716369571164250e+02
1.396244547521928325e+02,2.028737481948337518e+02
1.396448891256586649e+02,3.176628748919174541e+02
1.396653235991179827e+02,-5.764230067507887725e+02
1.396857578725830535e+02,3.535379779218637850e+02
1.397061922459324705e+02,1.449677042545517907e+02
1.397266266191581963e+02,-3.289932028676266782e+02
1.397470609922747826e+02,1.498427565553283785e+02
1.397674953655077843e+02,2.008662075236788951e+02
1.397879297385006794e+02,-4.550165999630116858e+02
1.398083641115008504e+02,2.394287090955476742e+02
1.398287984845010214e+02,2.334833846993860789e+02
1.398492328573775012e+02,-5.979463231516710948e+02
1.398696672301448416e+02,5.866552105424052570e+02
1.398901016029121820e+02,-2.985263921829755418e+01
1.399105359755558311e+02,-4.483761224338668399e+02
1.399309703482067562e+02,4.408816358958429191e+02
1.399514048207347514e+02,-2.453248911499395035e+01
1.399718390932684997e+02,-4.290403728092787787e+02
1.399922734656865941e+02,4.304204851559188683e+02
1.400127077379875118e+02,-1.258842904480407014e+02
1.400331422102826764e+02,-2.447359492782270536e+02
1.400535765824679402e+02,3.551780083224584814e+02
1.400740109546459280e+02,-1.476267925316060428e+02
1.400944453267147765e+02,-2.301972268405661453e+02
1.401148796987836249e+02,3.409510803957527969e+02
1.401353140707360581e+02,1.066187917720526457e+01
1.401557483426804538e+02,-4.672054556100920308e+02
