Time, PDC Flux
1.432214184008043958e+02,-3.411395299641881138e+02
1.432418530109353014e+02,-6.709683804186061025e+02
1.432622875210727216e+02,2.318252089719753712e+02
1.432827220312028658e+02,5.183662326291669160e+02
1.433031565411074553e+02,-7.889078094348078594e+02
1.433235910507792141e+02,4.776905827807495371e+02
1.433644599698818638e+02,-5.043282430875115097e+01
1.433848945790887228e+02,-9.677171349349664524e+02
1.434053290882875444e+02,-7.900400562724098563e+01
1.434257634972600499e+02,6.883315636644838378e+02
1.434461981062340783e+02,-8.317104441866977140e+02
1.434666326149745146e+02,2.115574879465857521e+02
1.434870670237069135e+02,1.013885360089247115e+03
1.435075015322145191e+02,-6.561643392182886600e+02
1.435279361404827796e+02,-6.147791100130416453e+02
1.435483706487575546e+02,4.994160592134576291e+02
1.435688050567987375e+02,-7.043913314872188494e+02
1.435892396646086127e+02,-5.901379949296824634e+01
1.436096741724104504e+02,-6.325138274388154969e+02
1.436301085802188027e+02,3.388585847119102255e+02
1.436505430875622551e+02,3.584159253388643265e+02
1.436709776951320237e+02,-4.000293056357186288e+02
1.436914121022418840e+02,-2.213520906060002744e+02
1.437118466093525058e+02,1.522635052835452370e+03
1.437322811164558516e+02,-1.441255369455786422e+03
1.437527156231008121e+02,-1.576483574530575424e+02
1.437731501297457726e+02,-2.655439111831365153e+02
1.437935846363834571e+02,-2.316295306457905099e+02
1.438140191427955870e+02,-6.359052158279810101e+02
1.438344536489748862e+02,-1.558084667291259393e+02
1.438548881551469094e+02,5.091607166373869404e+02
1.438753225610926165e+02,5.685648402654333040e+02
1.438957571670398465e+02,-3.517211138011189178e+02
1.439161916727462085e+02,6.890528723949100822e+02
1.439366260782262543e+02,7.126179889042396098e+01
1.439570606837078230e+02,-4.207193523838650435e+02
1.439774951889485237e+02,-5.604530633576214314e+02
1.439979295941957389e+02,-7.668933400826063007e+01
1.440183640992108849e+02,-7.148656764209736139e+02
1.440387987039866857e+02,-7.144820906330132857e+02
1.440592332087690011e+02,5.295864354908699170e+02
1.440796676133177243e+02,-1.949100979969371110e+02
1.441001022176278639e+02,-1.275967094155494124e+02
1.441205367219445179e+02,1.622141195397125557e+02
1.441409711262604105e+02,9.572723889066837728e+02
1.441614056301041273e+02,1.474530864388216287e+02
1.441818402341887122e+02,-2.728062879453646019e+02
1.442022746378061129e+02,2.288067843054886907e+02
1.442227091414169990e+02,2.244797846553847194e+02
1.442431437448030920e+02,-7.102872869198909029e+02
1.442635781481876620e+02,4.509430881866719574e+02
1.442840126513328869e+02,-9.257910863088909537e+01
1.443044471542525571e+02,1.331583628833643161e+03
1.443248816571722273e+02,-6.056311994339339435e+02
1.443453161598517909e+02,6.926514065816299990e+02
1.443657506625386304e+02,3.115564468648517504e+02
1.443861850649918779e+02,-5.494785722744418308e+02
1.444066196672065416e+02,-6.578911697200965136e+02
1.444270541694277199e+02,5.733186733968323097e+02
1.444474885714153061e+02,-3.345990428709192201e+02
1.444679231733971392e+02,1.895431624650955200e+02
1.444883576751526562e+02,2.163078084161970764e+02
1.445087920766745810e+02,7.018198950205696747e+02
1.445292265781899914e+02,4.422044095362070948e+02
1.445496611794806086e+02,-9.537886480606393889e+02
1.445700956807704642e+02,-1.571592650064267218e+02
1.445905300815938972e+02,8.609050587664823979e+02
1.446109646826444077e+02,-1.487345696047297679e+03
1.446313991832357715e+02,3.200884898572694510e+02
1.446518335838190978e+02,3.493951164890313521e+02
1.446722680844104616e+02,-5.765508290566504002e+02
1.446927026847697562e+02,1.078131531982216984e+02
1.447131370848874212e+02,-6.133254172962624580e+02
1.447335715847802931e+02,4.185334400093415752e+02
1.447540061846739263e+02,-3.754227749370038509e+02
1.447744405843259301e+02,-4.016315425572684035e+02
1.447948750839859713e+02,1.677821175699355081e+02
1.448153095834131818e+02,-5.783692880186717957e+02
1.448357441828338779e+02,-9.083982659090543166e+02
1.448561785820274963e+02,5.210702036264119670e+02
1.448766130809890456e+02,1.005986008751206100e+02
1.448970475797104882e+02,9.949943240871652961e+01
1.449174820784392068e+02,-3.666648017890984192e+02
1.449379165771679254e+02,8.420433982821414247e+02
1.449583510754237068e+02,-2.890634673461318016e+02
1.449787856736875256e+02,-5.572979053646558896e+02
1.449992200719498214e+02,-2.462223957960959524e+02
1.450196545699727722e+02,7.774755413987440988e+02
1.450400890677701682e+02,-3.087040871221106499e+02
1.450605235653347336e+02,1.736371864203829318e+01
1.450809580628920230e+02,9.231789586759405211e+02
1.451013925604565884e+02,7.951166329787811264e+02
1.451218271577890846e+02,-4.301357651802245528e+02
1.451422615548799513e+02,-1.285157155599445105e+02
1.451626960517460248e+02,-8.014823840174358338e+01
1.451831304486113368e+02,2.822166798105463386e+02
1.452035650452380651e+02,-9.663584812603658065e+02
1.452239995418713079e+02,3.018879872234538198e+01
1.452444339382709586e+02,5.459210198126966134e+02
1.452648685344320256e+02,-6.036618384552421048e+02
1.452853030305996072e+02,3.241902443681610748e+02
1.453057375265343580e+02,9.221022614772664383e+02
1.453261719222355168e+02,2.047617197445360944e+02
1.453466065179309226e+02,2.150435985373333097e+02
1.453670410134000122e+02,4.619479184879455715e+02
1.453874754088610644e+02,-5.684628203811589628e+02
1.454079100038652541e+02,-1.825636387686245143e+02
1.454283444991015131e+02,-1.054292015992221422e+03
1.454487788938713493e+02,-3.883545196580234915e+01
1.454692133886346710e+02,4.161185393959749490e+02
1.454896479834060301e+02,-5.334925419454229996e+02
1.455100823777029291e+02,-1.129367503814864904e+01
1.455305168720078655e+02,1.371840119165950455e+03
1.455509513663128018e+02,-3.922161523597314954e+02
1.455713859603783931e+02,4.783500033784657717e+02
1.455918203542169067e+02,-1.880238925510784611e+02
1.456122548478233512e+02,5.510371387830236927e+02
1.456326894414232811e+02,-6.745294026727788150e+02
1.456531238350289641e+02,6.133900426281616092e+01
1.456735583281697473e+02,7.683298384409863502e+02
1.456939927213097690e+02,-4.608068860120838508e+02
1.457144273144440376e+02,-3.815711903908522800e+02
1.457348618071191595e+02,7.769119466318516061e+02
1.457552962997870054e+02,-5.142324820744106546e+02
1.457757307924621273e+02,1.235580234894296154e+02
1.457961652849044185e+02,-2.134665366593981162e+02
1.458165997771138791e+02,4.738813374789897352e+02
1.458370341690824716e+02,2.356641530917258933e+02
1.458574687610598630e+02,-1.019180611397954635e+03
1.458779032530292170e+02,-4.784029344299342483e+02
1.458983376445394242e+02,1.106934684065752663e+03
1.459187722360511543e+02,-9.761677776155993342e+02
1.459392067273292923e+02,-3.820852977851172909e+02
1.459596411185993929e+02,1.166869623578386381e+03
1.459800756096447003e+02,-7.958030280198436230e+02
1.460005102004506625e+02,1.242717473836382851e+02
1.460209446912631392e+02,-2.569060356682166457e+02
1.460413790818420239e+02,-5.817113771199947223e+02
1.460618136724224314e+02,3.117307010755175725e+02
1.460822481625291402e+02,-4.485797791113145649e+02
1.461026825528751942e+02,-1.640178176950430498e+02
1.461231170427563484e+02,6.541040706897620112e+02
1.461435516326309880e+02,-7.947766140282619745e+02
1.461639860222785501e+02,-1.430973497091326863e+02
1.461844205119268736e+02,3.559543415067018941e+02
1.462048550013350905e+02,-2.674965329882688820e+02
1.462252894905177527e+02,-9.176374731950927526e+02
1.462457239797004149e+02,7.639690208694664761e+02
1.462661584686429705e+02,2.363544922345317900e+01
1.462865929573599715e+02,-2.639506881341803819e+02
1.463070274458441418e+02,1.386481087970314547e+02
1.463478963228044449e+02,2.668380129752913490e+02
1.463683309110492701e+02,4.738666052392218262e+02
1.463887653990677791e+02,4.492051392921712250e+02
1.464091997868526960e+02,6.892911151722073555e+02
1.464296343746391358e+02,-5.878754897516919300e+02
1.464500688621847075e+02,2.814284715231042355e+01
1.464705032495039632e+02,-2.976538740792311728e+02
1.464909378368174657e+02,2.918593238105531782e+02
1.465113723239046521e+02,-4.227550364349735901e+02
1.465318068109918386e+02,-2.163094624085351825e+02
1.465522411976126023e+02,1.408883553551160730e+03
1.465726757844604435e+02,-6.226760114857461303e+02
1.465931102708491380e+02,1.613686541013885289e+01
1.466135447572305566e+02,1.201884676578687504e+03
1.466339791433856590e+02,-3.063700702871428803e+02
1.466544137295422843e+02,-6.218148982328129932e+02
1.466748482154653175e+02,5.254877157876035199e+02
1.466952826011474826e+02,-7.903372281874762848e+02
1.467157171866056160e+02,5.927274669986218214e+01
1.467361516720557120e+02,-9.975573364261072129e+02
1.467565861575130839e+02,-9.380774852803442627e+02
1.467770205425040331e+02,1.047462307937908918e+03
1.467974551274965052e+02,-2.299379800991155207e+02
1.468178896122481092e+02,-9.794033260809956118e+02
1.468383239970062277e+02,1.725378770010662265e+03
1.468587584815322771e+02,-9.865917073959717527e+02
1.468791930658189813e+02,-3.634397583378013223e+02
1.468996274501114385e+02,-1.141535935422871262e+01
1.469200619341718266e+02,-4.672685339063173160e+02
1.469404965179928695e+02,-6.674992820312036201e+02
1.469609309018196655e+02,1.360174198448657990e+02
1.469813653854143922e+02,3.521565481477882713e+02
1.470017998687690124e+02,6.479806107425829396e+02
1.470222343521309085e+02,-6.589478923903079703e+02
1.470426688352599740e+02,1.091121038768091239e+03
1.470631033181489329e+02,-1.455000957814045250e+02
1.470835379010459292e+02,2.575119598943274468e+01
1.471039722837085719e+02,-4.211875620437785983e+02
1.471244067661318695e+02,-1.466913937369827181e+02
1.471448411483288510e+02,-2.994778314919676632e+01
1.471652757305273553e+02,-8.050817542679142207e+02
1.471857102127178223e+02,-3.107807831228710711e+02
1.472061445944491425e+02,9.001426303596235812e+02
1.472265791761819855e+02,-1.849365379395894706e+02
1.472470136579067912e+02,-2.759557639374397695e+02
1.472674481391732115e+02,1.407334944375092164e+03
1.472878825204388704e+02,9.281059503881260753e+01
1.473083171014659456e+02,-5.726538361600833014e+02
1.473287515824995353e+02,6.199416749916272238e+02
1.473491859632995329e+02,-2.994028714487794787e+02
1.473696204438601853e+02,-4.825624916988890618e+02
1.473900550244288752e+02,1.564628141833236441e+02
1.474104894047632115e+02,-6.907019293607445434e+02
1.474309238848582027e+02,1.306443253247998655e+03
1.474513584649612312e+02,-5.157891380484215915e+02
1.474717928448299062e+02,-7.302740786955691874e+02
1.474922273244592361e+02,8.990509067726088688e+02
1.475126618038630113e+02,2.940608265331247821e+02
1.475330963832675479e+02,-1.274744327660882846e+03
1.475535307624304551e+02,1.147635468895663507e+03
1.475739652416013996e+02,1.352001914972206578e+02
1.475943998205402750e+02,-1.480015987413935363e+01
1.476148341992375208e+02,2.312594395806081593e+02
1.476352686779428041e+02,1.910664650426479056e+02
1.476557030561816646e+02,-5.269156687869690359e+01
1.476761376346476027e+02,4.525478188479319215e+02
1.476965721126543940e+02,-3.442153528095223010e+02
1.477170064906604239e+02,7.067689181489404291e+02
1.477374410684278701e+02,-3.759993932812940329e+02
1.477578755459690001e+02,-1.369577620768686756e+02
1.477783100235101301e+02,6.942063034018501639e+02
1.477987444008176681e+02,-1.686321884336648509e+02
1.478191789781194529e+02,-6.347326277755200863e+01
1.478396134549620911e+02,-6.907543944168137386e+02
1.478600478317966918e+02,9.657119166485499591e+02
1.478804823086393299e+02,-2.417618464290862903e+02
1.479213512613860075e+02,7.752829303189646453e+02
1.479417857377629844e+02,5.373897010472137481e+01
1.479622203136750613e+02,-1.275870064287446439e+03
1.479826546895783395e+02,7.728308525800239295e+02
1.480030891652568243e+02,-2.455958047505700961e+02
1.480235236409353092e+02,6.117874721935950220e+02
1.480439582163744490e+02,-2.944568251091986895e+02
1.480643925915865111e+02,-2.952036710330285132e+02
1.480848270667993347e+02,3.116719087756937370e+02
1.481052616415399825e+02,3.401699143198784441e+02
1.481256960165192140e+02,-1.586459628721349873e+03
1.481461304910335457e+02,1.021970753972418606e+03
1.481665649655406014e+02,-4.695389290578896180e+02
1.481869994398221024e+02,-9.138011777937645093e+02
1.482074339138707728e+02,8.213715077657252550e+02
1.482278683879121672e+02,6.789791276011383161e+02
1.482483029617287684e+02,-9.486658269364852458e+02
1.482687373353110161e+02,8.404366701571270823e+02
1.482891718088867492e+02,1.462865928588435054e+02
1.483096062822369277e+02,6.931964498555753380e+02
1.483300407553542755e+02,-4.612712588518625125e+02
1.483504752284643473e+02,-3.439290332832606509e+02
1.483709097011160338e+02,3.562856266008457169e+02
1.483913440739997895e+02,3.066852294960990548e+02
1.484117786464121309e+02,-1.914802508032880723e+02
1.484322131188309868e+02,5.409142119281459600e+02
1.484526475910170120e+02,9.989936089557595551e+02
1.484730820629629306e+02,7.132044028013478965e+01
1.484935165349161252e+02,2.388322058797348291e+02
1.485139510066364892e+02,3.032164057757472619e+02
1.485343853781232610e+02,-2.057144511882215738e+02
1.485548199496042798e+02,-5.668353915630141273e+02
1.485752544208589825e+02,3.139161112018628046e+02
1.485956887918728171e+02,2.313525571452919394e+02
1.486161233628954506e+02,-3.291510803985875100e+02
1.486365578336844919e+02,1.800302252357359976e+02
1.486569922042399412e+02,8.894589740857481956e+02
1.486774266745560453e+02,-1.005614851673017256e+03
1.486978612448801869e+02,4.158087478996021673e+02
1.487182956149626989e+02,-3.050202003418235108e+02
1.487387300848204177e+02,6.277107767690904438e+02
1.487591646546788979e+02,-2.143582082539796829e+01
1.487795991242965101e+02,-8.551474751528585330e+02
1.488000334936878062e+02,5.694508138233795762e+02
1.488204679630798637e+02,5.314840280816424638e+02
1.488409025322325760e+02,-1.301672832394018769e+03
1.488613369011582108e+02,6.917302594912471250e+02
1.488817713698517764e+02,3.808807766421232373e+02
1.489022059385388275e+02,-2.057212809993652627e+02
1.489226403069988010e+02,-2.102633862044895068e+02
1.489430747752267052e+02,-6.649556618137285113e+01
1.489635092434473336e+02,-1.965428118809359148e+02
1.489839437114424072e+02,4.844876716844737530e+00
1.490043781792046502e+02,-4.584575003874488175e+02
1.490248126469668932e+02,4.026125567852286622e+02
1.490452470142554375e+02,2.813050574356457219e+02
1.490656815817856113e+02,-5.371925259742420167e+02
1.490861160488420865e+02,9.033073340937262401e+02
1.491065504159050761e+02,-1.876953623666195199e+02
1.491269849827367580e+02,-5.177006429190514609e+02
1.491474194493348477e+02,-5.449584799776785076e+02
1.491678538159249001e+02,-2.201563735256204382e+02
1.491882882820573286e+02,-5.241934197442606091e+01
1.492087228484160732e+02,-6.083723854249110445e+02
1.492291573143156711e+02,7.298451468988787383e+01
1.492495916802145075e+02,1.190088858364964835e+03
1.492700262458820362e+02,-7.268718822271330282e+02
1.492904607113086968e+02,4.141648207635153085e+02
1.493313295419429778e+02,-6.339446106913965195e+01
1.493517641069047386e+02,-9.868654645360074937e+02
1.493721984716394218e+02,-8.058901501237414777e+01
1.493926329363748664e+02,-1.395651405571261421e+02
1.494130675008709659e+02,2.776436588147189468e+02
1.494335018653728184e+02,-5.262750887693837285e+02
1.494539363294097711e+02,9.422410885845310986e+02
1.494743707934394479e+02,5.107547002168139443e+02
1.494948052572435699e+02,-3.677967538518132642e+02
1.495152397210476920e+02,1.848992263573454693e+02
1.495356741846117075e+02,8.534676408671075478e+02
1.495561087479509297e+02,-1.136779019795474596e+03
1.495765431110485224e+02,-2.778407272142358124e+02
1.495969775741541525e+02,1.954074901727726683e+02
1.496174119370261906e+02,4.094656513690715656e+02
1.496378464996669209e+02,2.313337278473190963e+02
1.496582809620667831e+02,-3.993632518643280491e+02
1.496787153244731599e+02,6.071872122484492138e+02
1.496991497866474674e+02,5.102351011272985488e+02
1.497195843488152605e+02,-5.993445852868026122e+02
1.497400188105239067e+02,4.394481721806805581e+02
1.497604531722317915e+02,5.792383735234616324e+02
1.497808877337010927e+02,-1.123490100263152272e+02
1.498013221951769083e+02,3.830610502986237407e+02
1.498217565564191318e+02,2.350310545591637492e+02
1.498421910174220102e+02,1.508734834990464151e+02
