Time, PDC Flux
2.351536736118578119e+02,4.618900026303890627e+02
2.351741071775104501e+02,-2.518412058924441226e+02
2.351945406429367722e+02,-1.947677257698524045e+02
2.352149740081295022e+02,2.749932554981642170e+02
2.352354074728500564e+02,-9.491763721016468480e+01
2.352558410371129867e+02,-2.032582163948245579e+02
2.352762745013751555e+02,-4.133316943421959877e+01
2.352967078651709016e+02,1.507793786719412310e+02
2.353171414284952334e+02,-4.594596347591577796e+02
2.353375748918260797e+02,2.093416545499349013e+01
2.353580082546832273e+02,2.429451543147006305e+02
2.353784417170827510e+02,-4.625282308019377524e+02
2.353988752792502055e+02,2.144983851050055819e+02
2.354193086411833065e+02,1.175015647182153771e+02
2.354397421028770623e+02,-2.409640046449931106e+02
2.354601756641131942e+02,-8.097644798450346570e+01
2.354806090251076967e+02,1.266517348822526401e+02
2.355010424856445752e+02,-1.046263312272785697e+02
2.355214759459486231e+02,-4.277481462523428490e+02
2.355419094060198404e+02,3.456847273070598021e+02
2.355623428656181204e+02,-1.334292730489250971e+02
2.355827763249908458e+02,-3.657698348204430658e+02
2.356032098841242259e+02,3.372411669316497864e+02
2.356236432427976979e+02,-1.518259551099326927e+02
2.356440767012391007e+02,-1.533618261279043509e+02
2.356645100594469113e+02,2.584449149943247903e+01
2.356849436171833077e+02,1.385429975896986434e+02
2.357053770746933878e+02,-2.137194326747412561e+02
2.357258105317305308e+02,-6.071623685455415398e+01
2.357462439885421190e+02,3.716385225500998786e+02
2.357871109012339730e+02,8.175429461293970235e+01
2.358075442571062013e+02,2.269996823319379473e+02
2.358279778127543977e+02,-3.364111789862072328e+02
2.358484111681682407e+02,2.363889840171032120e+01
2.358688446228770772e+02,8.148585181358794216e+01
2.358892781775939511e+02,-5.072969375099637546e+01
2.359097115318436408e+02,-3.572655506094160955e+02
2.359301449858539854e+02,2.362064060558623169e+02
2.359505785396395368e+02,1.828773874483886175e+01
2.359710118929579039e+02,-5.084903023600490997e+02
2.359914453460369259e+02,3.892082200587756233e+02
2.360118787986575626e+02,-9.546044393780175596e+01
2.360323122512781993e+02,-2.628166068500577239e+02
2.360527457031930680e+02,1.435225438224442769e+02
2.360731791551152128e+02,4.251794557928224094e+01
2.360936126065716962e+02,-1.833538390792964492e+02
2.361140460577880731e+02,-1.703818726533936569e+02
2.361344795085460646e+02,3.674104073571215849e+02
2.361549128590704640e+02,-3.145082489871856524e+02
2.361753464093562798e+02,-7.384096686846169177e+01
2.361957798591829487e+02,4.876153788955853088e+02
2.362162132087760256e+02,-3.348345241952047218e+02
2.362366467578976881e+02,4.905151117722562049e+01
2.362570802070258651e+02,2.021172351946734125e+02
2.362775135554547887e+02,-5.848891464243934024e+01
2.362979470038771979e+02,-1.978294384559267201e+02
2.363183805518419831e+02,1.436425387545314152e+02
2.363388139995731763e+02,1.941535796101234155e+02
2.363592473468306707e+02,-4.810072533890052000e+02
2.363796808938641334e+02,3.549959770749992458e+02
2.364001143406640040e+02,1.131007711841375567e+02
2.364205476869901759e+02,-4.029194335614593001e+02
2.364409811330915545e+02,2.606541127167438390e+02
2.364614146789608640e+02,6.044641001877607778e+01
2.364818480243557133e+02,-1.691831664733181242e+02
2.365022814695257694e+02,-1.300158669415686745e+02
2.365227150144637562e+02,2.758311211140244268e+02
2.365431483589272830e+02,-2.039547021245380165e+02
2.365635818031660165e+02,-3.389514618392568082e+02
2.365840152471719193e+02,4.283017795304913307e+02
2.366044487907056464e+02,-3.277184155757568078e+02
2.366248821337794652e+02,-2.065511094761895947e+02
2.366453155768540455e+02,2.796161976470903028e+02
2.366657491194564500e+02,-1.312789942055969732e+02
2.366861824618317769e+02,-1.708616848526580725e+02
2.367066159037422040e+02,4.827437552429910284e+01
2.367270492454117630e+02,1.940744995463028317e+02
2.367474827868572902e+02,-4.075863129683712032e+02
2.367679162278363947e+02,1.064325631621322827e+02
2.367883496685753926e+02,2.623030028771026991e+02
2.368087831090888358e+02,-5.095921813234745059e+02
2.368292165491366177e+02,2.047235730605607387e+02
2.368496499889442930e+02,1.445002660290774656e+02
2.368700833282928215e+02,-2.511839773572864942e+02
2.368905168676428730e+02,-4.686821978038642555e+01
2.369109503062863951e+02,2.163459764417930273e+02
2.369313836449364317e+02,-1.245545119118469302e+01
2.369518171831223299e+02,-3.369209403605927946e+02
2.369722506210673600e+02,4.367854466149874497e+02
2.369926839585532434e+02,-1.011800402643420966e+02
2.370131173958070576e+02,-3.674892761196970241e+02
2.370335509328215267e+02,3.588264890489226673e+02
2.370539842693760875e+02,-1.329280570768896723e+02
2.370744177056985791e+02,-2.159560396787128411e+02
2.370948512417817255e+02,4.825035374345316086e+01
2.371152846774057252e+02,1.667692483107093722e+02
2.371357180127961328e+02,-1.883212309771188302e+02
2.371561515479479567e+02,-6.915389680140651762e+01
2.371765849826406338e+02,4.202556260193814524e+02
2.371970183170997188e+02,-4.104754750149295432e+02
2.372174517510866281e+02,3.547311247492325492e+01
2.372378852848487440e+02,2.893904509887943277e+02
2.372583186183765065e+02,-3.403484592919994611e+02
2.372787520516649238e+02,-4.212368548745871522e+00
2.372991854844949557e+02,1.106737232790910639e+02
2.373196189168593264e+02,3.637941191540448926e+00
2.373400523492164211e+02,-2.879447148116887547e+02
2.373604856811143691e+02,2.982929428300849395e+02
2.373809192125481786e+02,1.604993514356756350e+02
2.374013526439739508e+02,-4.324973638140218100e+02
2.374217859749405761e+02,4.050684220812690910e+02
2.374422195054430631e+02,-2.231110355959390290e+01
2.374626529359375127e+02,-3.062296905557595892e+02
2.374830862657399848e+02,1.271720360931940377e+02
2.375035196955432184e+02,8.776888766093179584e+00
2.375239532248742762e+02,-1.817432575367711252e+02
2.375443865539782564e+02,-1.899196526344458107e+02
2.375648199826173368e+02,3.285367657921306090e+02
2.375852535112499027e+02,-3.020458772573183523e+02
2.376056868391897297e+02,-1.728941441013303120e+02
2.376261202671303181e+02,3.977575900786177954e+02
2.376465536946052453e+02,-3.843172371568070957e+02
2.376669872218408273e+02,-1.763425086809729692e+01
2.376874205486165010e+02,1.443690491258457769e+02
2.377078539751528297e+02,-1.245885873560473556e+02
2.377282875014643651e+02,-2.097180978138057981e+02
2.377487208273087163e+02,3.822270543366903439e+01
2.377691542529209983e+02,1.550931972052931087e+02
2.377895876780603430e+02,-4.715519349384849193e+02
2.378100211032069637e+02,2.796154340020730160e+02
2.378304545276478166e+02,9.839999152735981625e+01
2.378508879520959454e+02,-4.295654498630174203e+02
2.378713213760784129e+02,2.858831723312032409e+02
2.378917547998280497e+02,7.659920609876280650e+00
2.379121882231047493e+02,-1.683445800268236781e+02
2.379326215463879635e+02,-1.101850170189718483e+02
2.379530550689669326e+02,2.415604844531335402e+02
2.379734884915524162e+02,-1.886862004301947309e+02
2.379939218136714771e+02,-3.447844466686801752e+02
2.380143553355592303e+02,4.205626205568114528e+02
2.380347887569732848e+02,-3.583012485728395404e+02
2.380552220781610231e+02,-1.805244915578223299e+02
2.380756554991166922e+02,3.037678914814459858e+02
2.380960890196001856e+02,-1.615490994549036259e+02
2.381165223398566013e+02,-9.185046418636920862e+01
2.381369557596481172e+02,4.623879710656183306e+01
2.381573892792002880e+02,1.644218094237585319e+02
2.381778226985261426e+02,-3.909420521143911174e+02
2.381982560176184052e+02,6.313158749211288523e+01
2.382186894362384919e+02,2.080724156230426161e+02
2.382391229546337854e+02,-5.847133177217619959e+02
2.382595562725618947e+02,1.610712626383901807e+02
2.382799896902506589e+02,5.981678152283711825e+01
2.383004232077146298e+02,-2.949376985684211832e+02
2.383208565249369713e+02,1.218282254511723295e+01
2.383412899417016888e+02,2.400377196830813773e+02
2.383617233580007451e+02,2.847855540564341936e+01
2.383821567742998013e+02,-2.891431077874585753e+02
2.384025901901259203e+02,4.830242926040373277e+02
2.384230236054936540e+02,-6.915205591986887157e+01
2.384434571208548732e+02,-3.587893409195821732e+02
2.384638904357561842e+02,4.108390002855594503e+02
2.384843238501925953e+02,-1.528607824848295422e+02
2.385047571643954143e+02,-1.865527516106376424e+02
2.385251906783596496e+02,1.257162177277932642e+02
2.385456240920975688e+02,1.818445632108050631e+02
2.385660574053690652e+02,-1.562536526615149342e+02
2.385864909184019780e+02,3.870281993047683500e+01
2.386069243309757439e+02,4.637530436671368079e+02
2.386273577435495099e+02,-3.724467315118818078e+02
2.386477911554175080e+02,7.826755689385754522e+01
2.386682245672927820e+02,3.083177838839037577e+02
2.386886579786951188e+02,-3.846632380414375803e+02
2.387090912898711395e+02,-9.863008822285337374e+00
2.387295248005830217e+02,1.108122213613823988e+02
2.387703915212987340e+02,-3.063841898377868347e+02
2.387908250310792937e+02,2.840566685994126601e+02
2.388112583406254998e+02,1.233725282411323860e+02
2.388316917496995302e+02,-4.291006735925766407e+02
2.388521251587808365e+02,4.072542506580357440e+02
2.388725585673964815e+02,-5.617386506753973663e+00
2.388929919755391893e+02,-3.026530850869457936e+02
2.389134253834563424e+02,1.718971549173293170e+02
2.389338587911406648e+02,3.742395850605680607e+01
2.389542921985848807e+02,-1.768461118207487743e+02
2.389747256055707112e+02,-1.487489935629564570e+02
2.389951589123229496e+02,3.818481258392712334e+02
2.390155924186037737e+02,-2.227110037938546157e+02
2.390360258246582816e+02,-5.916856978253053967e+01
2.390564591304791975e+02,5.349754278731998056e+02
2.390768926358286990e+02,-2.758961985063942848e+02
2.390973260411847150e+02,3.478686375830147881e+01
2.391177593458414776e+02,2.637355521676799981e+02
2.391381927504917257e+02,-6.503450839857396204e+01
2.391586262546843500e+02,-1.663826929401548114e+02
2.391790596584105515e+02,6.096443616278702393e+01
2.391994929621287156e+02,1.618271914099896094e+02
2.392199264653900173e+02,-4.644819273780594813e+02
2.392403598681848962e+02,2.403339549783995608e+02
2.392607931707389071e+02,1.505639009792503202e+02
2.392812265730681247e+02,-4.311983394953713287e+02
2.393016600751652732e+02,2.597503585545782698e+02
2.393220933767879615e+02,2.794905780891713221e+01
2.393425267781858565e+02,-1.859850544121873099e+02
2.393629602791188518e+02,-1.336222906085604336e+02
2.393833935800430481e+02,1.603654743991355645e+02
2.394038269802767900e+02,-1.474514470683061518e+02
2.394242603805105318e+02,-3.842996174514264567e+02
2.394446937802713364e+02,4.207819007500511361e+02
2.394651271798065864e+02,-2.766756424640043406e+02
2.394855605788761750e+02,-1.782972470934764715e+02
2.395059940777064185e+02,3.730655243016808527e+02
2.395264273763095844e+02,-1.433842030990199419e+02
2.395468607744478504e+02,-4.531830447497486603e+01
2.395672940723452484e+02,4.173197029337461572e+01
2.395877275700186146e+02,1.521416210265160771e+02
2.396081609672255581e+02,-3.040346645959216403e+02
2.396285943641923950e+02,5.344530086610757280e+01
2.396490277609336772e+02,2.636440174125891645e+02
2.396694611572092981e+02,-4.919541399563167943e+02
2.396898945532448124e+02,2.183695787592296256e+02
2.397103278490540106e+02,1.249979861190222437e+02
2.397307613443990704e+02,-2.387954805561748799e+02
2.397511947395032621e+02,6.068449141288874671e+01
2.397716280341483071e+02,1.849691520263149869e+02
2.397920615285620443e+02,6.847563604649621993e+00
2.398124949227349134e+02,-3.227037111727695446e+02
2.398329282166814664e+02,3.723622026940138312e+02
2.398533616101631196e+02,-1.316734449143550592e+02
2.398737951034054277e+02,-3.918262789980217349e+02
2.398942283961878275e+02,4.048021381223952631e+02
2.399146617887381581e+02,-1.719444437324564205e+02
2.399350952810491435e+02,-1.021675870625913376e+02
2.399555286729009822e+02,1.678670832515927032e+02
2.399759619645192288e+02,1.509095672099792864e+02
2.399963953558981302e+02,-1.442041978069173638e+02
2.400168288468194078e+02,-2.741171179892262444e+01
2.400372621375063318e+02,3.886229629129520617e+02
2.400576955279539106e+02,-4.670298613504128298e+02
2.400781290179438656e+02,4.514544041109911632e+01
2.400985623076994671e+02,2.996098058764764573e+02
2.401189956972157233e+02,-3.950430151333857793e+02
2.401394290862735943e+02,7.946822744133532979e+01
2.401598624750986346e+02,1.721825961005233694e+02
2.401802958634507377e+02,-4.411084665569069330e+01
2.402007292518101167e+02,-1.638496008275833447e+02
2.402211626397038344e+02,1.793882085851219017e+02
2.402415960271246149e+02,1.392197690824104939e+02
2.402620293143190793e+02,-4.568705442761856830e+02
2.402824627012814744e+02,3.714297683900222182e+02
2.403028961880045244e+02,-5.923866791895125061e+01
2.403233295742684277e+02,-3.447430405836930731e+02
2.403437628600659082e+02,1.772604003957967507e+02
2.403846296311894548e+02,-1.984045895112503786e+02
2.404050630162892048e+02,-1.491120828380226158e+02
2.404254965009167790e+02,3.432897998601984000e+02
2.404459297853172757e+02,-2.933317537379189162e+02
2.404663631694857031e+02,-1.392736188111884985e+02
2.404867965531884693e+02,5.244954547001398169e+02
2.405072300366518903e+02,-3.030167207636404783e+02
2.405276633198882337e+02,2.681485497618268710e+01
2.405480967026524013e+02,3.109823692410282092e+02
2.405685301851917757e+02,-6.735792796923487913e+01
2.405889634674967965e+02,-1.513544739759236109e+02
2.406093968493369175e+02,1.587427310424245661e+02
2.406298301309361705e+02,2.028008747047861107e+02
2.406502636123113916e+02,-4.124691056674928404e+02
2.406706969932129141e+02,3.337609151043725433e+02
2.406911303738888819e+02,2.555846869606757537e+02
2.407115637540991884e+02,-3.471071650984085863e+02
2.407319971340766642e+02,3.920837964269594522e+02
2.407524305138140335e+02,1.522747590367798693e+02
2.407728637933250866e+02,-1.467530272094300017e+02
2.407932972723647254e+02,-1.824174999006208964e+01
2.408137306511780480e+02,2.558554658732755342e+02
2.408341639295249479e+02,-1.267738796193007147e+02
2.408545974076405400e+02,-3.504813491464301478e+02
2.408750307855152641e+02,4.634439949704101309e+02
2.408954640631636721e+02,-2.566931597688089823e+02
2.409158974403471802e+02,-2.326740634829329792e+02
2.409363309170585126e+02,3.310794088280817959e+02
2.409567641937755980e+02,-1.891827426576492144e+02
2.409771975700277835e+02,-1.140542681182705564e+02
2.409976310460406239e+02,2.451170744613045827e+01
2.410180644215943175e+02,9.478862165457394440e+01
2.410384976969144191e+02,-3.499266504930856172e+02
2.410589310719951754e+02,-1.899348411573737394e+01
2.410793645466183079e+02,2.240334332867787452e+02
2.410997978210070869e+02,-5.381505856073927134e+02
2.411202311951565207e+02,1.443060215234727366e+02
2.411406646688483306e+02,1.648720046795060625e+02
2.411610979423057870e+02,-2.894760734611772932e+02
2.411815313155238982e+02,5.516803692319081165e+01
2.412019646882836241e+02,1.214137108921422623e+02
2.412223980608105194e+02,-1.358280155445390847e+01
2.412428314328644774e+02,-3.099465004164521815e+02
2.412632648049257114e+02,3.628773018058709567e+02
2.412836982762819389e+02,-3.628326994644885417e+01
2.413041315476439195e+02,-3.372875904957036255e+02
2.413245649185410002e+02,4.776221524802531349e+02
2.413449981892044889e+02,-8.970247839996591210e+01
2.413654316596293938e+02,-8.307398331444710493e+01
2.413858650295951520e+02,1.887576379150123103e+02
2.414062982993273181e+02,1.315111352882813662e+02
2.414267317685880698e+02,-7.510255387255165260e+01
2.414471651376225054e+02,-4.057561688958958257e+01
2.414675985064241104e+02,4.160763211778394179e+02
2.414880317747520166e+02,-3.478576771108200774e+02
2.415084652430887218e+02,8.488020056618552189e+01
2.415288986107188975e+02,3.793915168872481445e+02
2.415493318783555878e+02,-3.340971656480542151e+02
2.415697653455281397e+02,1.211563402825995581e+02
2.415901987124670995e+02,1.524254723570193164e+02
2.416106319789323607e+02,-4.746164442466397304e+01
2.416310653451728285e+02,-2.067003226811939385e+02
2.416514988111739513e+02,2.310531875874439720e+02
2.416719320767151657e+02,1.450332615592487855e+02
2.416923654420243111e+02,-4.248929134437785251e+02
2.417127988071006257e+02,4.141184126376319909e+02
2.417536655360818258e+02,-2.933433069458696991e+02
2.417740988002260565e+02,2.751289599482988706e+02
