Time, PDC Flux
1.335756715469906339e+02,-4.359555491960782092e+01
1.335961058805260109e+02,5.125816423130163457e+01
1.336165403141130810e+02,-3.532085075331415283e+02
1.336369748476499808e+02,2.353567978658247739e+01
1.336574092811788432e+02,2.332641649705183227e+02
1.336778436146560125e+02,-1.028746144799370086e+02
1.336982781481929123e+02,5.602558951120590791e+01
1.337187125816708431e+02,-3.547774086319841444e+02
1.337391469151407364e+02,2.292007660913222935e+02
1.337595813485604594e+02,-1.150945751027320512e+02
1.337800158820318757e+02,1.090162552840483841e+02
1.338004502153926296e+02,-1.048964283182431245e+02
1.338208846488123527e+02,-1.630123153397435090e+02
1.338413190822320757e+02,1.089342198629456107e+02
1.338617535155863152e+02,-2.637713520975376014e+01
1.338821879489478306e+02,1.545301819416927174e+02
1.339026223823093460e+02,-2.956328911826858530e+02
1.339230568156053778e+02,6.502427041756163817e+01
1.339434912489086855e+02,3.353291674194042571e+01
1.339639256822119933e+02,8.220554779050871730e+01
1.339843600155072636e+02,-3.954377328987175133e+01
1.340047945487531251e+02,-6.150411093936418183e+01
1.340252289819982252e+02,8.699536782136419788e+00
1.340456633152352879e+02,-5.390158012414758559e+01
1.340660978484229418e+02,1.209815988981426926e+02
1.340865322816098342e+02,-1.314986707395291887e+00
1.341069666147886892e+02,-5.613508693959738594e+01
1.341274010479755816e+02,-7.736151559639256448e+01
1.341478355811050278e+02,-5.279114767847931944e+01
1.341682700142264366e+02,2.568494556131627178e+02
1.341887043472961523e+02,2.575560677994508296e+01
1.342091388804255985e+02,-2.013539461307227612e+02
1.342295733134887996e+02,3.379423633386613801e+01
1.342500076465585153e+02,3.942671667435206473e+01
1.342704420795707847e+02,2.805122435880330158e+02
1.342908766126347473e+02,-1.550663704269682057e+02
1.343113109455880476e+02,-1.104341234120074660e+02
1.343317453786003171e+02,4.665898267424199730e+01
1.343521799115478643e+02,7.143951033143093809e+01
1.343726142445011646e+02,3.195793365201097913e+02
1.344134831103438046e+02,6.093129263128503226e+00
1.344339175432396587e+02,-9.657903528903261758e+00
1.344543519761355128e+02,3.402472359032544773e+02
1.344747864089658833e+02,6.132417256002372596e+01
1.344952209418042912e+02,-3.313645942153962096e+02
1.345156552746411762e+02,2.126250046043423936e+00
1.345360897074133391e+02,1.986013908757740865e+02
1.345565240401920164e+02,3.339202045871352311e+02
1.345769585729722166e+02,-4.114641857922833879e+02
1.345973930057443795e+02,-3.442677828996966127e+01
1.346178273384066415e+02,7.982148959586629644e+01
1.346382617711278726e+02,3.363274915472720750e+02
1.346586963038425893e+02,-7.222908493645081762e+01
1.346791307365056127e+02,-2.450513635366660310e+02
1.346995651691104285e+02,1.663684675877157133e+02
1.347199996017661761e+02,5.435853343593771569e+01
1.347404340343709919e+02,1.977469590086984681e+02
1.347608683669750462e+02,-1.630365675330540398e+02
1.347813027995143784e+02,-1.435923501109937206e+01
1.348017373320617480e+02,4.022426907296176068e+01
1.348221717646083562e+02,7.738582104288798291e+01
1.348426060970959952e+02,9.680510840019269381e+01
1.348630406295778812e+02,-1.011038083438761532e+02
1.348834750620662817e+02,7.274501029901148286e+01
1.349039094944891986e+02,5.017968866653973237e+01
1.349243438269186299e+02,7.474710242252331227e+01
1.349447783593495842e+02,-1.899025042595167179e+01
1.349652127917142934e+02,-3.504799288546200842e+01
1.349856471240855171e+02,1.699020000446471386e+02
1.350060816564000561e+02,-3.460902363160857931e+01
1.350265160887647653e+02,-1.272607494185213000e+02
1.350469504210195737e+02,1.655483851860772120e+02
1.350673848533333512e+02,7.389650384827109519e+01
1.350878193855824065e+02,1.193226690677111037e+02
1.351082537177790073e+02,-3.373528046535502654e+02
1.351286881500345771e+02,1.374560181816050317e+02
1.351491226822254248e+02,2.407569500728859566e+02
1.351695571144227870e+02,1.204999235644936562e+01
1.351899914465611801e+02,-1.459382924661185825e+02
1.352104258786930586e+02,-2.123641557333467063e+02
1.352308604107747669e+02,4.447567775539209833e+02
1.352512947428549523e+02,-4.771611559452139772e+01
1.352717291749286233e+02,4.274841281124099623e+01
1.352921635069506010e+02,-3.213730733872944256e+02
1.353125980389741017e+02,1.504116112960327882e+02
1.353330324709895649e+02,1.701102813747711480e+02
1.353534668029533350e+02,-7.765206314962415490e+01
1.353739013348604203e+02,3.374176320592232514e+01
1.353943357668176759e+02,-3.813488625423487974e+02
1.354147701987239998e+02,2.988026214339188300e+02
1.354352045306295622e+02,-4.917097169176850002e+01
1.354556390624711639e+02,1.311756685594882583e+02
1.354760734943192801e+02,-2.711105807912535965e+02
1.354965078261084273e+02,-1.472328447424079059e+02
1.355169423578918213e+02,2.887307496807043208e+02
1.355373767896817299e+02,-7.934479549704701640e+01
1.355578111214126693e+02,1.453270722592424136e+01
1.355782455531443702e+02,-3.619804935026622843e+02
1.355986800848113489e+02,1.464906023165240185e+02
1.356191144164840807e+02,1.328809213635395281e+00
1.356395488481502980e+02,5.119037515809759498e+01
1.356599833797663450e+02,-8.597938735091884155e+01
1.356804178113816306e+02,-1.889851644580921857e+02
1.357008521429379471e+02,5.783710633813461754e+01
1.357212865744877490e+02,-6.709851381980115548e+01
1.357417211060455884e+02,1.097939125668490306e+02
1.357621554375364212e+02,-1.956496749627258396e+02
1.357825898689770838e+02,-1.745933409473218489e+02
1.358030244004767155e+02,-6.224585388801642694e+00
1.358234587318584090e+02,-9.707468743901699781e+00
1.358438931632917956e+02,1.303564444441581145e+02
1.358643275946160429e+02,-2.804937826428213157e+02
1.358847620260494296e+02,-1.544456500063533895e+02
1.359051964573736768e+02,7.182115485506074037e+01
1.359256308886979241e+02,-2.861524305932107382e+01
1.359460652199049946e+02,1.110264069346594624e+02
1.359664997512227274e+02,-3.452226472146285232e+02
1.359869341824305593e+02,-5.089365345559781417e+01
1.360073685136376298e+02,-3.126004928787006065e+01
1.360278030448389472e+02,7.756097573511942755e+01
1.360482374759303639e+02,9.483486167548107915e+00
1.360686718071374344e+02,-3.816253304909623694e+02
1.360891062382215750e+02,1.742202439031098038e+01
1.361095407693137531e+02,-3.289007419065455906e+01
1.361299752002814785e+02,3.067352501394489082e+02
1.361504095313721336e+02,-3.212176276199315907e+02
1.361708440623478964e+02,-1.898346470286196563e+02
1.361912784933228977e+02,2.551700647405232303e+01
1.362117128242898616e+02,6.986858288927760441e+01
1.362321472551484476e+02,1.324544558415509528e+02
1.362525817861169344e+02,-4.800613121718051843e+02
1.362730161169747589e+02,9.569628091795311775e+01
1.362934505477169296e+02,-1.054758919563610107e+02
1.363138850785762770e+02,1.967034192025166703e+02
1.363343194093104103e+02,-1.750782835331192473e+02
1.363547538401689962e+02,-1.950319397356070112e+02
1.363751882707947516e+02,8.332682628770999145e+01
1.363956227015296463e+02,-9.504104796551109757e+01
1.364160571322718170e+02,2.179503750054282136e+02
1.364364915628975723e+02,-2.813082797986280639e+02
1.364569260935168131e+02,6.135486192870303057e+01
1.364773604241418070e+02,-1.601539477340556914e+02
1.364977948546511470e+02,1.464699766353296582e+02
1.365182292851532111e+02,1.687507322896271944e+01
1.365386637156625511e+02,-1.795245954532292672e+02
1.365590981461718911e+02,9.559909558876825031e+01
1.365795325766739552e+02,-9.258197864495741669e+01
1.365999670070668799e+02,1.019478068462776719e+02
1.366204014374598046e+02,-6.026467293826863170e+01
1.366408358678454533e+02,4.577276950143277645e+01
1.366612702982383780e+02,3.070857166529458482e+01
1.366817047285148874e+02,-1.384260164458100917e+02
1.367021391587841208e+02,1.034556766734749544e+01
1.367225735890606302e+02,1.084686365046509309e+02
1.367430079192199628e+02,6.009162826518877409e+01
1.367634424494899577e+02,-1.470432716472278116e+02
1.367838768796500517e+02,-9.891262363646819722e+01
1.368043112098093843e+02,2.363898222978459671e+02
1.368247457398465485e+02,9.992656405855086632e+01
1.368451801700066426e+02,-9.784145875804824755e+01
1.368656146000430454e+02,-9.855487184957019053e+01
1.368860489300859626e+02,8.613788798393215984e+01
1.369064834600139875e+02,2.392836936407256871e+02
1.369269178900576662e+02,-1.088674527782131918e+02
1.369473522199768922e+02,6.985632372993859462e+01
1.369677867499049171e+02,-1.557090414417616557e+02
1.369882211797084892e+02,1.841005163136287592e+02
1.370086555095185759e+02,7.082405949632811826e+01
1.370290899394458393e+02,1.115787741996609839e+02
1.370495244691410335e+02,1.348966042493702844e+01
1.370699587989438442e+02,-2.249510922185290838e+02
1.370903932286382769e+02,3.192565141590894200e+02
1.371108277583261952e+02,8.568279205591534264e+01
1.371312620880198665e+02,1.615074310870113550e+02
1.371516965177142993e+02,-3.766523833627288695e+02
1.371721309472923167e+02,1.599689744125644211e+02
1.371925654768638196e+02,3.196136912055517314e+02
1.372129998064410756e+02,-2.379635586413496640e+01
1.372334342359026778e+02,-2.089293915370944887e+00
1.372538685653562425e+02,-1.975385590346122626e+02
1.372743030948186060e+02,3.036449091548711294e+02
1.372947375242802082e+02,7.996111277630552649e+01
1.373151718536173576e+02,4.756630183166998904e+01
1.373356063829633058e+02,-1.203442133064963855e+02
1.373560408123084926e+02,1.151081948839419056e+01
1.373969095708744135e+02,5.408783996211423073e+01
1.374173441001039464e+02,1.626692012201237958e+02
1.374377785293254419e+02,-1.838823270872235298e+02
1.374582128584370366e+02,5.462856754194945097e+01
1.374786473875501542e+02,1.484675079722946975e+02
1.374990818166552344e+02,1.268298088384326547e+02
1.375195161457668291e+02,-8.888609235858893953e+01
1.375399505747627700e+02,-1.247114470428496134e+02
1.375603851037521963e+02,9.790843228372978047e+01
1.375808194327473757e+02,1.427704227613430703e+02
1.376012538617433165e+02,-1.539540250247227959e+00
1.376216883906163275e+02,-1.075583175131760072e+01
1.376421228194958530e+02,-9.663626281401957385e+01
1.376625571483746171e+02,1.031551040628401097e+02
1.376829915771304513e+02,4.950107994984136894e+01
1.377034261058943230e+02,9.270635234493238386e+01
1.377238604346566717e+02,1.373967339642695151e+01
1.377442948634125059e+02,-2.707973965439014137e+02
1.377647293920599623e+02,1.595326425235398347e+02
1.377851637207058957e+02,6.266729274968383834e+01
1.378055981493453146e+02,1.766924894828553079e+02
1.378260324778748327e+02,-3.686730158405844122e+02
1.378464670064058737e+02,5.832858712345478125e+01
1.378669014349288773e+02,1.590801130301406374e+02
1.378873358633427415e+02,-1.073093883815454319e+01
1.379077701918722596e+02,-2.101863026317732874e+01
1.379282047202796093e+02,-3.328610884028748842e+02
1.379486391485770582e+02,2.689760639023443218e+02
1.379690734769901610e+02,-1.039290483480144758e+02
1.379895080052810954e+02,1.342204476846527541e+02
1.380099424335785443e+02,-1.709895083374576643e+02
1.380303767617588164e+02,-2.895735391230846290e+01
1.380508111899398500e+02,8.584815951525524724e+01
1.380712457181143691e+02,-1.287135930558433756e+02
1.380916801462954027e+02,2.491698898197937524e+02
1.381121144743519835e+02,-2.402279543557378929e+02
1.381325490024173632e+02,1.178428722454991657e+02
1.381529834304819815e+02,-1.497816907053493196e+02
1.381734177584221470e+02,1.273202317937975749e+02
1.381938521863703500e+02,7.048457579263777006e+01
1.382142867143193143e+02,-1.188902212098910240e+02
1.382347211421438260e+02,7.336467237924807705e+00
1.382551554700912675e+02,-1.845072338645550190e+02
1.382755899978074012e+02,1.591255483061540872e+02
1.382960244256319129e+02,-4.651518407334515359e+01
1.383164587533465237e+02,3.395338149971212260e+01
1.383368931810618960e+02,-2.097812564301420934e+02
1.383573277087707538e+02,-1.051175353639991954e+02
1.383777621363697108e+02,2.060070461550785694e+02
1.383981964639679063e+02,-2.639188687257410493e+01
1.384186309915603488e+02,-1.655721491340227658e+02
1.384390654190428904e+02,-2.330884259414015105e+02
1.384594997465246706e+02,1.178092827056243550e+02
1.384799341739999363e+02,2.724022253471339354e+02
1.385003687014832394e+02,-2.187705355181096820e+02
1.385208030288486043e+02,-1.244511851963907247e+02
1.385412374562074547e+02,-1.059756633813231019e+02
1.385616718834571657e+02,2.423044681587780360e+02
1.385821063107068767e+02,1.502329594231123338e+02
1.386025407379493117e+02,-2.823933145882620011e+02
1.386229751651990227e+02,-1.096497887546138372e+01
1.386434095923323184e+02,-4.288047093758359551e+01
1.386638440194583382e+02,2.716648967246001121e+02
1.386842784465916338e+02,-1.283913758890412282e+02
1.387047127736077528e+02,-7.308835054285009392e+01
1.387251473006181186e+02,-1.493479044418490957e+02
1.387455817275185836e+02,6.767371461892616935e+01
1.387660160545347026e+02,2.560468191389663843e+02
1.387864505814286531e+02,-2.821426555876096245e+02
1.388068850082127028e+02,1.182615426467382349e+02
1.388273193351124064e+02,-2.361937111585139064e+02
1.388477537618891802e+02,2.781322065247368300e+02
1.388681882885575760e+02,-6.172164180474646855e+01
1.388886227153416257e+02,-5.482556717345141806e+01
1.389090570420084987e+02,3.418761792148870882e+01
1.389294915685532033e+02,-1.736899012355133891e+02
1.389499259952208376e+02,2.835653150693542557e+02
1.389703603217640193e+02,-1.813982956609252142e+02
1.389907947483152384e+02,2.661380150936602149e+02
1.390112292747508036e+02,-2.270679401670931838e+02
1.390316636011848459e+02,-4.825053422270866577e+01
1.390520980276123737e+02,1.452152307055221172e+02
1.390725325539315236e+02,1.279465421172062634e+02
1.390929668802418746e+02,3.640433973637118470e+01
1.391134013065602630e+02,-3.424582536618690938e+02
1.391338357327622361e+02,2.295384501649969025e+02
1.391542701589642093e+02,9.489445121611061040e+01
1.391747045851589064e+02,1.149222494915011339e+02
1.391951390112444642e+02,-2.012765925080311717e+02
1.392155733373292605e+02,-9.425676153907261323e+01
1.392360078634083038e+02,2.935051776656619040e+02
1.392564422893774463e+02,5.216547733971674461e+01
1.392768766153458273e+02,-3.510398751658794936e+01
1.392973111413084553e+02,-8.117821913938678335e+01
1.393177455671611824e+02,1.359903470826975536e+01
1.393381799930066336e+02,8.053246078023221344e+01
1.393586143187421840e+02,1.270673723241634434e+02
1.393790488444792572e+02,-6.228060790149902459e+01
1.393994832702155691e+02,-1.511521026559930760e+02
1.394199175959438435e+02,8.191382556187454611e+01
1.394403521215645014e+02,1.560577995086787269e+02
1.394607865471771220e+02,3.842044642784458119e+01
1.394812208726798417e+02,-4.602167117870703805e+01
1.395016552981833229e+02,-1.486669923098525032e+02
1.395220898236875655e+02,2.881094830332876882e+02
1.395425241491830093e+02,-1.441099289932753891e+01
1.395629585745700751e+02,1.980282764314324595e+01
1.395833930998342112e+02,-4.345999284030403942e+01
1.396038274252205156e+02,2.965211040177382529e+01
1.396242618504911661e+02,2.328891351178754121e+02
1.396446962756454013e+02,-2.829676679409021745e+02
1.396651308009095374e+02,2.947457629711279878e+02
1.396855651260630111e+02,-9.745494488651456777e+01
1.397059995511008310e+02,4.397708122832409572e+01
1.397264339761313749e+02,-1.863003293251676951e+01
1.397468684011691948e+02,3.031746263083186932e+01
1.397673028262070147e+02,2.397258179184427718e+02
1.397877372511211433e+02,-1.778190295687672915e+02
1.398081716759261326e+02,6.997979516909981612e+01
1.398286061008475372e+02,-8.093239536965847947e+01
1.398490405256452505e+02,2.184522113167622592e+02
1.398694749504502397e+02,-1.814763477261294611e+01
1.398899093751388136e+02,1.243994136313267518e+01
1.399103437998201116e+02,-6.801943527680123225e+01
1.399307782243922702e+02,-2.511170219164341688e+01
1.399512127490743296e+02,2.597334523589670425e+02
1.399716470735293115e+02,-4.264803184854099527e+01
1.399920814981014701e+02,-1.740532090625492856e+00
1.400125158225564519e+02,-3.175440468484739540e+02
1.400329503470056807e+02,2.868945465997821884e+02
1.400533847713450086e+02,2.759502505322161596e+02
1.400738191956770606e+02,-1.600878733110293979e+02
1.400942536198999733e+02,-2.204698249291832326e+02
1.401146880442393012e+02,-1.221122932396247052e+01
1.401351224683457986e+02,3.527347885072667850e+02
1.401555567925606738e+02,7.176666682370705530e+01
