Time, PDC Flux
1.335761498348001624e+02,-8.747531124199886108e+02
1.335965841331781121e+02,3.472815976144192973e+02
1.336170185314331320e+02,-8.376176724991819356e+01
1.336374530296961893e+02,-7.736175820115895476e+02
1.336578874279512092e+02,8.082766522240126505e+02
1.336783217260963283e+02,-1.044633752044406720e+03
1.336987562241265550e+02,2.969480818429437932e+02
1.337191906220396049e+02,-2.385872227737854701e+02
1.337396249199446174e+02,-2.941381033947109245e+02
1.337600593178576673e+02,5.085141910880338401e+02
1.337804938156477874e+02,-8.166850268255657284e+02
1.338009281133272452e+02,9.315923662011045963e+02
1.338213625108910492e+02,-2.761223781685403083e+02
1.338417969084548531e+02,3.535379270116827684e+02
1.338622313060113811e+02,3.108935942417010665e+02
1.338826657034587697e+02,-2.334303764790238347e+02
1.339031001007897430e+02,6.637378898494498571e+02
1.339235344979970250e+02,-2.701172317729069619e+02
1.339439688952115830e+02,-1.323473038453812478e+02
1.339644032923097257e+02,1.003757986313576112e+02
1.339848375893998309e+02,-2.306276123990246560e+02
1.340052720863823197e+02,-9.791222276631742716e+01
1.340257064833640470e+02,-5.996240914068766870e+01
1.340461407802213216e+02,-5.292078590235323645e+02
1.340665752769709798e+02,2.767342417581385234e+02
1.340870096737198764e+02,-5.635267334679811029e+02
1.341074439703443204e+02,2.194154652966826688e+02
1.341278783668603864e+02,-6.277750983312871540e+02
1.341483128633772139e+02,9.413595064946275670e+01
1.341687472597695887e+02,5.355486112073413096e+01
1.341891815561684780e+02,-5.465574294174439274e+02
1.342096160524524748e+02,8.019397057122550905e+02
1.342300504486120190e+02,-6.918912351682229200e+02
1.342504847447780776e+02,6.080356854411074892e+02
1.342709191408284823e+02,-2.523810938405513298e+02
1.342913536367559573e+02,2.180615519875136670e+02
1.343117879326891853e+02,3.469808087443379918e+02
1.343322223286231747e+02,-5.327483218884299276e+02
1.343526568243178190e+02,4.745225975885841763e+02
1.343730911200182163e+02,-6.537376845070830313e+02
1.344139599111804273e+02,-3.618596614276902983e+02
1.344343943066487554e+02,-5.121744818138540722e+02
1.344548287021170836e+02,2.499794973498210311e+02
1.344752630974617205e+02,-7.340227239373634802e+02
1.344956975926979794e+02,1.141860423876642017e+02
1.345161318879327155e+02,-3.477926428634382319e+02
1.345365662830445217e+02,-1.737087780024012318e+02
1.345570005780464271e+02,-6.596080165584862698e+01
1.345774350730498554e+02,-3.089080871320475126e+02
1.345978694679288310e+02,4.483478013771818951e+02
1.346183037626979058e+02,-1.193962611287861364e+02
1.346387381574677420e+02,-8.984023520737537183e+00
1.346591726521146484e+02,5.847513920138590038e+01
1.346796070467680693e+02,-1.637609615912951995e+02
1.347000414413050748e+02,6.192764246651931899e+02
1.347204758357183891e+02,-1.686002020291634835e+02
1.347409102301389794e+02,-1.186642791736521758e+02
1.347613445244423929e+02,3.280607551649009110e+02
1.347817789186228765e+02,-1.367766603815107374e+02
1.348022134128113976e+02,4.036906616885680705e+02
1.348226478068827419e+02,-2.856388422585587250e+02
1.348430821008369094e+02,9.776607777639583219e+01
1.348635165947853238e+02,-1.728055140046635643e+02
1.348839509886238375e+02,4.255755696402047761e+00
1.349043853824550752e+02,2.641451999472628813e+02
1.349248196761764120e+02,-5.711996818207408069e+02
1.349452541697828565e+02,3.941195495965657756e+02
1.349656885632648482e+02,-5.009752325050649233e+02
1.349861228567533544e+02,1.269534718743816484e+02
1.350065573502433836e+02,3.265775394412630703e+02
1.350269917434925446e+02,-6.222124065121897729e+02
1.350474260367482202e+02,3.679273840146925068e+02
1.350678604300046572e+02,-5.253155878393008607e+02
1.350882949230217491e+02,4.245586779251752887e+02
1.351087292160445941e+02,-5.575450790050672367e+01
1.351291636090682005e+02,-5.545910811063367873e+02
1.351495981018524617e+02,7.375567708070302615e+02
1.351700324947596528e+02,-7.840062657995586051e+02
1.351904667874332517e+02,6.376807465711171972e+02
1.352109011801003362e+02,-3.816946909374382813e+02
1.352313356726590428e+02,-2.562107033250649692e+02
1.352517699650998111e+02,7.245233326930319890e+02
1.352722043575340649e+02,-6.864535186673601856e+02
1.352926386498584179e+02,6.219603039490029914e+02
1.353130731421842938e+02,-3.679226977399230236e+02
1.353335075343857170e+02,1.097568495478190016e+02
1.353539418264772394e+02,1.619833208116033347e+02
1.353743763184538693e+02,-3.000089072291302728e+02
1.353948107104224619e+02,5.973582887067605043e+02
1.354152451022819150e+02,-4.723213408081501257e+02
1.354356793941406067e+02,3.713193911526323063e+02
1.354561138858771301e+02,-1.646570136892114533e+02
1.354765482775037526e+02,-1.368599320559878834e+02
1.354969825690131984e+02,4.384528235515317647e+02
1.355174170605168911e+02,-3.051249951414501993e+02
1.355378514520270983e+02,4.799691101405769587e+02
1.355582857433037134e+02,-1.492961106045113411e+02
1.355787201345810900e+02,1.091418437755783089e+02
1.355991546257355367e+02,3.510642232808459084e+02
1.356195889168957365e+02,-1.254430363161663990e+02
1.356400233078165911e+02,4.946513167113153031e+02
1.356604577988618985e+02,-7.164652176338568097e+02
1.356808921896736138e+02,3.523636094928951934e+02
1.357013264804845676e+02,-1.908700144078320591e+02
1.357217608711725916e+02,-4.547598381823918317e+02
1.357421953618686530e+02,2.224101317065651529e+01
1.357626296524395002e+02,-9.029690245827223407e+02
1.357830640429019695e+02,1.732819252908666385e+02
1.358034985332487850e+02,-5.989436372079071589e+02
1.358239328235940775e+02,-2.609883881386485882e+01
1.358443672138164402e+02,-8.955867779222899117e+01
1.358648016040460789e+02,-1.871512797207251424e+02
1.358852359940356109e+02,3.925217928992060479e+02
1.359056703840324190e+02,-4.292425849310238846e+02
1.359261047740292270e+02,6.479852742885850603e+02
1.359465390639088582e+02,6.311161997712042648e+01
1.359669735536663211e+02,2.793161413751513464e+02
1.359874079433138832e+02,2.098253992421668954e+02
1.360078422329606838e+02,-1.226685642192023806e+01
1.360282767224853160e+02,4.268753136249288218e+02
1.360487111119000474e+02,9.656440764003491495e+01
1.360691454013140174e+02,3.141285506232961779e+02
1.360895797906050575e+02,-2.655416312629386084e+02
1.361100142797877197e+02,-9.687582551785453688e+01
1.361304486688459292e+02,-1.470302833055757219e+02
1.361508829579106532e+02,-3.242784421260730596e+02
1.361713174468604848e+02,-8.079217523218540009e+01
1.361917518358095549e+02,-5.794542968711175490e+02
1.362121861246341723e+02,-7.077023070443101460e+02
1.362326205133504118e+02,-1.506455795852089068e+02
1.362530550019437214e+02,-2.187841144932026509e+02
1.362734892905427841e+02,-9.798510101900319569e+01
1.362939236790261930e+02,-2.968188499118405161e+02
1.363143581673939480e+02,-3.178322361710015684e+02
1.363347924557529041e+02,5.754356759504880756e+02
1.363552268440034823e+02,-1.067651117942878045e+02
1.363756612321376451e+02,4.578075875100475969e+02
1.363960956202645320e+02,-2.285181011358363321e+02
1.364165300082822796e+02,3.806093847674346762e+02
1.364369643961836118e+02,6.188072327198315179e+02
1.364573988839620142e+02,-4.848464316924219020e+02
1.364778331717461697e+02,6.524765147726429859e+02
1.364982675594146713e+02,-4.517239261269132840e+02
1.365187019470758969e+02,-1.608696299767034361e+02
1.365391363345115678e+02,1.335081532219919609e+02
1.365595707219472388e+02,-7.928796390295174206e+02
1.365800051092592184e+02,2.989201182680553757e+02
1.366004394965784741e+02,-9.086003873845329508e+02
1.366208738837813144e+02,-1.416833434880099958e+02
1.366413082708604634e+02,-4.720006250424048631e+02
1.366617426578304730e+02,-4.871381695476302411e+02
1.366821770448004827e+02,2.973337104969250504e+02
1.367026114316468011e+02,-1.218764672409437480e+03
1.367230458183839801e+02,7.384651192333549261e+02
1.367434801051203976e+02,-4.752503526637010509e+02
1.367639145917346468e+02,3.937451636676123599e+02
1.367843489782389952e+02,2.207876039584371028e+02
1.368047832646261668e+02,-2.310214692920126254e+02
1.368252177510075853e+02,1.003271070688046166e+03
1.368456521372791030e+02,-7.203009037311130669e+01
1.368660865234269295e+02,9.174734856147842947e+02
1.368865208095812704e+02,-1.678275769388128538e+02
1.369069552956207190e+02,1.881526612393790856e+02
1.369273896815429907e+02,5.561329483753361274e+02
1.369478239674572251e+02,-2.955742155310290400e+02
1.369682584531474276e+02,5.009842962952243397e+02
1.369886928388295928e+02,-2.319883929208590416e+02
1.370091271245182725e+02,-4.068750956799049163e+02
1.370295615099748829e+02,3.568398142020305386e+02
1.370499959954322549e+02,-4.753749132729572011e+02
1.370704302807644126e+02,-1.798802988545503467e+01
1.370908646661046077e+02,-2.021870338548469590e+02
1.371112991512054577e+02,-5.600656751818460179e+02
1.371317334363120608e+02,2.204385443529608892e+02
1.371521678214194253e+02,-6.510649984684278024e+02
1.371726022062939592e+02,3.416424457585962955e+02
1.371930366911619785e+02,-3.629313098696438828e+02
1.372134709759193356e+02,2.231529536127345636e+01
1.372339053605610388e+02,3.891400757362716831e+02
1.372543396451947046e+02,-5.142460324346902780e+02
1.372747741297207540e+02,1.013016347634911654e+03
1.372952085141296266e+02,-2.487446608421014389e+02
1.373156427984140464e+02,4.307990671334846411e+02
1.373360772827072651e+02,2.702412833518028492e+02
1.373565116668833070e+02,-2.017148889772361144e+02
1.373973803349945229e+02,-4.124005230848124484e+02
1.374178148188220803e+02,4.342762663308385527e+02
1.374382492026416003e+02,-4.566250203011877602e+02
1.374586834864676348e+02,6.566124201846832875e+01
1.374791179700623616e+02,-1.011461949171934975e+02
1.374995523536490509e+02,-6.432504579012602335e+02
1.375199866371258395e+02,4.994422030649438966e+02
1.375404210204869742e+02,-7.368416483211476589e+02
1.375608555038415943e+02,6.377298794186208397e+01
1.375812897870855522e+02,-4.330420149447163567e+02
1.376017241702138563e+02,-2.747710301828483352e+02
1.376221586532192305e+02,3.187265672281355364e+02
1.376425930362311192e+02,-6.216664114109007642e+02
1.376630273191258311e+02,5.514797213985875715e+02
1.376834617018976132e+02,-4.476553456425608601e+02
1.377038961846774328e+02,4.467174499671673402e+02
1.377243304672228987e+02,1.841762314231746132e+02
1.377447648497618502e+02,-1.365133744700433454e+02
1.377651993321924238e+02,8.516408197876444319e+02
1.377856336146214744e+02,-3.885337510844692588e+01
1.378060679968111799e+02,3.585821676455816487e+02
1.378265022790073999e+02,2.785099468469270505e+02
1.378469367612051428e+02,2.012580893030535663e+02
1.378673711431620177e+02,4.198890932049980620e+02
1.378878055251261685e+02,5.823108415676688310e+01
1.379082398069731425e+02,-9.780187594586459454e+01
1.379286742886979482e+02,1.036574022074928507e+02
1.379491086703128531e+02,-1.462113956935208989e+02
1.379695429519269965e+02,2.869329285105050076e+01
1.379899774334189715e+02,-5.035816553469630890e+02
1.380104118148010457e+02,-1.352081171000463655e+02
1.380308460960659431e+02,-1.674204674089996843e+02
1.380512804773316020e+02,-4.737577675634965999e+02
1.380717149584743311e+02,5.146706074364483356e+02
1.380921493395071593e+02,-5.831822186196659459e+02
1.381125836204155348e+02,1.963165667673456483e+02
1.381330181013327092e+02,-2.255049095840367954e+02
1.381534524821327068e+02,1.193928800775029231e+01
1.381738867628082517e+02,3.945710345419356599e+02
1.381943211433754186e+02,-3.276565437683893833e+02
1.382147556239433470e+02,6.730924905781575944e+02
1.382351900043868227e+02,-5.316974886331299786e+02
1.382556242847203976e+02,6.758875810970785096e+02
1.382760587649390800e+02,1.123832659155596048e+01
1.382964931450333097e+02,-2.357311914725578390e+02
1.383169274251340539e+02,8.000493394048098708e+02
1.383373618051191443e+02,-1.039607579560673912e+03
1.383577962849813048e+02,5.907043016316747526e+02
1.383782306648499798e+02,-5.890150182347570080e+02
1.383986649444850627e+02,-2.858749141621083254e+02
1.384190994241143926e+02,-2.779613218211743515e+02
1.384395338037502370e+02,-8.728367430397047428e+02
1.384599680831524893e+02,1.395300721800740575e+02
1.384804024625482270e+02,-6.892593124406412244e+02
1.385008369417191716e+02,2.296701030975382309e+02
1.385212712208885932e+02,1.413081696446170099e+01
1.385417056000515004e+02,-6.111935650839586742e+01
1.385621399789888528e+02,5.941148945671448018e+02
1.385825743579262053e+02,1.931460701924370369e+02
1.386030087367398664e+02,3.631694828667386901e+02
1.386234431154443882e+02,6.849585700901370728e+02
1.386438774940324947e+02,7.993520686258852948e+01
1.386643118726133252e+02,5.925134556847478962e+02
1.386847462510850164e+02,9.698237905598944053e+01
1.387051805294395308e+02,4.456232263633573893e+02
1.387256150076718768e+02,2.792094369455880951e+02
1.387460493859107373e+02,1.069831964646873530e+02
1.387664836639160058e+02,2.060304424184578238e+02
1.387869181419155211e+02,-2.551956983507407131e+02
1.388073525199215510e+02,2.175469598162017064e+02
1.388277867976939888e+02,-5.143509580829122569e+02
1.388482211753434967e+02,-3.299050758188968757e+02
1.388686556530010421e+02,-3.418575808901950950e+02
1.388890900305414107e+02,-3.791303495270985877e+02
1.389095243079646025e+02,-2.634890067303058458e+02
1.389299587853820412e+02,-4.132382381530915154e+02
1.389503931625731639e+02,8.279382935712055769e+01
1.389708274397562491e+02,-3.546115541990293423e+02
1.389912618168309564e+02,2.384362374097399879e+02
1.390116962939064251e+02,2.691325166848255321e+02
1.390321305707475403e+02,-6.971021822490729392e+01
1.390525649475821410e+02,6.545330345316324383e+02
1.390729994243083638e+02,-3.151377250454534078e+02
1.390934337009093724e+02,5.053400011918565724e+02
1.391138680774020031e+02,4.421146525955409743e+02
1.391343024538946338e+02,6.228779104897694197e+01
1.391547368301544338e+02,4.266172290507238358e+02
1.391751712064069579e+02,-1.728735958978359122e+02
1.391956055825503427e+02,5.534559412026865175e+02
1.392160398586929659e+02,-2.659644727660343051e+02
1.392364743345970055e+02,1.800682890514872270e+02
1.392569087105075596e+02,-2.944926502001908375e+02
1.392773429863009369e+02,-3.424988530225673458e+02
1.392977774619721458e+02,-5.218469255651871208e+01
1.393182118375334539e+02,-4.979876706611103145e+02
1.393386462130874861e+02,-1.818122421602311078e+01
1.393590804885316174e+02,-5.147497288425511215e+02
1.393795149638608564e+02,-3.226853701786603779e+02
1.393999493390729185e+02,-6.740221258645760827e+01
1.394203836141605279e+02,6.956068143330048770e+01
1.394408180892569362e+02,1.782814387456892291e+02
1.394612524641124764e+02,-2.887555675150797470e+02
1.394816867389745312e+02,1.531527876517793629e+02
1.395021211137209320e+02,5.111940054895676440e+02
1.395225555883516790e+02,1.690087109989981400e+02
1.395429898629736272e+02,4.626906523128564004e+02
1.395634242374871974e+02,5.138045629841508344e+01
1.395838587117614225e+02,1.097343729555723257e+02
1.396042929860414006e+02,8.826508379158040043e+02
1.396247273603221402e+02,-4.067138969508669106e+02
1.396451617343700491e+02,5.200932927307439968e+02
1.396655962084114435e+02,-3.963182174136309186e+02
1.396860304822257604e+02,8.455938324167800602e+01
1.397064648560408386e+02,4.130932840710447636e+02
1.397268992298486410e+02,-6.075758905498951208e+02
1.397473336034308886e+02,7.872940468774904730e+02
1.397677679768967209e+02,-9.895469036461145151e+02
1.397882023503552773e+02,4.284950078799738549e+02
1.398086367237046943e+02,-9.926771854489925317e+01
1.398290710969376960e+02,-4.587335204207483912e+02
1.398495054700470064e+02,5.812382272523536813e+02
1.398699398431635927e+02,-9.194149755247781286e+02
1.398903742160473485e+02,7.043224962463864358e+02
1.399108085889238282e+02,-2.075337324327847455e+02
1.399312429616911686e+02,-3.628834906288830098e+01
1.399516774343355792e+02,3.183477094836707693e+02
1.399721117068693275e+02,-2.506489961761544691e+02
1.399925460794038372e+02,8.777137233414687216e+02
1.400129803518211702e+02,-3.204703832203667844e+02
1.400334148239999195e+02,6.521971235229138983e+02
1.400538491961851832e+02,3.410990541875362396e+02
1.400742835683631711e+02,4.514947190183738712e+01
1.400947179403156042e+02,8.115749391644349089e+02
1.401151523121516220e+02,-4.086089190239581512e+02
1.401355866839876398e+02,6.052932098373712506e+02
1.401560209556992049e+02,-1.489452373825042741e+02
