Time, PDC Flux
1.335762638525484363e+02,-6.410162301687523723e+01
1.335966983302059816e+02,2.116476970058050938e+03
1.336171329078570125e+02,3.328742482597706839e+03
1.336375675853996654e+02,1.498757414588239044e+03
1.336580021628178656e+02,-1.053915743904421106e+03
1.336784366401261650e+02,-1.188901992870843969e+03
1.336988713173195720e+02,3.399861825670814142e+02
1.337193058945122175e+02,1.593061267536599189e+03
1.337397403715804103e+02,1.857635762040154077e+03
1.337601749486566405e+02,7.300846759891137481e+02
1.337806096256099408e+02,-1.020279490631772205e+03
1.338010441024525790e+02,-1.143519252657424659e+03
1.338214786791795632e+02,1.151779047475429252e+02
1.338419132557901321e+02,1.631811976638040505e+03
1.338623478323934251e+02,2.054945463019190356e+03
1.338827824088875786e+02,3.951408638862194493e+02
1.339032169853817322e+02,-1.780476820755633526e+03
1.339236515616357792e+02,-1.899345090918126516e+03
1.339440861378971022e+02,-7.251514465891523287e+02
1.339645207140420098e+02,7.895416122252354398e+02
1.339849551901788800e+02,2.074546580613940023e+03
1.340053898662081338e+02,1.730238473321660422e+03
1.340258244421202107e+02,-6.690702244017738849e+02
1.340462589179078350e+02,-9.082545125480974093e+02
1.340666935935878428e+02,4.161856236074818298e+02
1.340871281692670891e+02,1.106876693462254480e+02
1.341075626448218827e+02,-2.165608753293054178e+02
1.341279972202682984e+02,5.270649993832921609e+02
1.341484318957154755e+02,-2.597472065191250294e+02
1.341688664710382000e+02,-2.023997502833022736e+03
1.341893009462510236e+02,-1.231935889548971318e+03
1.342097356213489547e+02,6.836251479965867475e+02
1.342301701964388485e+02,1.569998095145099796e+03
1.342506046714188415e+02,1.822870451900060289e+03
1.342710392462831805e+02,3.395547280228929594e+02
1.342914739210245898e+02,-1.875011576495366171e+03
1.343119083957717521e+02,-1.457828476269380189e+03
1.343323429704032606e+02,1.451665433158632368e+02
1.343527776449118392e+02,3.819734822514001280e+02
1.343732121193097555e+02,2.075923259428236634e+02
1.344140812679834198e+02,-2.522234233476337977e+03
1.344345158421492670e+02,-1.798304641457390971e+03
1.344549504163151141e+02,2.955618650530232117e+02
1.344753849902408547e+02,9.446152860429137945e+02
1.344958196641746326e+02,1.866056263695936650e+02
1.345162541379904724e+02,-5.375921285081421956e+02
1.345366887117997976e+02,-1.540165464049903676e+03
1.345571231853828067e+02,-1.476614389947615564e+03
1.345775578589673387e+02,4.556236083187395707e+02
1.345979924324274180e+02,1.764236016234033741e+03
1.346184269058940117e+02,1.619472833813284524e+03
1.346388614791285363e+02,4.922715707033639774e+02
1.346592961523565464e+02,-8.796177730936324224e+02
1.346797307254746556e+02,-4.500702072294661775e+02
1.347001652984763496e+02,8.491642731204628944e+02
1.347205998714707675e+02,6.308981679615098983e+02
1.347410344443560462e+02,1.741314772885525599e+02
1.347614689171241480e+02,-6.266983037063619122e+02
1.347819034897693200e+02,-1.936653665405232459e+03
1.348023381624225294e+02,-1.798234607810387388e+03
1.348227727348421467e+02,-2.708161405401770025e+02
1.348432072072610026e+02,2.897892364251893014e+02
1.348636418795576901e+02,2.906440374685917050e+02
1.348840764518608921e+02,1.072482482073828578e+02
1.349045110239239875e+02,-1.094335626573883928e+03
1.349249454959935974e+02,-2.316857591648236848e+03
1.349453801679483149e+02,-1.143630132667138241e+03
1.349658147398949950e+02,1.716592360202921554e+02
1.349862492116153589e+02,2.730730144121916965e+02
1.350066838833372458e+02,3.589862168477848172e+02
1.350271184549346799e+02,-5.104136710071470588e+02
1.350475529264222132e+02,-1.894876649143523537e+03
1.350679874979105080e+02,-1.046902708017965779e+03
1.350884221691594576e+02,7.291331523495027795e+02
1.351088566404141602e+02,1.045543417684966698e+03
1.351292912115532090e+02,-3.392343977317214012e+02
1.351497258826857433e+02,-1.192825293903937563e+03
1.351701604535919614e+02,-2.324291780351661146e+03
1.351905949244974181e+02,-2.230321357055450790e+03
1.352110294952799450e+02,3.976484854768496007e+02
1.352314641659540939e+02,1.998992747237323783e+03
1.352518986365103046e+02,1.337336414000019431e+03
1.352723332070600009e+02,1.724919999957783148e+02
1.352927676774997963e+02,-7.923530042554484680e+02
1.353132023478246992e+02,-6.809485845541348681e+02
1.353336369180251495e+02,1.418267744899610989e+03
1.353540713881156989e+02,2.602795984114985913e+03
1.353745060582077713e+02,8.843236472712596878e+02
1.353949406281753909e+02,-1.585649279811419547e+03
1.354153751980338711e+02,-1.965685292407753877e+03
1.354358096677751746e+02,-8.364093952311668545e+02
1.354562443375107250e+02,2.616159258629195392e+02
1.354766789070199593e+02,7.063281567248050123e+02
1.354971133765284321e+02,7.509772973736980930e+02
1.355175480459147366e+02,8.550008619173895568e+02
1.355379826153075555e+02,1.346133624855428934e+01
1.355584170844667824e+02,-8.132037796357180923e+02
1.355788516536267707e+02,5.768805236704647541e+02
1.355992863226638292e+02,1.922151746152667329e+03
1.356197207915902254e+02,1.301109873740817420e+03
1.356401553603936918e+02,-1.520575794950127602e+02
1.356605900290887803e+02,-1.429475613562623039e+03
1.356810245977831073e+02,-2.454144237823202275e+03
1.357014590663602576e+02,-1.298563452273490839e+03
1.357218936348144780e+02,7.668292524408316240e+02
1.357423283031603205e+02,8.834088763118488714e+02
1.357627627714973642e+02,-2.166370946661336347e+02
1.357831973396096146e+02,-1.285308646493009292e+03
1.358036320077226264e+02,-2.390480779166449793e+03
1.358240664757177001e+02,-1.587466006677015685e+03
1.358445010435898439e+02,6.859856849600328133e+02
1.358649356113528484e+02,1.034624291083542630e+03
1.358853701791085768e+02,-2.364876883015967906e+02
1.359058047467551660e+02,-1.321287753200158477e+03
1.359262393142853398e+02,-1.889588403612375259e+03
1.359466737816983368e+02,-6.663271441799588501e+02
1.359671084489891655e+02,2.252058539021527395e+03
1.359875430161700933e+02,2.174943632068112493e+03
1.360079774833502597e+02,-1.606984365026582964e+03
1.360284121504082577e+02,-3.682537938369438052e+03
1.360488467173563549e+02,-2.447904601858579554e+03
1.360692811841872754e+02,-1.167146855485741980e+03
1.360897157508952660e+02,1.279853100003674626e+02
1.361101504176112940e+02,1.386741894597071223e+03
1.361305849840864539e+02,1.070497889052960090e+03
1.361510194505681284e+02,-3.271217066119424999e+02
1.361714541169349104e+02,-5.651793785647023469e+02
1.361918886833009310e+02,-7.293001406386028975e+02
1.362123231494260835e+02,-2.554214928362052888e+02
1.362327577154428582e+02,1.155519074060139246e+03
1.362531923814531183e+02,1.396021560046472587e+03
1.362736268473527161e+02,1.171484513224568218e+02
1.362940614131366601e+02,-1.508225238316575997e+03
1.363144960788049502e+02,-2.144849508879240602e+03
1.363349305444644415e+02,-1.292536874130368233e+03
1.363553651098991395e+02,-2.453732031013350934e+01
1.363757996753338375e+02,9.783664800191763788e+01
1.363962342406448442e+02,-5.682899691999191418e+02
1.364166688058467116e+02,-1.537979671914945357e+03
1.364371033709321637e+02,-1.613794960143393837e+03
1.364575380358946859e+02,-2.276733293158467859e+02
1.364779725008629612e+02,8.611352068639826030e+02
1.364984070657155826e+02,7.843181621002731845e+02
1.365188416303280974e+02,-1.783744681825628504e+02
1.365392761949478881e+02,-9.712551839732332155e+02
1.365597107595676789e+02,-3.243239852719707415e+02
1.365801453239473631e+02,9.572316279100487009e+02
1.366005798882179079e+02,2.586536655579111539e+03
1.366210144524884527e+02,1.738716097739874385e+03
1.366414490166353062e+02,-8.401050456130178645e+02
1.366618835805566050e+02,-1.305114274484338239e+03
1.366823181445943192e+02,-6.014990888583706692e+02
1.367027527083919267e+02,4.179280112484702840e+02
1.367231872720803949e+02,1.778354525842238218e+03
1.367436217357681016e+02,1.345780450398102403e+03
1.367640563992172247e+02,-4.457317015053704381e+02
1.367844909626728622e+02,-8.626194434463977814e+02
1.368049254260113230e+02,-9.713277542195282876e+01
1.368253600892276154e+02,-7.427168386883568019e+01
1.368457946523340070e+02,1.019638176499865949e+02
1.368662292154331226e+02,4.324487336605088785e+02
1.368866636783059221e+02,-1.969419403569772840e+02
1.369070983411802445e+02,-1.818395690863020718e+03
1.369275329038209748e+02,-2.250162531397305429e+03
1.369479673664536676e+02,-1.343179961941204965e+03
1.369684020289787441e+02,-2.134479689956642687e+02
1.369888365914957831e+02,6.371584339402616024e+02
1.370092710537865059e+02,6.145142468655249104e+02
1.370297056159615749e+02,-1.005443021227023564e+03
1.370501402781374054e+02,-1.872838370340876281e+03
1.370705747401880217e+02,-1.356359313941909932e+03
1.370910093021302600e+02,-2.600683385689044371e+02
1.371114439639495686e+02,7.659720557685941458e+02
1.371318784256582148e+02,8.795118556369561702e+02
1.371523129872512072e+02,-3.487614255298394710e+02
1.371727475487277843e+02,-1.886972792209708132e+03
1.371931822101978469e+02,-1.710684739931137301e+03
1.372136166714408319e+02,-5.395978210412431508e+01
1.372340512326845783e+02,1.387202094681677409e+03
1.372544856938038720e+02,5.621758814958157018e+02
1.372749203548155492e+02,-1.529913408286520280e+03
1.372953549157100497e+02,-2.858253288040170446e+03
1.373157893764800974e+02,-2.681281257756869309e+03
1.373362240372589440e+02,-4.763723040820332244e+02
1.373566585978041985e+02,1.417036059624981135e+03
1.373975276187702548e+02,-1.330898973928415217e+03
1.374179622789670248e+02,-6.444298623226350173e+02
1.374383968391557573e+02,1.006101159336860292e+03
1.374588312992345891e+02,7.301315910541452467e+02
1.374792659593149438e+02,9.965364461225690320e+02
1.374997005191544304e+02,1.288753211242845282e+03
1.375201349788840162e+02,2.159438642964232713e+01
1.375405695386143634e+02,-1.294565019467729144e+03
1.375610041981053655e+02,-1.080537506468477659e+03
1.375814386576021207e+02,5.998941219295375049e+01
1.376018732169832219e+02,6.560782497565960512e+02
1.376223078762413934e+02,1.128979006213368848e+03
1.376427424353896640e+02,5.306916727481875569e+02
1.376631768944207579e+02,-7.314712506309151649e+02
1.376836114533289219e+02,-5.981347551195649430e+02
1.377040461122451234e+02,6.722636592794442549e+02
1.377244805709269713e+02,2.044161479370202869e+03
1.377449151296023047e+02,2.721058718347805552e+03
1.377653497881692601e+02,1.251330376199446619e+03
1.377857842466182774e+02,-5.508985602349275723e+02
1.378062188048279495e+02,-6.776280778012005612e+02
1.378266532630441361e+02,6.625168147472431883e+02
1.378470879211454303e+02,1.744536130538675934e+03
1.378675224792386871e+02,2.364554856444010511e+03
1.378879570371063892e+02,1.991197996831731871e+03
1.379083914948569145e+02,7.096554734010715038e+01
1.379288261526016868e+02,-1.520892478926689364e+03
1.379492607102365582e+02,-3.073135950723662972e+02
1.379696951676378376e+02,1.543202198906103149e+03
1.379901298250333639e+02,1.363779916092287749e+03
1.380105643823189894e+02,-4.113304565919097513e+02
1.380309988394874381e+02,-1.482941419138223864e+03
1.380514333965402329e+02,-1.408115462845191360e+03
1.380718680534700979e+02,-1.057275877216598019e+02
1.380923026102900621e+02,1.586534697542898357e+03
1.381127370669855736e+02,1.834421392956748605e+03
1.381331717236898839e+02,-6.325498846126720309e+01
1.381536062801606022e+02,-1.983244459734996781e+03
1.381740407366232830e+02,-1.682984520845813677e+03
1.381944752928611706e+02,-1.320350163141964003e+03
1.382149099490998196e+02,-1.242966386622400023e+03
1.382353445052140160e+02,4.542918000577483326e+02
1.382557789612183115e+02,1.351986896907910705e+03
1.382762136171077145e+02,1.308689168808050454e+02
1.382966481728726649e+02,-1.008999652977101505e+03
1.383170826285277144e+02,-6.204313126563793048e+02
1.383375171840671101e+02,8.280114464635262266e+02
1.383579518395999912e+02,2.551766124379006214e+03
1.383783863949065562e+02,3.188082712470903061e+03
1.383988208500959445e+02,1.653398710752371699e+03
1.384192555052795797e+02,1.797141321214148775e+02
1.384396900602368987e+02,3.771539636753732339e+02
1.384601245151934563e+02,6.508432054326403886e+02
1.384805590700270841e+02,8.289693659689510241e+02
1.385009937246359186e+02,1.744344945271499455e+03
1.385214281792432303e+02,1.142157430499559268e+03
1.385418627337276121e+02,-8.945931655018357560e+02
1.385622972881028545e+02,-1.259344347015488893e+03
1.385827318423616816e+02,7.191538859583670273e+02
1.386031663964968175e+02,1.786089033419382758e+03
1.386236009506392293e+02,1.289398595373146236e+03
1.386440355045488104e+02,-1.841049281907035038e+02
1.386644700583347003e+02,-1.589921537267277017e+03
1.386849046121278661e+02,-1.679863731850986369e+03
1.387053390656874399e+02,7.019434837930602953e+02
1.387257737192412606e+02,2.879625122438650578e+03
1.387462082725687651e+02,2.233493671312462538e+03
1.387666427258955082e+02,-4.390133695673430339e+02
1.387870773789836676e+02,-1.423208487472613342e+03
1.388075119320783415e+02,-8.294666951312683523e+02
1.388279463850558386e+02,-5.595379925398156047e+02
1.388483809379104059e+02,-4.577348712206585333e+02
1.388688155906565953e+02,-3.274483118182979524e+01
1.388892501432856079e+02,-4.807553808900993317e+02
1.389096845957974438e+02,-1.119829020336852409e+03
1.389301192481871112e+02,-6.464657368441112339e+02
1.389505538004668779e+02,2.355844569104956463e+02
1.389709882526221918e+02,1.404321560934884474e+03
1.389914228046691278e+02,2.339995583667652681e+03
1.390118574566004099e+02,1.594606525099836290e+03
1.390322919085301692e+02,-9.562739892862737179e-02
1.390527264602205832e+02,-7.141733612035168335e+02
1.390731611118026194e+02,-7.186266763169551268e+02
1.390935955633758567e+02,-3.098305853443453088e+02
1.391140301147243008e+02,7.104024243145249784e+02
1.391344646660727449e+02,9.012598484659101814e+02
1.391548992171883583e+02,-3.672583128998521715e+02
1.391753337682966958e+02,-1.545652059773216024e+03
1.391957683192958939e+02,-1.493921392158605158e+03
1.392162027700614999e+02,-4.146913142441771924e+02
1.392366374208213529e+02,1.045288186528719962e+03
1.392570719714713050e+02,1.863704597606672905e+03
1.392775064220040804e+02,4.939954189979471266e+02
1.392979410722982720e+02,-2.388276836779317819e+03
1.393183756225989782e+02,-1.534299682238022797e+03
1.393388101727759931e+02,1.185239386790781282e+03
1.393592446228431072e+02,2.205090366144781001e+03
1.393796792727953289e+02,1.334315768312546425e+03
1.394001138226303738e+02,-1.295844191948417574e+02
1.394205482723409659e+02,-5.349851963691180572e+02
1.394409829219439416e+02,5.162384492536075413e+02
1.394614174714224646e+02,1.386899005209445022e+03
1.394818519207910867e+02,8.278089715077076107e+02
1.395022864700440550e+02,-5.922816435574786738e+02
1.395227211192977848e+02,-1.559560339989839122e+03
1.395431555683098850e+02,-1.506027130219619721e+03
1.395635901172136073e+02,-5.858070018209982663e+02
1.395840247659943998e+02,3.787250451967120171e+02
1.396044592146645300e+02,1.390693998439586721e+03
1.396248937633354217e+02,1.532474870306788944e+03
1.396453283117734827e+02,4.763801566571928561e+02
1.396657629600886139e+02,-9.656526383848395199e+02
1.396861974084094982e+02,-1.267373527173767798e+03
1.397066319564983132e+02,-4.815324973594397306e+02
1.397270665044634370e+02,1.416829469425138086e+02
1.397475010524358368e+02,8.051478057375643402e+02
1.397679356001754059e+02,2.406120790159329772e+02
1.397883701479076990e+02,-1.326924233213299885e+03
1.398088046954144374e+02,-1.567273630958865397e+03
1.398292392429211759e+02,-7.481861142116831616e+02
1.398496737901878078e+02,1.403383170184679329e+02
1.398701083373453002e+02,1.384737162737059407e+03
1.398905428845027927e+02,1.374072922948515043e+03
1.399109774314201786e+02,-7.771544023570604622e+02
1.399314119783448405e+02,-2.054882313169538975e+03
1.399518466250301572e+02,3.632641945810755715e+02
1.399722810717212269e+02,2.487160108665004373e+03
1.399927156181802275e+02,2.240492941312142648e+03
1.400131500646384666e+02,1.405700184380868450e+03
1.400335847108581220e+02,2.269068500754656270e+02
1.400540192570842919e+02,-1.109199573808233254e+03
1.400744538031867705e+02,-5.005658320395741612e+01
1.400948883490636945e+02,1.765523321883985773e+03
1.401153228949406184e+02,1.153977641464909539e+03
1.401357574405847117e+02,-9.246311244707321748e+02
1.401561918862207676e+02,-1.851677979964995757e+03
