Time, PDC Flux
1.335755518524820218e+02,9.216411690352833830e+01
1.335959860983566614e+02,1.954174224571615923e+02
1.336164204442247865e+02,-2.459540861686400604e+02
1.336368548901009490e+02,1.951902160289464518e+02
1.336572892359108664e+02,-1.120559228218626231e+02
1.336777234817855060e+02,3.667137472774193157e+02
1.336981579276616685e+02,-2.175632708602934144e+02
1.337185922734788619e+02,2.594114495089161210e+01
1.337390265193462255e+02,1.546136970937368460e+01
1.337594608652216266e+02,-4.783071970514720306e+01
1.337798953110323055e+02,-1.854351232906046789e+02
1.338003295568487374e+02,1.004294061266118661e+02
1.338207639027241385e+02,4.254412137408507988e+01
1.338411982485413318e+02,1.978933965082978830e+02
1.338616325943512493e+02,8.343035652974504046e+01
1.338820669402266503e+02,-6.446999856084585190e+01
1.339025012860438437e+02,1.378642062353319488e+02
1.339229356318537612e+02,-1.375982790812558960e+02
1.339433699776709545e+02,-5.495120451043476351e+01
1.339638043234881479e+02,-7.885082005232106894e+01
1.339842385692390963e+02,1.225934983410988934e+02
1.340046730150570511e+02,-4.354012147473986261e+01
1.340251073608742445e+02,-1.614230735466117039e+01
1.340455416066251928e+02,2.032869406979880296e+02
1.340659760524431476e+02,5.862262554682092741e+01
1.340864103982021334e+02,-6.205713067168835551e+01
1.341068446440112893e+02,-2.564827959256945178e+00
1.341272789897702751e+02,-1.052546440405421890e+01
1.341477134355300223e+02,1.812484599971212447e+02
1.341681477812817320e+02,-4.693055566722177900e+02
1.341885820270399563e+02,1.676093605853966437e+02
1.342090164727997035e+02,2.156182146512437612e+02
1.342294508185514132e+02,-1.956227473561593797e+02
1.342498850643096375e+02,7.219897456071339548e+01
1.342703194100104156e+02,-5.479161767344339751e+01
1.342907538557628868e+02,1.566242259452119470e+02
1.343111881014629034e+02,-2.291472474792681169e+02
1.343316224472218892e+02,-2.686216600509069394e+02
1.343520568929161527e+02,8.206036323186708614e+01
1.343724911386161693e+02,-5.247618053338374011e+01
1.344133598300104495e+02,-1.206424614666320849e+02
1.344337941757112276e+02,-1.881574602244654670e+00
1.344542285213537980e+02,2.936763721489114687e+02
1.344746628670473001e+02,-4.081717462121450808e+02
1.344950973126906320e+02,2.370428212876431644e+02
1.345155315583906486e+02,-2.152367827270063572e+01
1.345359659040259430e+02,3.786756330276257358e+02
1.345564001496677520e+02,-9.648424676139256917e+01
1.345768345953110838e+02,9.238731029035989195e+01
1.345972689409463783e+02,4.796653012526512612e+02
1.346177031865881872e+02,7.650597612286219373e+01
1.346381375322307576e+02,1.297374618589237798e+02
1.346585719778086059e+02,1.368753834629314952e+02
1.346790063234511763e+02,-3.900213602546136826e+01
1.346994406690355390e+02,1.091830293728853576e+02
1.347198750146126258e+02,-2.242409953415044583e+02
1.347403093601969886e+02,2.063203983145649545e+01
1.347607436057805899e+02,9.020883905963273719e+00
1.347811779513576766e+02,-3.377932111473928671e+02
1.348016123969428008e+02,-1.795087032578885555e+01
1.348220467424689559e+02,-1.333895956041233148e+02
1.348424809879943496e+02,1.183124880154209677e+02
1.348629154335721978e+02,-3.272039914983906783e+02
1.348833497790983529e+02,1.359672128852107562e+02
1.349037841246172320e+02,-1.156452284395345487e+01
1.349242183701426256e+02,8.556017532123951241e+01
1.349446528156113345e+02,-6.471189640753436834e+00
1.349650871611302136e+02,2.281070042920182459e+02
1.349855214065973996e+02,3.638850711585837416e+01
1.350059558521243162e+02,-5.373605318093905225e+01
1.350263901975849876e+02,-1.791104295868135523e+02
1.350468244430521736e+02,9.170287789625581354e+01
1.350672587885201210e+02,1.517819962641806342e+02
1.350876932339233463e+02,-2.115293244809727184e+02
1.351081274793905322e+02,8.128287661296781152e+00
1.351285618248002720e+02,3.076142106905754190e+02
1.351489962702034973e+02,1.288659446100646164e+02
1.351694306156714447e+02,-7.094463758455822244e+01
1.351898648610222153e+02,-1.999581608978041913e+02
1.352102992064246791e+02,1.820753766806446947e+02
1.352307336518351804e+02,-1.901096498469414655e+02
1.352511678971859510e+02,-4.717632435009873006e+02
1.352716022425302071e+02,1.182083487388154026e+02
1.352920364878809778e+02,-1.824175014332286082e+01
1.353124709332332714e+02,-7.701978711952688172e+01
1.353329052785775275e+02,-8.211014021781738847e+01
1.353533395238700905e+02,4.261219055866240524e+01
1.353737739692223840e+02,3.703815832471009344e+02
1.353942083145084325e+02,-1.244738401898357552e+02
1.354146426598017570e+02,-1.062665787393925712e+02
1.354350769050943200e+02,-2.544975841729319654e+01
1.354555113503811299e+02,-1.477337617668672465e+01
1.354759456956162467e+02,-5.343100649188272655e-01
1.354963799409088097e+02,-2.231700600835902151e+02
1.355168143861374119e+02,2.890068768210767303e+02
1.355372487313725287e+02,-8.378475240521947853e+01
1.355576829766068840e+02,-1.413886977653019130e+02
1.355781173217837932e+02,6.478879278150270693e+01
1.355985517670123954e+02,-2.893978076096391305e+01
1.356189860121885431e+02,1.896599535375717096e+02
1.356394203573581763e+02,-2.187870012537750881e+02
1.356598548025358468e+02,1.743443548678478692e+02
1.356802891477127559e+02,3.290540198521048296e+02
1.357007233928306960e+02,-1.316267563043511473e+02
1.357211577379421215e+02,4.527077845294843428e+01
1.357415921831197920e+02,-1.113315008725912776e+02
1.357620264281722484e+02,2.237539026294834912e+02
1.357824607732909499e+02,-6.575425795122282580e+01
1.358028952184104128e+02,-2.497778576127311680e+02
1.358233294634701451e+02,3.207299755486310460e+02
1.358437638085233630e+02,-8.785575537086697295e+01
1.358641981535838568e+02,-1.850819264029560145e+02
1.358846324986370746e+02,-6.018291254783980548e+01
1.359050668436393607e+02,1.085287861940450966e+02
1.359255011886416469e+02,-1.745405801767483354e+02
1.359459354336431716e+02,-2.573910126984992530e+02
1.359663698786389432e+02,-3.366313325651572086e+01
1.359868042236412293e+02,1.634086800345976371e+02
1.360072384685845464e+02,-2.318318228285643272e+02
1.360276729135221103e+02,-8.465026372254942544e+01
1.360481072584661888e+02,-4.345289577014045790e+01
1.360685415034095058e+02,3.676509060258686077e+02
1.360889758483463083e+02,-1.304482312480977271e+02
1.361094102932329406e+02,-3.956280758976936340e+01
1.361298446381115355e+02,2.177759249111404642e+02
1.361502788829966448e+02,1.174585912521579303e+02
1.361707133278250694e+02,-4.704605542554054409e+01
1.361911476727109402e+02,1.732448173739248887e+01
1.362115819175305660e+02,1.543983277368824929e+02
1.362320162623582291e+02,1.268161096728872508e+02
1.362524507071793778e+02,-2.204690474520612042e+02
1.362728849519480718e+02,-1.054571467938949354e+02
1.362933192967175273e+02,2.635705648033763282e+02
1.363137537415459519e+02,-1.951091265687136911e+01
1.363341879862491623e+02,-1.414672073402325623e+02
1.363546223310186178e+02,1.502016839189745951e+02
1.363750566757298657e+02,-3.456673993516596965e+01
1.363954910204338375e+02,8.582127109792781994e+01
1.364159253651450854e+02,-3.720092829816276208e+02
1.364363597098563332e+02,7.922284782613860443e+01
1.364567941545028589e+02,-1.300604604186082724e+02
1.364772283991551376e+02,-6.567171089773182757e+01
1.364976627438081778e+02,-1.961265254286990967e+02
1.365180970883957343e+02,2.841219699269277044e+02
1.365385314330487745e+02,3.519877517054555938e+01
1.365589657776436070e+02,2.493201530087389983e+01
1.365794001222311636e+02,-5.488143468162161298e+01
1.365998344667677884e+02,3.715709252226806711e+02
1.366202688113044132e+02,-6.719527998575358652e+01
1.366407031558919698e+02,1.999918246936576907e+02
1.366611375003703870e+02,-1.275865107408026233e+02
1.366815718449070118e+02,2.417884637126408052e+02
1.367020061893781531e+02,-9.352001947292592376e+00
1.367224405338565703e+02,-3.109610327198752202e+02
1.367428747783342260e+02,3.228676203212817200e+02
1.367633092227479210e+02,-2.576004146038612816e+02
1.367837435671681305e+02,7.680673428482259624e+01
1.368041778115875786e+02,-2.476921830154606141e+02
1.368246122560012736e+02,8.663721172398072667e+01
1.368450466003632755e+02,2.602792902739020064e+02
1.368654809447762091e+02,-5.223128212883311789e+02
1.368859151890792418e+02,-3.945162404433358461e+01
1.369063496334420051e+02,1.471441352473630104e+02
1.369267839777457993e+02,-2.916974216541566420e+02
1.369472182220415561e+02,-2.303879475107532926e+01
1.369676526663461118e+02,-2.398018557954346761e+02
1.369880870105844224e+02,2.079821419641957618e+02
1.370085212548292475e+02,-2.801868014741339721e+02
1.370289555990748340e+02,-8.704305894076242112e+01
1.370493900433211820e+02,3.189446195670461748e+02
1.370698242875005235e+02,-1.221768942128401250e+02
1.370902586316879024e+02,6.043615298179793172e+01
1.371106930758687668e+02,-2.717474888465367258e+02
1.371311273199971765e+02,3.152878020321659278e+02
1.371515616641263478e+02,3.290140388801228255e+01
1.371719960082555190e+02,-1.682191843688488007e+02
1.371924304523781757e+02,1.483947883549553808e+02
1.372128646964483778e+02,2.622769377855001949e+01
1.372332990405193414e+02,1.482482851829263382e+02
1.372537332845822675e+02,-4.762156462168786675e+01
1.372741677285957849e+02,-7.886622734722914174e+01
1.372946020726085408e+02,3.056705437183554750e+02
1.373150363166132593e+02,-1.794643764277570881e+02
1.373354707605685689e+02,-1.525366094893543050e+02
1.373559051045231172e+02,-7.048365876256139018e+01
1.373967736923659686e+02,-2.651740787503658794e+02
1.374172081363212783e+02,-3.755807225921307690e+01
1.374376424801521352e+02,-9.598131984646897763e+00
1.374580767240477144e+02,3.458307420727214776e+02
1.374785111678866087e+02,-2.738495717728510499e+02
1.374989455117174657e+02,-1.866547018364653923e+02
1.375193797555548372e+02,-1.042721481206244789e+02
1.375398140993347624e+02,1.807512165888911113e+02
1.375602485431081732e+02,-4.258658577046589926e+02
1.375806827868873370e+02,9.361000669654458761e+00
1.376011171306090546e+02,-2.396307049596216530e+02
1.376215515743242577e+02,2.201121504107431974e+02
1.376419859179877676e+02,-4.010823104437440634e+02
1.376624201617087238e+02,2.942702874754322693e+02
1.376828545053067501e+02,-1.004238036061287858e+02
1.377032889489710215e+02,1.167572913164040074e+02
1.377237231926337699e+02,-8.923330610594712198e+01
1.377441575361735886e+02,-7.942467526328982785e+00
1.377645919797796523e+02,4.626454320601187646e+02
1.377850262233841931e+02,-2.736102357037598267e+02
1.378054605668658041e+02,2.276030325370375067e+02
1.378258948104121373e+02,1.575398454433889128e+01
1.378463292539017857e+02,1.830457486812956631e+02
1.378667635973833967e+02,1.169707158394157887e+01
1.378871979408722837e+02,-1.561045456260908395e+02
1.379076321843022015e+02,2.066877709254040383e+02
1.379280666277263663e+02,2.944802746143541299e+02
1.379485009711570456e+02,-2.944457879344990943e+02
1.379689352145287558e+02,5.638939582754392177e+02
1.379893696578947129e+02,-4.423485837172484025e+01
1.380098040012089768e+02,2.226677587399317417e+02
1.380302382445224794e+02,-4.601169403916865122e+02
1.380506725878367433e+02,1.582235464936238714e+02
1.380711070311444928e+02,1.721735943985113408e+02
1.380915413744005491e+02,-2.121261739413894247e+02
1.381119756175903603e+02,-7.555075852893060073e+01
1.381324100608471781e+02,-1.962251559600990731e+02
1.381528444040450267e+02,4.176162553611502517e+02
1.381732786471766303e+02,-3.062452745679474901e+02
1.381937129903162713e+02,-1.898878684737428557e+02
1.382141474335148814e+02,1.898447236471401993e+02
1.382345817765890388e+02,4.638999951604637317e+01
1.382550160196697107e+02,-1.830176658681593835e+02
1.382754504627519054e+02,-3.417514408411807381e+01
1.382958848057678551e+02,1.641988114459672943e+02
1.383163190487903194e+02,2.571979507201467641e+02
1.383367533918135450e+02,-1.966933489760558587e+02
1.383571878347720485e+02,2.103374123592802789e+02
1.383776221777370665e+02,4.377460743783740327e+01
1.383980564207013231e+02,5.049323625682154670e+01
1.384184908636016189e+02,-2.845379477440146729e+02
1.384389252065084293e+02,5.854042699566343799e+01
1.384593594493562705e+02,-3.099764527607476339e+00
1.384797937921975972e+02,-1.445522700150322635e+02
1.385002282350469613e+02,-1.862958946378785186e+01
1.385206624778365949e+02,7.154327367135556415e+01
1.385410968206197140e+02,2.050913228450517636e+02
1.385615311633519013e+02,-4.753231809459975921e+01
1.385819655060840887e+02,2.515672585301217623e+01
1.386023998488090001e+02,2.703303296878002584e+02
1.386228341914829798e+02,-2.749333815907302778e+02
1.386432685341569595e+02,-1.384312829819973558e+02
1.386637028767654556e+02,-1.238508744867576752e+02
1.386841372193812276e+02,2.402609688958036713e+02
1.387045714619962382e+02,-3.834082539947703481e+02
1.387250059045472881e+02,4.325083532198914327e+01
1.387454402471048525e+02,1.433163583656714763e+02
1.387658744896616554e+02,3.891331513348268345e+01
1.387863089321544976e+02,8.901084114040713757e+00
1.388067432745956467e+02,-3.232359631818544585e+02
1.388271775170360343e+02,3.721584232436434831e+02
1.388476118594699074e+02,3.577174572128569707e+01
1.388680463019118179e+02,-2.580522457461047452e+02
1.388884806442947593e+02,2.313583215063263196e+02
1.389089148866187315e+02,-3.223092752409866080e+01
1.389293493289369508e+02,3.048831356715527363e+02
1.389497836712616845e+02,-8.356511741492431611e+01
1.389702179135201732e+02,-2.359663117870804854e+02
1.389906522557866992e+02,3.218670548993977718e+02
1.390110866980539868e+02,-2.607993923529284075e+02
1.390315209402615437e+02,7.403434293335885741e+01
1.390519552824043785e+02,-2.340067357198568061e+02
1.390723897246134584e+02,2.652179966916155536e+02
1.390928239666973241e+02,-8.305708836449775845e+01
1.391132583088474348e+02,-4.948788623558939435e+02
1.391336926509393379e+02,8.783079853924573399e+01
1.391541269929730333e+02,-1.785062306790205184e+02
1.391745613349994528e+02,3.143817498988937587e+01
1.391949956770331482e+02,-3.227578594538790639e+02
1.392154299190078746e+02,1.074941480587585829e+01
1.392358643609768478e+02,5.427256263188610319e+02
1.392562987028941279e+02,-4.701261034645431209e+02
1.392767329448106466e+02,1.678817254535679240e+02
1.392971673866632045e+02,5.737411662962404080e+01
1.393176017285804846e+02,6.871044150795205496e+01
1.393380360703740735e+02,4.268757627205923200e+01
1.393584703121741768e+02,-3.497573026583995670e+01
1.393789047539758030e+02,2.686424004622094799e+02
1.393993390957766678e+02,1.497946488816523924e+01
1.394197733374530799e+02,-1.947926619922218379e+02
1.394402077791382908e+02,2.177478983988985419e+02
1.394606421208154643e+02,-2.183635751489782706e+01
1.394810763624991523e+02,1.065639452638279181e+02
1.395015107040671865e+02,-2.017855658776825294e+02
1.395219451456359820e+02,3.553338590646453667e+02
1.395423793871959788e+02,-4.654653349908767268e+01
1.395628137287640129e+02,-9.178611497889505699e+01
1.395832481703255326e+02,-1.239786353722447529e+02
1.396036824117763899e+02,2.431340172173804604e+01
1.396241167532280087e+02,1.190587499022658449e+02
1.396445510946796276e+02,-1.618675920299720019e+02
1.396649855361247319e+02,-1.094968728721432853e+02
1.396854197774591739e+02,2.141396537657710724e+02
1.397058541187943774e+02,-1.568798835061606951e+02
1.397262884601223050e+02,-3.573211108909454197e+02
1.397467228014575085e+02,1.872847216116206255e+02
1.397671571426762966e+02,-1.437488600000506267e+01
1.397875914838878089e+02,-1.097374337244837079e+02
1.398080258251065970e+02,-9.314667156164068729e+01
1.398284601663253852e+02,1.356005254884657916e+02
1.398488945074204821e+02,2.700197824242641218e+02
1.398693288486392703e+02,-3.865452575116069056e+01
1.398897631897416431e+02,-3.564692740408063401e+02
1.399101975307203247e+02,4.480755375552980695e+02
1.399306318718226976e+02,-1.671450909598497674e+02
1.399510663128021406e+02,2.453532166263321415e+02
1.399715005537873367e+02,-7.003891833138186485e+01
1.399919348947732942e+02,1.152566328137181699e+02
1.400123691357584903e+02,1.422711176277662162e+02
1.400328035766215180e+02,-3.042610852358338889e+02
1.400532379174910602e+02,2.151756455695431214e+02
1.400736722583533265e+02,-1.334056373793282546e+01
1.400941065991064534e+02,7.667466184048680589e+01
1.401145409399759956e+02,-2.102630526924331207e+02
1.401349752807291225e+02,3.017441766045521945e+01
1.401554095214742119e+02,1.874245716758014169e+02
