Time, PDC Flux
1.335761110994644696e+02,-2.661830795433343155e+02
1.335965454828256043e+02,1.501835211799480021e+02
1.336169799661802244e+02,-9.741071102852583863e+01
1.336374145494264667e+02,2.601859883157885633e+01
1.336578490325482562e+02,-2.563792653009295464e+01
1.336782834156765603e+02,7.015877538641507272e+01
1.336987179986899719e+02,-1.109819169811817119e+02
1.337191524817026220e+02,1.874243679293140303e+02
1.337395868645908195e+02,-1.744036198850080837e+02
1.337600213474870543e+02,1.370653718725952785e+02
1.337804559302603593e+02,-6.161396929781767540e+01
1.338008903129230021e+02,-2.160396842838963494e+00
1.338213247955864063e+02,8.049640518552041613e+01
1.338417592782498104e+02,-2.060341893616277957e+02
1.338621937606731080e+02,2.710837570129224332e+02
1.338826282432200969e+02,-3.428450681866379455e+02
1.339030627255342552e+02,4.132262100356019801e+02
1.339234972079575527e+02,-3.412649083164433250e+02
1.339439316901552957e+02,3.657518892533989856e+02
1.339643661723530386e+02,-2.314968347522953991e+02
1.339848005545427441e+02,1.994342310124193318e+02
1.340052351365084178e+02,-1.183220974930591183e+02
1.340256696185897454e+02,6.713261377331218682e+01
1.340461040005466202e+02,-9.599851019277411979e+01
1.340665385823958786e+02,1.163939090753265191e+02
1.340869730641279602e+02,-1.468698193889431423e+02
1.341074074458520045e+02,2.125931169141549617e+02
1.341278419275840861e+02,-2.628032172016974073e+02
1.341482765092005138e+02,3.673708657636016142e+02
1.341687109906924888e+02,-3.420252615055942442e+02
1.341891453721909784e+02,3.937037134907150175e+02
1.342095799535745755e+02,-2.970203307717893040e+02
1.342300144349501352e+02,3.081072897310514236e+02
1.342504488162157941e+02,-2.128587375034549041e+02
1.342708832974822144e+02,2.186597148465370992e+02
1.342913178786257049e+02,-1.625014157188998070e+02
1.343117522596585331e+02,2.536500548157491721e+02
1.343321867406921228e+02,-2.326671200636046706e+02
1.343526213216027827e+02,3.732267471431550803e+02
1.343730557025191956e+02,-4.052855345517018577e+02
1.344139246639970224e+02,-4.509816603460494662e+02
1.344343591446813662e+02,3.516938693928241264e+02
1.344547936252492946e+02,-2.608961224452068564e+02
1.344752281058099470e+02,1.848655516411381541e+02
1.344956626863786369e+02,-1.965601696813682793e+02
1.345160970667129732e+02,1.126782725846132962e+02
1.345365315470407950e+02,-8.693474305840209126e+01
1.345569659272587160e+02,2.421093553610262461e+00
1.345774005074781599e+02,1.349578592635225505e+01
1.345978349875731510e+02,-2.600754444605263416e+01
1.346182693676746567e+02,-1.179983506357530132e+01
1.346387038476605085e+02,1.099782914111419814e+02
1.346591384276398458e+02,-2.290794150191068184e+02
1.346795729075092822e+02,2.258629808036494069e+02
1.347000073872623034e+02,-2.209367074505134951e+02
1.347204418670080486e+02,2.085215202196704922e+02
1.347408763466446544e+02,-1.100513986869627843e+02
1.347613107261640835e+02,4.836797215626575053e+01
1.347817452056769980e+02,-2.339223990344908088e+01
1.348021797851979500e+02,5.738277635580743663e+00
1.348226142644853098e+02,8.637670992260973435e+01
1.348430486437719082e+02,-6.939100554115429986e+01
1.348634832230527536e+02,1.269273222698975587e+02
1.348839177022236981e+02,-8.607456017112417612e+01
1.349043521812709514e+02,9.707209831083309837e+01
1.349247865603247192e+02,-1.989051595993805677e+01
1.349452211392635945e+02,1.055141630468569929e+02
1.349656556181944325e+02,-1.395498056992364582e+02
1.349860899970153696e+02,2.179957027990458300e+02
1.350065245757214143e+02,-3.354118079220788786e+02
1.350269590544194216e+02,4.832510961023799609e+02
1.350473934330075281e+02,-4.810312101302988594e+02
1.350678279114799807e+02,5.737256507398560643e+02
1.350882624899459188e+02,-5.216423837843467481e+02
1.351086968684176099e+02,4.450990577533812029e+02
1.351291313466572319e+02,-4.539406461059261346e+02
1.351495659248903394e+02,4.600353796419367427e+02
1.351700004031299613e+02,-4.287228673679928761e+02
1.351904347812524065e+02,3.639252378612873144e+02
1.352108692592519219e+02,-2.889499898031499470e+02
1.352313038372594747e+02,2.195576996417803457e+02
1.352517382151490892e+02,-2.399813848599296762e+02
1.352721726929157740e+02,2.489718227461562492e+02
1.352926070706889732e+02,-3.779733049096103059e+02
1.353130416483472800e+02,4.824722982304083416e+02
1.353334761259975494e+02,-6.303476213916146662e+02
1.353539105035379180e+02,7.028638112216140144e+02
1.353743450809633941e+02,-6.891121503663598560e+02
1.353947795583808329e+02,6.669588652821112191e+02
1.354152140356891323e+02,-6.381418906462786254e+02
1.354356484129966702e+02,5.171402681598265190e+02
1.354560829900656245e+02,-4.005618422326806467e+02
1.354765174672575085e+02,2.586033371107914718e+02
1.354969518442158005e+02,-1.247235688155051321e+02
1.355173864211683394e+02,4.095744356536306441e+01
1.355378208981273929e+02,-2.969737932068528607e+01
1.355582552749692695e+02,-8.414599976647878066e+00
1.355786897516954923e+02,-3.865515351714566350e+01
1.355991243282987853e+02,1.597684600592328934e+02
1.356195587049078313e+02,-1.823625128277781187e+02
1.356399931813939475e+02,1.911784939020872116e+02
1.356604277578881010e+02,-4.145226974807155784e+01
1.356808622342650779e+02,-4.760636867018183693e+01
1.357012966105248779e+02,2.652240096342429752e+02
1.357217310867781634e+02,-2.851017574410361703e+02
1.357421656629230711e+02,4.351350801043008687e+02
1.357626000390591798e+02,-4.198857938210567227e+02
1.357830345149704954e+02,4.115621868728048867e+02
1.358034690909989877e+02,-4.207006653085263679e+02
1.358239034667931264e+02,3.558256460337288445e+02
1.358443379425807507e+02,-3.003354380006931024e+02
1.358647724182592356e+02,1.664801438879949274e+02
1.358852068939304445e+02,-1.187666707990138093e+02
1.359056413694925141e+02,9.582255543707287870e+01
1.359260758450545836e+02,-1.112521774024353363e+02
1.359465102203830611e+02,1.951341294770973036e+02
1.359669447957057855e+02,-3.430263328139408259e+02
1.359873792710350244e+02,4.621570571169577306e+02
1.360078136461306713e+02,-6.219641382346453611e+02
1.360282482213369804e+02,6.425475847476336639e+02
1.360486826963169733e+02,-6.807921525524870958e+02
1.360691170712962048e+02,6.337275873662001686e+02
1.360895515461525065e+02,-6.147603805871331133e+02
1.361099861210168456e+02,4.383298810906417202e+02
1.361304205957567319e+02,-3.779469425147981383e+02
1.361508549703867175e+02,2.123388360952230869e+02
1.361712895450182259e+02,-1.945471544551255647e+02
1.361917240195325576e+02,1.483872697098995559e+02
1.362121583939224365e+02,-1.982953914113313658e+02
1.362325928683203529e+02,2.393033021005539922e+02
1.362530274425953394e+02,-3.418322747545171296e+02
1.362734618167596636e+02,3.917275618931889767e+02
1.362938962909247493e+02,-3.658843718245771015e+02
1.363143308649741812e+02,3.311991115923010511e+02
1.363347652388983988e+02,-2.716391789912595414e+02
1.363551997128306539e+02,1.971710725613083923e+02
1.363756341866464936e+02,-1.666357599631446647e+02
1.363960686604550574e+02,6.752626093670551199e+01
1.364165031340380665e+02,8.047760258195921779e+00
1.364369376077374909e+02,-2.159469949452613946e+01
1.364573721811975702e+02,7.372320389433298260e+00
1.364778065546634025e+02,4.879256626745336689e+01
1.364982410280135809e+02,-4.288083321637532208e+01
1.365186755012400681e+02,1.605864957226876868e+02
1.365391099744738312e+02,-1.586257594137859996e+02
1.365595444475911791e+02,2.752558388727047713e+02
1.365799789207012509e+02,-2.246358969165157760e+02
1.366004133937021834e+02,2.022380957173008937e+02
1.366208478665867005e+02,-8.444249572591797914e+01
1.366412823393475264e+02,1.680670375372574199e+01
1.366617168121156283e+02,1.714935066578327678e+02
1.366821512847673148e+02,-2.889523995150957489e+02
1.367025857574117254e+02,3.360627352362498641e+02
1.367230202298305812e+02,-3.876720265907933936e+02
1.367434546022486757e+02,2.637183137842366705e+02
1.367638891746610170e+02,-2.155396774718537927e+02
1.367843236469634576e+02,8.420243347280484159e+01
1.368047580191487214e+02,-6.318035338343179319e+01
1.368251925912118168e+02,6.108840630840859376e+00
1.368456270632814267e+02,-5.532842565425380599e+01
1.368660615352273453e+02,8.210159898349957075e+01
1.368864959070633631e+02,-1.181635866815631744e+02
1.369069304789009038e+02,1.553447710294130957e+02
1.369273649506212678e+02,-2.061311440624995157e+02
1.369477993222171790e+02,1.582446055410691770e+02
1.369682338938218891e+02,-1.463404764761944534e+02
1.369886683653021464e+02,9.191048120202322025e+01
1.370091027366725029e+02,-1.490259589256165782e+02
1.370295372080436209e+02,2.147798930994758848e+02
1.370499717792990850e+02,-2.784063377226120792e+02
1.370704061504293350e+02,3.414934699183504563e+02
1.370908406215676223e+02,-2.967238052863394842e+02
1.371112751925829798e+02,2.838402741632016841e+02
1.371317095634876750e+02,-3.140017954270588234e+02
1.371521440342767164e+02,3.704374896370136412e+02
1.371725785050657578e+02,-4.122949968745670049e+02
1.371930130757318693e+02,5.068085587701207260e+02
1.372134474464037339e+02,-4.865643471276125638e+02
1.372338819168435293e+02,5.858441016295546433e+02
1.372543162872752873e+02,-4.708801599239668576e+02
1.372747508577158442e+02,4.556847469168569660e+02
1.372951853279228089e+02,-3.020471190557873342e+02
1.373156196981217363e+02,2.672211171593371546e+02
1.373360542683294625e+02,-1.453152282281516818e+02
1.373564887383035966e+02,1.101407160693634069e+02
1.373973575781274121e+02,6.277166369737824425e+01
1.374177921479858924e+02,-1.089830179950222373e+02
1.374382266177199199e+02,2.286295899968972662e+02
1.374586609873440466e+02,-2.512498873282165732e+02
1.374790955568532809e+02,3.430504287496005418e+02
1.374995300263544777e+02,-2.864538404883496696e+02
1.375199643957457738e+02,2.871123049551533768e+02
1.375403988650214160e+02,-2.914386324374354444e+02
1.375608334341741283e+02,2.095964723353390582e+02
1.375812678033325938e+02,-2.267276969525555614e+02
1.376017022723754053e+02,8.104980092498590238e+01
1.376221368414117023e+02,-4.655540902915527113e+01
1.376425713103380986e+02,-7.761364180389500689e+01
1.376630056791473180e+02,1.101876025991950883e+02
1.376834401478336076e+02,-1.687454233303578803e+02
1.377038747164115193e+02,1.719779054091341095e+02
1.377243090849879081e+02,-1.720642899192025652e+02
1.377447435534413671e+02,1.929561194213310955e+02
1.377651781219028635e+02,-2.420233665660925908e+02
1.377856124902464217e+02,2.695675608741294127e+02
1.378060469584670500e+02,-3.506460945152502973e+02
1.378264813265777775e+02,3.827575397692125989e+02
1.378469158946900279e+02,-4.954871575237630168e+02
1.378673503626778256e+02,5.430573098569293506e+02
1.378877848305564839e+02,-6.440387443394138245e+02
1.379082191983179655e+02,7.226543661359610269e+02
1.379286537660736940e+02,-6.914883549621445127e+02
1.379490882337195217e+02,6.669471511115552858e+02
1.379695226012481726e+02,-4.850391156445402885e+02
1.379899571687710704e+02,3.896465985289250966e+02
1.380103916360676521e+02,-2.879566476287727710e+02
1.380308260034798877e+02,1.721902083851164207e+02
1.380512604706600541e+02,-1.408659559259249363e+02
1.380716950378337060e+02,1.077107969424687326e+02
1.380921295048974571e+02,-8.241547302089747973e+01
1.381125638718367554e+02,2.225599216823029565e+02
1.381329984386684373e+02,-2.117145776791439857e+02
1.381534329054993577e+02,4.102766501275182236e+02
1.381738672722058254e+02,-3.664585824007954216e+02
1.381943017388039152e+02,4.545562897510681069e+02
1.382147363054027664e+02,-3.727802959140390158e+02
1.382351707718771650e+02,3.772894705853832420e+02
1.382556051382416626e+02,-2.214140982520038961e+02
1.382760397044912679e+02,1.916871263529465068e+02
1.382964741707328358e+02,-5.868810937763191760e+01
1.383169085368645028e+02,1.212425705343775917e+01
1.383373430028805160e+02,1.423117281681188615e+02
1.383577775687735993e+02,-1.588366335321625229e+02
1.383782120346731972e+02,1.592807319301500684e+02
1.383986464004556183e+02,-1.442424254479847150e+02
1.384190809661158710e+02,1.138985856232175138e+02
1.384395154317826382e+02,-1.094212386444851290e+02
1.384599497972158133e+02,1.677512267443526071e+02
1.384803842626424739e+02,-2.651230781783087878e+02
1.385008188280771719e+02,3.765417840892623644e+02
1.385212531932775164e+02,-4.463870027534721885e+02
1.385416876584713464e+02,5.015827525938366307e+02
1.385621221235560370e+02,-5.149942636359483004e+02
1.385825565885243122e+02,4.482022610570857069e+02
1.386029910534853116e+02,-3.498042358256789157e+02
1.386234255182207562e+02,2.494549957129784161e+02
1.386438599829562008e+02,-1.560434818240610184e+02
1.386642944476843695e+02,6.880970656310091726e+01
1.386847289121869835e+02,6.473733716993592680e-01
1.387051632766888360e+02,-7.467982666319585405e+00
1.387255978410685202e+02,-7.969260773983842228e+01
1.387460323053383036e+02,1.585984943386574741e+02
1.387664666696073255e+02,-2.696728014309628634e+02
1.387869012337541790e+02,3.391263212669437053e+02
1.388073356977911317e+02,-3.088713288846629439e+02
1.388277700617109076e+02,3.538889356126164785e+02
1.388482045255077537e+02,-3.197725701939925784e+02
1.388686390893126372e+02,2.872847786987258587e+02
1.388890735530003440e+02,-2.522046452602080535e+02
1.389095079165708739e+02,1.873607204277213896e+02
1.389299424801356508e+02,-1.114409954082657350e+02
1.389503769435905269e+02,9.749578402683255263e+00
1.389708113068045350e+02,7.204181685738149099e+01
1.389912457701429958e+02,-7.029865248511487152e+01
1.390116803332493873e+02,8.375942037218192127e+01
1.390321146963542560e+02,-3.653396840320783667e+01
1.390525491593361949e+02,8.086810022577992640e+00
1.390729837222097558e+02,4.419206815124198329e+01
1.390934180849581026e+02,-1.613226035740808584e+01
1.391138525477144867e+02,-4.674554666168114636e+01
1.391342870103544556e+02,1.008053329568065237e+02
1.391547214728780091e+02,-1.812764965019159717e+02
1.391751559352778713e+02,2.847745899620495038e+02
1.391955903975685942e+02,-3.588304701511224266e+02
1.392160247598585556e+02,4.310176968764280900e+02
1.392364593220263487e+02,-3.514934051062446088e+02
1.392568937840842409e+02,3.410815325503936037e+02
1.392773281461413717e+02,-2.536793651537591359e+02
1.392977627080763341e+02,9.275515563487715553e+01
1.393181971697849804e+02,3.092415355982666370e+01
1.393386316316027660e+02,-1.191958075895672664e+02
1.393590659931942355e+02,2.472546458953147521e+02
1.393795005546708126e+02,-2.090057321228669025e+02
1.393999350161466282e+02,2.206480544961232226e+02
1.394203693774979911e+02,-6.808086925081443042e+01
1.394408039387417375e+02,-4.180968699771619868e+01
1.394612383999774465e+02,1.774303473909676541e+02
1.394816727611032547e+02,-2.000013910876295995e+02
1.395021072219969938e+02,2.562466626446257578e+02
1.395225417830079095e+02,-1.561614289062126772e+02
1.395429761437771958e+02,1.789227678818278946e+02
1.395634106044381042e+02,-1.848757431161502609e+02
1.395838451650924981e+02,2.003102256026759278e+02
1.396042795256362297e+02,-1.304021423409722047e+02
1.396247139860643074e+02,1.028387194307870232e+02
1.396451484464923851e+02,1.389218462680582888e+01
1.396655830066811177e+02,-3.594487046137510333e+01
1.396860173668756033e+02,5.915567528543761000e+01
1.397064518269544351e+02,6.111570074966584798e+01
1.397268862869095756e+02,-6.965073286347615067e+01
1.397473207468719920e+02,1.841063744477432920e+02
1.397677552067179931e+02,-1.567457898183201905e+02
1.397881896663238876e+02,1.808708993367472431e+02
1.398086241259370581e+02,-1.212232455838529859e+02
1.398290585855502286e+02,5.240146291979181115e+01
1.398494930449232925e+02,4.850283734455297235e+01
1.398699275043036323e+02,-7.993474730633897707e+01
1.398903619635675568e+02,1.696980839654715965e+02
1.399107964227077900e+02,-1.358955438400735147e+02
1.399312308817388839e+02,1.019328067772003124e+02
1.399516654407634633e+02,2.049563712035887875e+01
1.399720997995609650e+02,-9.880861921870382503e+01
1.399925342583592283e+02,1.799262916682346258e+02
1.400129686170403147e+02,-2.481824453253939282e+02
1.400334031755992328e+02,3.320136112101608887e+02
1.400538376341646654e+02,-3.273527301332505886e+02
1.400742720926064067e+02,2.987732194459676975e+02
1.400947065509390086e+02,-2.026632275520241819e+02
1.401151410091551952e+02,1.395098038727010135e+02
1.401355754672549665e+02,-3.669206127987126820e+01
1.401560098252302851e+02,-9.801882431666308548e+01
