Time, PDC Flux
1.335755852912698174e+02,-5.799174996304209344e+02
1.335960197010572301e+02,-7.013201084259781055e+02
1.336164542108381283e+02,4.273390351447160356e+02
1.336368888206270640e+02,-1.366315068929106928e+03
1.336573233304079622e+02,5.964363256610813551e+02
1.336777577401371673e+02,6.693744689253508113e+02
1.336981923499261029e+02,-8.341568836247315630e+02
1.337186268596560694e+02,7.789985124991508201e+02
1.337390612694362062e+02,-3.121280926898471080e+02
1.337594957791079651e+02,1.608695544597576372e+02
1.337799303888896247e+02,-6.881335460589034483e+02
1.338003647985606221e+02,1.476550100295804441e+03
1.338207993082905887e+02,4.341392489811987616e+02
1.338412338180205552e+02,-1.988772351821768098e+03
1.338616683276850381e+02,1.326471547885565087e+03
1.338821028373567970e+02,1.432902198104653507e+03
1.339025373470285558e+02,-1.842324151164677460e+03
1.339229718566930387e+02,6.799800000774557702e+02
1.339434063663647976e+02,-3.939978481687721796e+02
1.339638408760365564e+02,1.601148554096638691e+03
1.339842752856420702e+02,-6.138932949090376496e+02
1.340047098952563829e+02,-6.004983898401260376e+02
1.340251444049281417e+02,2.369427013959968463e+03
1.340455788144754479e+02,-1.337367083500954323e+03
1.340660134240897605e+02,-5.680681769083021209e+02
1.340864479337033117e+02,5.596362284254864790e+02
1.341068823432506179e+02,1.163621132510248572e+03
1.341273168528059614e+02,-1.711394711130124051e+03
1.341477514624202740e+02,-8.855988025058177300e+02
1.341681859719101340e+02,3.655446354872139636e+03
1.341886203814647160e+02,-3.696071738981991075e+03
1.342090549910208210e+02,5.002531711650663055e+02
1.342294895005106810e+02,2.241327330077765509e+03
1.342499239100070554e+02,-1.772161762231611647e+03
1.342703584195041913e+02,1.989723397708032280e+03
1.342907930289948126e+02,-1.292360940114362165e+03
1.343112274384911871e+02,9.225227191220037639e+02
1.343316619479301153e+02,6.693688059545820579e+01
1.343520965574207366e+02,-1.478368455703253858e+03
1.343725309668589034e+02,2.778450455077923834e+03
1.344133999856712762e+02,1.255867281604791060e+03
1.344338344950519968e+02,5.548089456351590343e+02
1.344542690044909250e+02,-1.775906389821844641e+03
1.344747035138643696e+02,6.028775252315681428e+02
1.344951381232458516e+02,-2.411518075134954415e+02
1.345155725325676030e+02,1.165755606872495264e+03
1.345360070419410476e+02,-1.776056476539233699e+03
1.345564414512627991e+02,3.808806888809776865e+02
1.345768760605860734e+02,7.972546081703039818e+02
1.345973105699013104e+02,-1.787528473707672674e+03
1.346177449791648542e+02,2.135939432573504746e+02
1.346381794884873671e+02,1.328184362406376749e+03
1.346586140977451578e+02,-1.331850966273632366e+03
1.346790486070094630e+02,-4.255120461060432717e+02
1.346994831162155606e+02,1.261576124572195113e+03
1.347199176254725899e+02,-1.225305204237112775e+03
1.347403521346786874e+02,1.748439674643450417e+02
1.347607865438840236e+02,-1.054632611964712851e+03
1.347812210530828452e+02,8.923381076351506636e+01
1.348016556622897042e+02,1.495630735638202168e+03
1.348220901714375941e+02,-2.838379340614832472e+03
1.348425245805847226e+02,2.518422332016285509e+03
1.348629591897260980e+02,-1.749214241586276330e+03
1.348833936988739879e+02,-1.229726566304510925e+03
1.349038282079563942e+02,1.498822859487787355e+03
1.349242626170453150e+02,-1.077784715820860583e+03
1.349446972261357587e+02,-6.104555373924667947e+02
1.349651317352181650e+02,-1.070439610065310262e+03
1.349855661442488781e+02,1.724825566170911770e+03
1.350060007532811142e+02,-1.778285003877768759e+03
1.350264352623053128e+02,-1.573458825016685296e+03
1.350468696713360259e+02,3.403054102765396237e+03
1.350673041803092929e+02,-3.450121217347390484e+03
1.350877387893342529e+02,1.039921464635583106e+03
1.351081731982485508e+02,-7.436303560382802971e+02
1.351286077072218177e+02,-8.380891746162087657e+02
1.351490423161303625e+02,1.396387588888173923e+02
1.351694768251036294e+02,-1.907634058669558726e+03
1.351899112339597195e+02,2.075748622716870159e+03
1.352103457428675028e+02,-2.833400693815608975e+03
1.352307803517833236e+02,7.540742417214205489e+02
1.352512147605812061e+02,1.022360924652777612e+03
1.352716492694307817e+02,-2.071853140345658176e+03
1.352920836782868719e+02,5.468695436208508909e+02
1.353125182870862773e+02,-1.376033518808428198e+03
1.353329527958776453e+02,2.429500167727121152e+03
1.353533872046755278e+02,-1.521685646761325188e+03
1.353738218134167255e+02,-9.767784576675621793e+02
1.353942563221498858e+02,2.259471730401972309e+03
1.354146908308903221e+02,-2.412310081016737968e+03
1.354351252396299969e+02,5.559698565552243963e+02
1.354555598483057111e+02,1.320499047679826617e+03
1.354759943569879397e+02,-1.764816262204782106e+03
1.354964287656694069e+02,-1.219632323087833356e+03
1.355168633742869133e+02,1.644113369559869170e+03
1.355372978829109343e+02,-2.065485438790754415e+03
1.355577322915341938e+02,6.557275018712971359e+02
1.355781668001000071e+02,1.190408444546803366e+03
1.355986014087175136e+02,-1.925223860773548950e+03
1.356190358172825654e+02,1.973799331433547195e+03
1.356394703257828951e+02,-1.034615724356961437e+03
1.356599049343494698e+02,3.915309718458447605e+02
1.356803394428570755e+02,4.097081670751213096e+02
1.357007738513639197e+02,-9.888966386573156342e+02
1.357212083598060417e+02,9.683415575979743153e+02
1.357416429682562011e+02,-2.903077244168962352e+03
1.357620773766975617e+02,2.233440701643587090e+03
1.357825118850887520e+02,-8.377921005669049919e+02
1.358029464935389115e+02,-1.139525650809810031e+03
1.358233809018711327e+02,1.597552546547143720e+03
1.358438154102550470e+02,-3.136963754128431901e+03
1.358642499185880297e+02,1.502675445706932805e+03
1.358846844269137364e+02,-8.806861039461800829e+02
1.359051189352467190e+02,5.109515969125204720e+02
1.359255534435214940e+02,9.510885482820449397e+02
1.359459878517955076e+02,-3.195056501266080886e+03
1.359664224600055604e+02,3.365672702555195428e+03
1.359868569682803354e+02,-2.275442594540247228e+03
1.360072913764379336e+02,6.647538574559730478e+02
1.360277259846479865e+02,8.035745628013391979e+02
1.360481604928063462e+02,-9.099492327607003972e+02
1.360685949009639444e+02,1.235526220781554002e+03
1.360890294091150281e+02,-1.515217823753540870e+03
1.361094640172159416e+02,1.081037383622315247e+03
1.361298985253088176e+02,2.233543401060742326e+02
1.361503329333500005e+02,-1.037579454291844741e+03
1.361707675414509140e+02,2.432048504608043004e+03
1.361912020494928584e+02,-1.303230537373805419e+03
1.362116364574685576e+02,8.546459197734366171e+02
1.362320709654522943e+02,-4.356658711821655743e+02
1.362525055734295165e+02,1.323052839748095721e+03
1.362729399813542841e+02,-1.190729515592101961e+02
1.362933744892798131e+02,-1.485636990980536211e+03
1.363138090972061036e+02,2.309673221473174635e+03
1.363342435051235952e+02,-1.033298568288213573e+03
1.363546780129909166e+02,-7.211461061752052046e+02
1.363751125208000303e+02,2.155286856448685285e+03
1.363955470286600757e+02,1.355628195850295015e+02
1.364159815364691895e+02,-1.518755716767685954e+03
1.364364160442200955e+02,2.083956247390597127e+03
1.364568506519644870e+02,1.520323713398131076e+03
1.364772850597146316e+02,-1.743372072757862043e+03
1.364977195674655377e+02,1.911889293551212177e+01
1.365181540751509601e+02,2.402890359139768407e+03
1.365385885827854509e+02,5.190360758550814353e+02
1.365590230904781492e+02,-1.931256456917151809e+03
1.365794575981053640e+02,2.106512760821497068e+03
1.365998921056816471e+02,2.497031229071144480e+03
1.366203266132579301e+02,-3.441826052167452872e+03
1.366407611208269373e+02,3.671878417105588596e+03
1.366611956283450127e+02,-1.772730363110254984e+03
1.366816301358630881e+02,2.153191357185540255e+03
1.367020646433738875e+02,-4.277001720069674775e+02
1.367224991508337553e+02,-1.437904950688418467e+03
1.367429335582928616e+02,4.060733269855554681e+03
1.367633681656880071e+02,-3.361973006516927853e+03
1.367838026731478749e+02,2.846194966336828656e+03
1.368042370804905659e+02,1.568768438425497152e+03
1.368246716878275038e+02,-2.472533836423535831e+03
1.368451061951709562e+02,3.411006887963972986e+03
1.368655407025071327e+02,-1.571640637136879377e+03
1.368859751097334083e+02,1.987554837012023199e+03
1.369064097170194145e+02,-3.350004358053556643e+02
1.369268442242464516e+02,1.297560406276606955e+02
1.369472786314654513e+02,2.714136766322713811e+03
1.369677132386932499e+02,-2.947014504971157294e+03
1.369881477458548034e+02,2.092364722996309865e+03
1.370085821529646637e+02,3.226807002362911589e+02
1.370290166600752855e+02,-1.168597820769704413e+03
1.370494512671866687e+02,1.004966659967321903e+03
1.370698856742310454e+02,-5.278211124718654901e+01
1.370903201812834595e+02,3.572496192813850939e+02
1.371107547882711515e+02,-1.662506484587793238e+02
1.371311891952645965e+02,1.385342081872338895e+03
1.371516237022588030e+02,7.520278139355359599e+02
1.371720582091948017e+02,-1.471068453490268439e+03
1.371924928161242860e+02,1.705553280801279470e+03
1.372129272230013157e+02,-3.349194868072518148e+02
1.372333617298791069e+02,-1.182518002698372584e+03
1.372537961366906529e+02,7.408514807269093581e+02
1.372742307435109979e+02,3.100952170532546006e+02
1.372946652503305813e+02,-2.278492973032407463e+02
1.373150996570839197e+02,-2.386383123323321342e+02
1.373355342638460570e+02,9.762281755176954903e+02
1.373559687705492252e+02,-1.012312337304814719e+03
1.373968376838893164e+02,1.915666887415805832e+03
1.374172722905350383e+02,-8.288758727030362934e+02
1.374377067971145152e+02,-9.276381334798061289e+02
1.374581412037005066e+02,3.165536355097370688e+03
1.374785758102880209e+02,-2.131008653497789055e+03
1.374990103168092901e+02,-1.567106627398752607e+02
1.375194447232788661e+02,2.392899077382404357e+03
1.375398792297492037e+02,-1.402398180832969956e+03
1.375603138362130267e+02,1.204022562603000551e+03
1.375807482426243951e+02,-1.878119945728976745e+03
1.376011827489783172e+02,1.319830547589808702e+03
1.376216173553839326e+02,-3.571572074504802004e+02
1.376420518616796471e+02,-2.630864463112433441e+03
1.376624862680910155e+02,3.478458780617511366e+03
1.376829207742630388e+02,-1.296812474018486682e+03
1.377033553805595147e+02,1.610717729725874960e+02
1.377237897868544678e+02,1.009455268247693311e+03
1.377442242930264911e+02,-1.389943234852806199e+03
1.377646588992065517e+02,2.088220013661484700e+03
1.377850933052686742e+02,-3.131148739519529045e+03
1.378055278114406974e+02,2.874763008915411774e+03
1.378259622175028198e+02,-6.163884932308574207e+02
1.378463968235664652e+02,-3.151134492681536358e+03
1.378668313296220731e+02,3.609400007287622429e+03
1.378872658355685417e+02,-1.909566242232511286e+03
1.379077002416306641e+02,-2.876894923168001696e+02
1.379281348475706181e+02,2.012624010263883974e+03
1.379485693534006714e+02,-2.839156987721973564e+03
1.379690037593463785e+02,2.542030013739014976e+03
1.379894383651699172e+02,-1.296408732156967744e+03
1.380098728709999705e+02,-7.236607286072685383e+02
1.380303072768292623e+02,7.325552743990556337e+02
1.380507417826593155e+02,1.374267789761070162e+02
1.380711763883664389e+02,-8.873899648883379996e+02
1.380916108940800768e+02,-1.973949592924327590e+02
1.381120452997856773e+02,9.849430457747075707e+02
1.381324799053836614e+02,-5.348134465663461015e+02
1.381529144109808840e+02,-1.412226939436048269e+03
1.381733488165700692e+02,8.965775671764858998e+02
1.381937833221672918e+02,-9.276186746658058837e+02
1.382142179276488605e+02,-6.943781649752054363e+02
1.382346524332388071e+02,3.232678442025207914e+02
1.382550868387188530e+02,-7.672431471238960512e+02
1.382755214440840064e+02,2.209638640902121551e+02
1.382959559495575377e+02,-1.367923625197669026e+03
1.383163903549211682e+02,-1.998155614978575613e+03
1.383368248602855601e+02,1.889111646759905852e+03
1.383572594655270223e+02,-1.896684339994331822e+03
1.383776939708914142e+02,-1.418043577235715929e+03
1.383981283761386294e+02,8.511901850444264710e+02
1.384185629813800915e+02,-1.138483050185197499e+03
1.384389974865116528e+02,-1.511094535893178545e+03
1.384594318917588680e+02,2.359182279336964712e+02
1.384798663967667380e+02,-1.237260067480383441e+02
1.385003010018990608e+02,-1.953089739945775364e+03
1.385207354070298607e+02,-1.776672457333188504e+01
1.385411699120377307e+02,1.744086792280664667e+03
1.385616044170528767e+02,-2.683966690353350714e+03
1.385820389220680227e+02,1.660979077524563763e+03
1.386024734269594774e+02,2.917990959132439457e+02
1.386229079318582080e+02,-8.559441351861460134e+02
1.386433424367569387e+02,4.184368842264520936e+02
1.386637769415319781e+02,-1.425370345850242302e+03
1.386842114464307087e+02,1.720040424586215522e+03
1.387046458512122626e+02,-1.845643305400735699e+03
1.387250804558716482e+02,-1.067077783008513507e+03
1.387455149606539635e+02,3.155330738962569740e+03
1.387659493653191021e+02,-3.649917739478638396e+03
1.387863839699784876e+02,1.573020534438430332e+03
1.388068184746443876e+02,4.673955579442554154e+02
1.388272528791931109e+02,-1.608698918951151427e+03
1.388476873837353196e+02,1.708205855581094511e+03
1.388681219882855657e+02,-9.026401184697169811e+02
1.388885564927186351e+02,7.881069070817902684e+02
1.389089908971509431e+02,-8.053343177522183396e+02
1.389294255015774979e+02,-8.561512902793474495e+02
1.389498600060105673e+02,1.710655986808065791e+03
1.389702944103191840e+02,-1.630662486480199732e+03
1.389907289146358380e+02,-4.647629583662492223e+02
1.390111635189532535e+02,1.017667071138857864e+03
1.390315979231527308e+02,-1.286153650603431743e+03
1.390520324273456936e+02,4.967123790453770198e+02
1.390724670315466938e+02,-9.628910899256588891e+02
1.390929014356224798e+02,1.138535939877911005e+03
1.391133359398227185e+02,5.064309710626839660e+02
1.391337704439065419e+02,-3.216862247241544537e+03
1.391542049478739500e+02,2.557375034965167288e+03
1.391746394519504975e+02,-9.905759323152014986e+02
1.391950739559179056e+02,-2.608121399084455334e+03
1.392155083597681369e+02,4.866176133814791683e+03
1.392359429637290305e+02,-3.362589581088104751e+03
1.392563774675800232e+02,1.506127036776160821e+02
1.392768118714302545e+02,1.963970488123886753e+03
1.392972464751583175e+02,-2.175328725255967584e+03
1.393176809790093102e+02,9.873088110457756557e+02
1.393381154826201964e+02,-2.608669021424720995e+02
1.393585498863540124e+02,1.472066343654878438e+02
1.393789844899729360e+02,1.412169230181607418e+02
1.393994189935910981e+02,-1.278117288633948192e+03
1.394198533972012228e+02,2.232360249420045875e+03
1.394402880007037311e+02,-2.522225460403191391e+03
1.394607225041982019e+02,1.062906829479732551e+03
1.394811569076991873e+02,-4.718038092006463557e+01
1.395015914112009341e+02,-1.704362090009381063e+03
1.395220260145870270e+02,1.597705452199908905e+03
1.395424604178479058e+02,-6.402902566546690650e+02
1.395628949212332373e+02,1.197182035791222006e+03
1.395833295244956389e+02,-1.551815170475339983e+03
1.396037639277637936e+02,2.306868722172221169e+02
1.396241984310327098e+02,2.160875666198320687e+03
1.396446329341852106e+02,-2.906280039309407584e+03
1.396650675373311969e+02,1.430563506456674077e+03
1.396855019403665210e+02,6.756563012103433721e+02
1.397059364435190219e+02,-1.035641527612460777e+02
1.397263709465478314e+02,-1.593816606221720576e+03
1.397468054494675016e+02,-2.897260591709637083e+02
1.397672399525035871e+02,1.839519988392770756e+03
1.397876744552995660e+02,-3.007984713533252943e+03
1.398081089582192362e+02,2.021447335053700954e+03
1.398285434610224911e+02,4.019411341519444250e+02
1.398489779638184700e+02,-3.062034566237882245e+03
1.398694124666217249e+02,3.910082733884511981e+03
1.398898469693085644e+02,-8.188944654819206335e+02
1.399102814719881280e+02,-1.236849143363069743e+02
1.399307159746749676e+02,8.206488873214693740e+02
1.399511505773552926e+02,-1.902330559798283502e+03
1.399715849798085401e+02,1.729439242171531077e+03
1.399920194823789643e+02,-4.857295463525224477e+01
1.400124538848322118e+02,-1.885492151630227454e+03
1.400328884873961215e+02,2.023650403286563233e+03
1.400533229897337151e+02,-1.503395291985594667e+03
1.400737574921804480e+02,4.557770132551668212e+02
1.400941919945180416e+02,-3.514576809927239083e+02
1.401146264967392199e+02,-7.044743747293250635e+02
1.401350609990768135e+02,1.871508182046993170e+03
1.401554954011735390e+02,-2.576978761339967605e+03
