Time, PDC Flux
1.432214242741902126e+02,-5.318060888719628565e+01
1.432418588249493041e+02,4.707107320445356891e+01
1.432622932757149101e+02,-8.794395063552656211e+00
1.432827277262404095e+02,-1.502701364495442249e+01
1.433031621765403543e+02,6.306462371025554603e+01
1.433235966268402990e+02,-9.093354549782816321e+01
1.433644654269664898e+02,-6.161336615171603626e+01
1.433848999768015346e+02,3.462685749776574085e+01
1.434053344263957115e+02,1.098430578620173037e+01
1.434257687759964028e+02,-3.912305253684462514e+01
1.434462033253657864e+02,1.865634517309081275e+01
1.434666377747344086e+02,-2.079844978448818438e+00
1.434870721238621627e+02,-2.898396674214018276e+01
1.435075065727651236e+02,8.263147997932537692e+01
1.435279411216615699e+02,-1.212803798133973032e+02
1.435483755703317001e+02,1.219718600315536605e+02
1.435688099190010689e+02,-1.452328942362582893e+02
1.435892444674391299e+02,1.108358262814581394e+02
1.436096789158691536e+02,-3.733369731358834542e+01
1.436301132640728611e+02,4.786400372794741997e+01
1.436505477120444993e+02,9.805783575589885004e+01
1.436709822600096231e+02,-1.053342324790719431e+02
1.436914166077476693e+02,1.376917051217969856e+02
1.437118510554864770e+02,-1.288877887902490329e+02
1.437322855029851780e+02,1.244546294842803036e+02
1.437527199502583244e+02,-8.087479005460045300e+01
1.437731543975314707e+02,6.022160884322511265e+01
1.437935888445645105e+02,3.226726367762603331e+01
1.438140232916048262e+02,-2.873391930127399974e+01
1.438344577384123113e+02,6.633524740641587414e+01
1.438548921852125204e+02,-4.199398619920248166e+01
1.438753265315535828e+02,-8.955995170552341733e+00
1.438957610781289986e+02,2.711718939931597561e+01
1.439161955242307158e+02,-6.597365139656903921e+01
1.439366298705717782e+02,6.943945119163254276e+01
1.439570644164487021e+02,-1.610834642822737806e+01
1.439774988623175886e+02,-8.816263164138945285e+00
1.439979332079601591e+02,4.135476348323572893e+01
1.440183676536034909e+02,-8.607573512958333595e+01
1.440388021990074776e+02,7.574380349781858968e+01
1.440592366444179788e+02,-1.271358394915514509e+02
1.440796709895948879e+02,6.904314840162987821e+01
1.441001055345332134e+02,-6.316063891058729496e+01
1.441205399794780533e+02,2.791860909870592877e+00
1.441409743241893011e+02,3.411158536234142957e+01
1.441614087686612038e+02,-1.263225591942464234e+02
1.441818433131411439e+02,1.533605209907836979e+02
1.442022776576195611e+02,-1.628938617473468184e+02
1.442227121016258025e+02,1.527033552558787051e+02
1.442431466456400813e+02,-1.449103279987248243e+02
1.442635809896528372e+02,9.429243207241961500e+01
1.442840154334262479e+02,-6.567664561441051774e+01
1.443044498769741040e+02,-7.044123614679847378e+00
1.443248843205219600e+02,5.966656057174259331e+01
1.443453187638297095e+02,-5.257193680528143886e+01
1.443657532071447349e+02,3.881850925438629929e+01
1.443861875502261682e+02,-2.761522630613762885e+01
1.444066220930690179e+02,4.597841918338963296e+01
1.444270565359183820e+02,1.445491430284891976e+01
1.444474908785341540e+02,3.521269655157811940e+01
1.444679254209113424e+02,-5.068546398564649280e+00
1.444883598632950452e+02,1.286899778068618616e+01
1.445087942056779866e+02,5.431439158879220486e+01
1.445292286475887522e+02,5.029353890953643713e+00
1.445496631895075552e+02,2.152560343801451381e+01
1.445700976314255968e+02,4.751407761373411631e+01
1.445905319731100462e+02,-2.523959858257148881e+01
1.446109665145559120e+02,3.885832502480479889e+01
1.446314009560082923e+02,-2.169605798970587784e+01
1.446518352972198045e+02,-4.246134137678018305e+01
1.446722697382065235e+02,5.031638123161246767e+01
1.446927042791940039e+02,-5.739414016383670969e+01
1.447131386199398548e+02,6.207115675829845713e+01
1.447335730606937432e+02,-3.637366532340092817e+01
1.447540076012155623e+02,4.379483109145076014e+01
1.447744419414957520e+02,-8.333510427204601001e+00
1.447948763817839790e+02,1.129990405084390659e+01
1.448153108218393754e+02,2.030054321543138940e+01
1.448357453618882573e+02,-3.640581162256421521e+01
1.448561797017100616e+02,5.091521435448521515e+01
1.448766141412997968e+02,-7.973637867118668510e+01
1.448970485808822559e+02,9.256128423981135711e+01
1.449174830202391604e+02,-1.031957031626516255e+02
1.449379174595960649e+02,1.090903153715553344e+02
1.449583518987128627e+02,-7.522909765771328239e+01
1.449787864376048674e+02,7.173668281157733873e+01
1.449992207764953491e+02,-2.664124965650989907e+01
1.450196552151464857e+02,3.734761373954825103e+00
1.450400896535720676e+02,-3.168997165905602742e+01
1.450605240919976495e+02,5.463457494603062514e+00
1.450809585301831248e+02,1.331223633477929980e+01
1.451013929683758761e+02,-3.405353888367244508e+00
1.451218275063365581e+02,5.075599938830418978e+01
1.451422618440556107e+02,-3.668807902510161512e+01
1.451626962817827007e+02,9.752022356146335369e+01
1.451831306192761986e+02,-8.568549922929378226e+01
1.452035651567639434e+02,1.110033465442902525e+02
1.452239995940253721e+02,-7.040542680944054155e+01
1.452444339310532087e+02,7.656474320895358687e+01
1.452648684680752922e+02,-1.697286195721244439e+01
1.452853029048710596e+02,2.707160124874644680e+01
1.453057373414339963e+02,9.233485164122248534e+01
1.453261716779961716e+02,-5.894873584475135431e+01
1.453466062143197632e+02,1.753888077360097668e+02
1.453670406506498693e+02,-1.738517365616717143e+02
1.453874749865062768e+02,2.342749437613238115e+02
1.454079095226043137e+02,-1.829928698475268902e+02
1.454283439582359279e+02,1.940674786643139669e+02
1.454487782940996112e+02,-8.890338570324092871e+01
1.454692127294911188e+02,7.946563093157601543e+01
1.454896472648906638e+02,1.166716069630638231e+00
1.455100816000485793e+02,-1.540559923896216787e+01
1.455305160352145322e+02,4.990884145568270469e+01
1.455509504701476544e+02,-3.144464941316982731e+01
1.455713850048414315e+02,5.249877197177556809e+01
1.455918193395409617e+02,-1.149526959122158587e+01
1.456122537740084226e+02,1.424119484957918758e+01
1.456326883082365384e+02,4.604019654472358525e+01
1.456531226424704073e+02,-1.004357720917323604e+01
1.456735570764722070e+02,6.770471754128084285e+01
1.456939914104732452e+02,-2.785231840003689285e+00
1.457144259442356997e+02,3.242798110198054928e+01
1.457348603777718381e+02,3.828966866208065767e+01
1.457552948113007005e+02,-1.977829409117839532e+01
1.457757292446040083e+02,4.240768659205787117e+01
1.457961636776744854e+02,-7.527389288217818830e+00
1.458165981107449625e+02,-2.074758423183811828e+01
1.458370324435745715e+02,9.753225794136233162e+01
1.458574669764129794e+02,-1.571214563094545156e+02
1.458779014090105193e+02,2.142092415565421106e+02
1.458983357413817430e+02,-1.640264297111789347e+02
1.459187702737544896e+02,1.442691863481668406e+02
1.459392047058936441e+02,-4.774375422621233156e+01
1.459596390377919306e+02,-1.108868893486942397e+01
1.459800734696982545e+02,9.983594486369838705e+01
1.460005080013652332e+02,-1.445792278301305487e+02
1.460209424328058958e+02,1.519665740915806964e+02
1.460413767642457969e+02,-1.435422743715535034e+02
1.460618112956872210e+02,1.830934457449402544e+02
1.460822457266549463e+02,-1.417864220237606787e+02
1.461026800576291862e+02,1.459899973221617984e+02
1.461231144883713569e+02,-7.047963982358487556e+01
1.461435490191070130e+02,4.340622903969051549e+01
1.461639833496155916e+02,-1.932114630533760646e+01
1.461844177801249316e+02,4.853354685866361251e+01
1.462048522101613344e+02,-7.625234779103629990e+01
1.462252866402050131e+02,1.156571072459119023e+02
1.462457210702486918e+02,-9.794902553049905691e+01
1.462661555000522640e+02,1.126675351295489236e+02
1.462865899296302814e+02,-4.295414827392960433e+01
1.463070243592082988e+02,2.696326800922543043e+01
1.463478931176578044e+02,-5.613928793928062078e+01
1.463683276467636460e+02,9.332902122765517561e+01
1.463887620756431716e+02,-6.310888249315030407e+01
1.464091964042891050e+02,1.651184464773541549e+01
1.464296309329365613e+02,6.144510912478290265e+01
1.464500653613431496e+02,-1.053051830364784109e+02
1.464704996895234217e+02,2.001359681634203298e+02
1.464909342176979408e+02,-2.287314370494423201e+02
1.465113686456461437e+02,2.541082260988478083e+02
1.465318030735943466e+02,-2.362434798162285006e+02
1.465522374013089575e+02,1.895298513791203732e+02
1.465726719287849846e+02,-1.315092800870188512e+02
1.465931063562675263e+02,5.636178180744900601e+01
1.466135407835099613e+02,3.586178713835397502e+01
1.466339751105260802e+02,-1.243881704210361931e+02
1.466544096375437221e+02,1.259634718597226311e+02
1.466748440643277718e+02,-1.231457862498355098e+02
1.466952783908709534e+02,6.259264899974368745e+01
1.467157129174229340e+02,-1.170403465942945331e+01
1.467361473437340464e+02,-8.233271245946525596e+01
1.467565817698196042e+02,2.988630317694332916e+01
1.467770160959044006e+02,-3.006651907805644441e+01
1.467974506217578892e+02,-1.558571024054253940e+01
1.468178850476033404e+02,8.310216695555573096e+01
1.468383193729896448e+02,-1.367138249906638521e+02
1.468587537986095413e+02,1.668295953283231938e+02
1.468791883237572620e+02,-2.117910095874904073e+02
1.468996226489107357e+02,1.773462350254267221e+02
1.469200570738321403e+02,-1.742547643462748965e+02
1.469404915987470304e+02,1.026716172981396085e+02
1.469609259234348428e+02,-6.792540152999572456e+01
1.469813603478905861e+02,-4.220988309220410883e+01
1.470017947723390535e+02,8.678692253220651764e+01
1.470222291965619661e+02,-1.294506096569530200e+02
1.470426636205520481e+02,8.102283284032455413e+01
1.470630980445348541e+02,-4.326540622578613693e+01
1.470835325682928669e+02,-4.243251427469658665e+01
1.471039668918165262e+02,8.377541470128926449e+01
1.471244013153336709e+02,-1.586181815553500201e+02
1.471448356386244996e+02,1.693085717931317049e+02
1.471652701619168511e+02,-1.685029187591426307e+02
1.471857045847355039e+02,1.416739090434930404e+02
1.472061389075606712e+02,-8.749688229910680093e+01
1.472265734303873614e+02,6.721908245862869080e+01
1.472470078529731836e+02,-3.856100942908233264e+01
1.472674422753334511e+02,8.881592119629203808e+00
1.472878765974601265e+02,-5.946092547782609472e+01
1.473083111195810488e+02,7.056378177650185535e+01
1.473287455414756550e+02,-1.093919426153370296e+02
1.473491798633694998e+02,1.004922138463080046e+02
1.473696142850239994e+02,-1.071431236726930365e+02
1.473900488064537058e+02,7.503016982822737191e+01
1.474104831276490586e+02,-4.215978090143471491e+01
1.474309175488378969e+02,-5.638875686100072926e+01
1.474513520700347726e+02,5.978464820008957759e+01
1.474717863907644642e+02,-1.303544097206831793e+02
1.474922208114876412e+02,1.648737571291785571e+02
1.475126552319852635e+02,-2.178081950845371466e+02
1.475330897524836473e+02,1.464122337231165147e+02
1.475535240727404016e+02,-1.033516754523661803e+02
1.475739584927723627e+02,-2.601398485666868510e+01
1.475943930128050852e+02,5.417530551095114788e+01
1.476148273325961782e+02,-1.406275546056640451e+02
1.476352617521624779e+02,1.269641537994393730e+02
1.476556960714951856e+02,-1.240222256949127768e+02
1.476761305908221402e+02,8.860861966905940790e+01
1.476965650101556093e+02,-1.071042478662275244e+02
1.477169993290226557e+02,5.331573419827327598e+01
1.477374338478839491e+02,-4.802596512781747151e+01
1.477578682665189262e+02,-3.421528360390948365e+01
1.477783026851539034e+02,2.138059135659568710e+01
1.477987370035552885e+02,-4.433209033364255447e+01
1.478191715217180899e+02,-1.194317216321360320e+01
1.478396059398874058e+02,2.696531435667566257e+01
1.478600402578158537e+02,-8.021600577473145677e+01
1.478804746755195083e+02,4.823161761776282219e+01
1.479213435106867109e+02,1.045900721231737407e+01
1.479417779279247043e+02,2.335205466418119613e+01
1.479622124449306284e+02,-6.489157935896946583e+01
1.479826467619277537e+02,8.842732362727110740e+01
1.480030811789329164e+02,-1.015818611112918006e+02
1.480235155954724178e+02,8.602227258632046869e+01
1.480439501120054047e+02,-6.080715019015769940e+01
1.480643844283113140e+02,-4.607547088962746784e-01
1.480848188446179847e+02,2.362786554828198859e+01
1.481052533606853103e+02,-8.634597691830276744e+01
1.481256876765255583e+02,8.943803012176795164e+01
1.481461220923665678e+02,-1.133404255617060699e+02
1.481665565079674707e+02,1.067249059411842609e+02
1.481869909233428189e+02,-1.094714441195392283e+02
1.482074253384853364e+02,7.248458675611618673e+01
1.482278597536205780e+02,-6.783278268165304326e+01
1.482482942685310263e+02,-2.806417734190472402e+01
1.482687285834399518e+02,6.571652502156211995e+00
1.482891629981095321e+02,-5.569873037628713064e+01
1.483095974125535577e+02,5.223404893165570684e+01
1.483300318267647526e+02,-6.023157207404437941e+01
1.483504662409686716e+02,3.656846910683816532e+01
1.483709006549470359e+02,-5.424082752590038581e+01
1.483913349689246388e+02,3.862960043552448042e+01
1.484117694826636580e+02,-7.522259048186970176e+01
1.484322038961763610e+02,9.257759944470308255e+01
1.484526383094562334e+02,-1.421807671923670569e+02
1.484730727227288298e+02,8.315465335713088280e+01
1.484935071357758716e+02,-1.077559826569922734e+02
1.485139415485900827e+02,7.569279351523437072e+01
1.485343758614035323e+02,-7.671386196964158444e+01
1.485548103739783983e+02,6.085217616920272121e+01
1.485752447863269481e+02,-6.946065484927385114e+01
1.485956790986674605e+02,4.345311372458672849e+01
1.486161136107839411e+02,-6.611354907672648551e+01
1.486365480226668296e+02,-1.473143535913550295e+00
1.486569823345489567e+02,-5.767254465331643587e+01
1.486774167461917386e+02,3.878824776023247978e+01
1.486978512576097273e+02,-8.134467254472110653e+01
1.487182855690189172e+02,8.582322539660526672e+01
1.487387199802033138e+02,-1.082158706305708620e+02
1.487591544911556412e+02,1.525380393742962042e+02
1.487795889018671005e+02,-1.771728572800057009e+02
1.488000232125850744e+02,1.614483144062105566e+02
1.488204576230709790e+02,-1.423132891253553680e+02
1.488408921335503692e+02,1.344798321260605007e+02
1.488613264438026818e+02,-6.866060337900853483e+01
1.488817608538229251e+02,7.057790464868594427e+01
1.489021953636038234e+02,-3.074175040332193021e+00
1.489226296733904746e+02,3.465188513306202367e+00
1.489430640829450567e+02,3.484833935023925733e+01
1.489634984922595322e+02,-1.601847262649243930e+01
1.489839329015812837e+02,3.121631508335121907e+01
1.490043673106702045e+02,-2.019339127047715010e+01
1.490248017195262946e+02,6.045377062037005089e+00
1.490452360283743474e+02,-5.848630017135292292e+00
1.490656705369983683e+02,-3.155119346349238185e+01
1.490861049453815212e+02,6.836123928245797288e+00
1.491065392535383580e+02,4.855550965752627235e+01
1.491269737616967177e+02,-7.280709847905382048e+01
1.491474081696214853e+02,1.406115804719011066e+02
1.491678424775382155e+02,-1.606298597399145365e+02
1.491882768852301524e+02,2.119295185837472673e+02
1.492087113926827442e+02,-1.756555970565750613e+02
1.492291457999090198e+02,1.642944806399245863e+02
1.492495801071345340e+02,-1.381421233270812081e+02
1.492700146141287405e+02,9.826115384235890815e+01
1.492904490208820789e+02,-6.526521940195380012e+01
1.493313177341697155e+02,-3.161863568190892693e+01
1.493517522404581541e+02,2.971057148376712576e+01
1.493721865465195151e+02,-4.140940311617305269e+01
1.493926209525816375e+02,5.332612832140875980e+01
1.494130554584044148e+02,-1.237742404531891225e+02
1.494334897642329452e+02,1.193168340057527530e+02
1.494539241695965757e+02,-1.947873667477251729e+02
1.494743585749529302e+02,1.428311259353504283e+02
1.494947929803165607e+02,-1.458237816950277193e+02
1.495152273852145299e+02,5.711119161067472305e+01
1.495356617901052232e+02,-6.532879789708385943e+01
1.495560962950039539e+02,-2.910859386550146155e+01
1.495765305994282244e+02,2.484602214657206787e+01
1.495969650038605323e+02,-4.857823080202069832e+01
1.496173993080592481e+02,1.334130333236680599e+01
1.496378338122594869e+02,3.018687359959585592e+00
1.496582682159860269e+02,-2.903436027972202282e+01
1.496787025197190815e+02,6.063919166327104904e+01
1.496991369234528975e+02,-7.368721910349268001e+01
1.497195714267145377e+02,5.896296992003044579e+01
1.497400058299826924e+02,-3.874617897395364707e+01
1.497604401332500856e+02,1.414236546399479266e+01
1.497808746360460646e+02,5.099188479720760370e+01
1.498013090388485580e+02,-9.632652753763977671e+01
1.498217433414174593e+02,1.161363472086522961e+02
1.498421777439798461e+02,-1.630452720035464154e+02
