Time, PDC Flux
1.335759042150020832e+02,-3.625505330071609933e+02
1.335963384377100738e+02,-4.723778068127285223e+01
1.336167727602951345e+02,-1.455187884432962164e+02
1.336372071828882326e+02,-3.354794937920087250e+02
1.336576415054732934e+02,-6.772927387083473150e+01
1.336780757279484533e+02,1.542006213192944415e+02
1.336985101504251361e+02,3.012398824940610211e+02
1.337189444729010575e+02,7.464631893894693349e+01
1.337393786952525261e+02,2.341993065280257724e+01
1.337598130176120321e+02,6.556544697797507979e+02
1.337802474399650237e+02,1.717405613194860052e+02
1.338006816622073529e+02,1.654672645572136389e+02
1.338211159843340283e+02,3.925298952065495541e+02
1.338415503065771190e+02,4.871940771987719927e+02
1.338619846286965185e+02,2.902410605312907137e+02
1.338824189507067786e+02,1.216708452042657882e+02
1.339028532727170386e+02,2.496240562188759213e+02
1.339232875947200228e+02,1.496866310750338016e+02
1.339437219167302828e+02,3.539763227289950009e+01
1.339641562386241276e+02,-3.650075268885120749e+01
1.339845904603935196e+02,2.998366261900810059e+01
1.340050248822881258e+02,3.524150641119922511e+01
1.340254592040655552e+02,-2.962740995269268751e+02
1.340458934257185319e+02,-1.627975301952537848e+02
1.340663278473803075e+02,-2.084537823808350367e+02
1.340867621690413216e+02,-1.217662967953219777e+02
1.341071963906942983e+02,-2.638600734385981923e+02
1.341276307122388971e+02,-3.257585476710082730e+02
1.341480651336678420e+02,2.192335930072149495e+02
1.341684994550887495e+02,-1.793914660433219979e+02
1.341889336765161715e+02,-1.279852873222844210e+02
1.342093680979451165e+02,1.538740073806548025e+02
1.342298024192496086e+02,1.328192273537715664e+02
1.342502366405606153e+02,-6.025118990139162634e+01
1.342706709617559682e+02,5.606119525386020541e+01
1.342911053829448065e+02,2.657954453205311438e+02
1.343115396040229825e+02,2.015843695879302686e+02
1.343319739251019200e+02,3.244670337668358115e+02
1.343524083461743430e+02,6.570125035698583815e+01
1.343728425672525191e+02,2.013338911494356580e+02
1.344137112090538722e+02,-1.208054610517865513e+01
1.344341455298999790e+02,3.269268727937014773e+01
1.344545798507460859e+02,-4.651065299444599077e+01
1.344750141714685014e+02,-6.848744192796584684e+01
1.344954485921989544e+02,-3.471424095044494607e+01
1.345158828129278845e+02,-1.874801157699403120e+02
1.345363171335338848e+02,-1.380975631798064569e+02
1.345567513541463995e+02,-1.545040853171230992e+02
1.345771857746440219e+02,-1.607543664757395163e+02
1.345976200951336068e+02,-2.769655973619519500e+02
1.346180543156297063e+02,-2.155127779754693620e+02
1.346384886360101518e+02,-1.334037186795467278e+02
1.346589230563840829e+02,-1.864977944731799653e+02
1.346793573766481131e+02,-2.777793824952968862e+02
1.346997916969121434e+02,-1.263187941757787485e+02
1.347202260171688977e+02,-7.215509201469831169e+01
1.347406603373165126e+02,-3.017023385131760733e+02
1.347610945574633661e+02,4.457152613758808002e-01
1.347815288774872897e+02,1.317109464449022198e+02
1.348019632975192508e+02,-1.485316449613601435e+02
1.348223976174340351e+02,1.861637640421395190e+01
1.348428318374644732e+02,-9.725905195574159734e+01
1.348632662572563277e+02,-1.625251143398345448e+02
1.348837005771711119e+02,-1.229118894938437734e+01
1.349041348968457896e+02,1.049741278013971169e+01
1.349245691166433971e+02,-1.231280602155602537e+02
1.349450035363261122e+02,1.792073952654754976e+02
1.349654378560007899e+02,7.743346351990476251e+01
1.349858720755655668e+02,-1.769342304532328853e+02
1.350063064951318665e+02,9.155744155129650608e+01
1.350267408145737136e+02,1.912991013281134656e+02
1.350471750340220751e+02,-4.587331362119584810e+01
1.350676093534711981e+02,-8.522301160977804102e+00
1.350880437727973913e+02,1.615708887072833022e+02
1.351084779921293375e+02,2.667500027817732189e+02
1.351289123113456299e+02,1.228275442644080613e+02
1.351493467305554077e+02,1.727878881561482558e+02
1.351697810496552847e+02,1.216700948207435431e+02
1.351902152688708156e+02,2.009038517607405083e+02
1.352106495878470014e+02,2.856728610732534435e+01
1.352310840068312245e+02,-3.442553963701357134e+01
1.352515182258139248e+02,6.637068382554571144e+01
1.352719525447901106e+02,2.289950221970357234e+02
1.352923867635399802e+02,5.997091084055136889e+01
1.353128211824077880e+02,-5.805320953868795186e+01
1.353332555011511431e+02,2.267351578552043065e+02
1.353536897199010127e+02,3.825788802378519904e+01
1.353741241385359899e+02,-1.370318908331973944e+02
1.353945584571629297e+02,1.555767555843485752e+02
1.354149927756807301e+02,1.032791408423654502e+02
1.354354269941977691e+02,6.189557637520192657e+01
1.354558614127090550e+02,-6.358174711679748725e+01
1.354762957311104401e+02,-9.967627033512690105e+01
1.354967299495110638e+02,2.407213817215233576e+02
1.355171643677895190e+02,9.288464975178067107e+01
1.355375986860744888e+02,-1.327411569428950315e+02
1.355580329042422818e+02,1.059611491363320965e+02
1.355784672224108363e+02,1.739134451237332541e+02
1.355989016405728762e+02,-1.657514564809389412e+02
1.356193358586242539e+02,-2.665335588778834790e+02
1.356397701765527017e+02,2.538745363184716552e+01
1.356602045946056023e+02,-1.554337314492586302e+02
1.356806389125413261e+02,-2.365518037562287645e+02
1.357010731303598732e+02,-3.010527007889177185e+02
1.357215074481719057e+02,-9.390517041388375219e+01
1.357419418658755603e+02,-7.233577513239288237e+01
1.357623760835704161e+02,-2.229695181413408136e+02
1.357828104012733093e+02,-1.971657712425803766e+02
1.358032448188605485e+02,-1.404167219375958666e+02
1.358236790364462649e+02,-1.650583109226281522e+02
1.358441133539090515e+02,-2.143874100015382282e+02
1.358645476713791140e+02,-7.247433273872593418e+01
1.358849819887254853e+02,3.087356083644117462e+02
1.359054163060791325e+02,8.639866330924269278e+01
1.359258506234327797e+02,8.200701959572324995e+01
1.359462848406692501e+02,1.684903636571398238e+02
1.359667192577835522e+02,2.492861986897623865e+02
1.359871535750207840e+02,1.262070214998966549e+02
1.360075877920244238e+02,3.059658208390465006e+01
1.360280222091387259e+02,8.892751961412577657e+02
1.360484565260267118e+02,1.189303604725719197e+02
1.360688907430303516e+02,3.501520008164516184e+01
1.360893250599110615e+02,-1.240171579037996707e+02
1.361097594766833936e+02,1.127942240162374219e+02
1.361301937934476882e+02,1.361134062127675861e+02
1.361506280102184974e+02,-2.332549238138890360e+02
1.361710624268744141e+02,-2.787013878703583032e+02
1.361914967435295694e+02,2.992760849912883714e+00
1.362119309600602719e+02,-2.067506026542250765e+02
1.362323652765990118e+02,-1.471424137518770294e+02
1.362527996930148220e+02,-2.832061099445854779e+02
1.362732339094363851e+02,-9.918256924822344445e+00
1.362936682257422945e+02,-6.498197650004294701e+01
1.363141026420489652e+02,-3.516289366917044390e+01
1.363345368582304218e+02,-1.008906991269032005e+02
1.363549711744199158e+02,1.705767978215444600e+02
1.363754054906094098e+02,2.001224086116126273e+02
1.363958398066752125e+02,-1.971835542579792673e+02
1.364162741227482911e+02,1.208620342141221045e+02
1.364367084387049545e+02,1.325091740266216220e+02
1.364571428546551033e+02,4.516411624476313591e+01
1.364775770704945899e+02,1.398112326752161607e+02
1.364980113863348379e+02,2.131927140113839414e+02
1.365184457020513946e+02,3.034335591878771083e+02
1.365388800177752273e+02,-1.766935679392190650e+01
1.365593143333826447e+02,9.875896606467722449e+01
1.365797486489827861e+02,1.512263402648386545e+02
1.366001829645902035e+02,-9.566567169330664910e+01
1.366206172800812055e+02,-1.475889448110392550e+02
1.366410515954485163e+02,-1.590278540884464746e+02
1.366614859108231030e+02,2.790041297585412394e+01
1.366819202261976898e+02,-8.031976861822477076e+01
1.367023545414485852e+02,-1.713602738719637273e+02
1.367227888567067566e+02,-7.261954028399486560e+01
1.367432230718477513e+02,-7.878506891895085573e+01
1.367636574869829929e+02,-1.668256065857131034e+02
1.367840918020083336e+02,-3.873661564753128914e+02
1.368045260170329129e+02,-1.209457810864259955e+02
1.368249604319353239e+02,-3.749416473093151581e+01
1.368453947468442493e+02,7.347306440313695930e+01
1.368658290616294835e+02,-1.616065926224691793e+02
1.368862632764212321e+02,-1.216282436929759569e+01
1.369066976910980884e+02,1.248356223501323257e+02
1.369271320057741832e+02,1.563262443482672097e+02
1.369475662203258253e+02,1.530904162395745516e+01
1.369680006350026815e+02,2.250418298681324814e+02
1.369884349494386697e+02,1.959230433886405081e+02
1.370088691638811724e+02,2.413745571882318472e+02
1.370293034783244366e+02,1.679432483921409585e+02
1.370497378926520469e+02,2.656369294989272021e+02
1.370701721068544430e+02,2.861118473210663069e+02
1.370906064210648765e+02,3.430320675473922165e+02
1.371110408352687955e+02,2.319210276776284445e+02
1.371314750493620522e+02,8.877872452366864309e+01
1.371519093633396551e+02,1.732535987724404549e+02
1.371723436774336733e+02,8.738471186408423819e+01
1.371927780912883463e+02,1.932050235693168361e+01
1.372132123051487724e+02,-1.354312204327434301e+02
1.372336466190099600e+02,-2.175188908186537446e+02
1.372540808327466948e+02,-1.613018859261937905e+02
1.372745152464922285e+02,-2.784364525681157829e+02
1.372949495601205854e+02,-1.884929064315947471e+02
1.373153837737409049e+02,-3.976812251529190689e+01
1.373358181872536079e+02,-3.549964726349426201e+02
1.373562525007655495e+02,-4.166154599747533211e+02
1.373971210275485646e+02,-2.364706566935492447e+02
1.374175554408284370e+02,-3.599803014493372757e+02
1.374379897541002720e+02,8.939729074860224500e+00
1.374584239672622061e+02,2.239691223781410372e+02
1.374788583804256632e+02,6.753756914586119819e+01
1.374992926934646675e+02,6.351225369250460062e+01
1.375197269065101864e+02,1.422213010196282994e+02
1.375401612194400514e+02,4.196647132484358735e+02
1.375605956323634018e+02,2.646862403799459571e+02
1.375810298451760900e+02,2.028327542296756292e+02
1.376014641579895397e+02,1.854792579821805703e+02
1.376218985706800595e+02,4.579460641359619331e+02
1.376423328833770938e+02,3.619675455704418710e+02
1.376627670959569514e+02,1.771062022844707826e+02
1.376832014085302944e+02,2.827682864009839250e+02
1.377036358209952596e+02,3.631334854187152814e+02
1.377240700334587018e+02,3.058460865658707917e+01
1.377445043457992142e+02,-2.999174032044684282e+02
1.377649387581477640e+02,-8.445067516321432777e+01
1.377853729703783756e+02,-6.430427290273655672e+01
1.378058072826024727e+02,-1.970094432401092490e+02
1.378262414947166690e+02,-4.311208757974090986e+02
1.378466759068323881e+02,-4.169588798922341084e+02
1.378671102188236546e+02,-2.304765837071608985e+02
1.378875445308221970e+02,-4.870021111803653184e+02
1.379079787427035626e+02,-4.522620258733659284e+02
1.379284131545791752e+02,-1.589594496044010157e+02
1.379488474663448869e+02,-4.003287605551595334e+02
1.379692816781098372e+02,-4.709402712243172573e+02
1.379897160897526192e+02,-2.550908534330665134e+02
1.380101504014019156e+02,-4.209301036012766417e+01
1.380305846129340352e+02,-2.843529920066648629e+02
1.380510189244669164e+02,7.933232874835084658e+01
1.380714533358768676e+02,1.934473269034788245e+02
1.380918876471769181e+02,1.726873128392617218e+02
1.381123218584689312e+02,3.025679115569655551e+02
1.381327562697697431e+02,3.301881373568903655e+01
1.381531905809533782e+02,4.500790786951547489e+02
1.381736247920125606e+02,4.046705814354645554e+02
1.381940591030797805e+02,1.484417615770362318e+02
1.382144935141477617e+02,3.668949411963694729e+01
1.382349278250912903e+02,4.208434644431254128e+02
1.382553620359249180e+02,6.001458600478363223e+02
1.382757964467600686e+02,-1.738798783872771310e+02
1.382962307575871819e+02,9.672495959894149564e+00
1.383166649683043943e+02,2.034357955884479452e+02
1.383370992789059528e+02,-1.176602898834244115e+02
1.383575336895009968e+02,-3.159438854547333904e+02
1.383779679999861401e+02,-1.651337432446161984e+02
1.383984022104705218e+02,-2.611132517486112192e-01
1.384188366208327352e+02,-1.144744298007717589e+02
1.384392709312014631e+02,-1.648830710669571999e+02
1.384597051414530142e+02,-3.891589120514690876e+02
1.384801394516980508e+02,-7.448163813563587610e+01
1.385005738618347095e+02,8.176593817930552177e+01
1.385210080719698453e+02,-4.010099362813489279e+02
1.385414423819820513e+02,7.687042915694473777e+01
1.385618766918851179e+02,2.802422093572386075e+01
1.385823110017881845e+02,7.795143905615259428e+01
1.386027453116839752e+02,1.869255210181290749e+02
1.386231796214706264e+02,2.994386543206055649e+02
1.386436139311408624e+02,3.125767764634947525e+02
1.386640482408038224e+02,2.867617624479316873e+02
1.386844825504740584e+02,5.215717372741055442e+02
1.387049167599107022e+02,3.368191998813708778e+02
1.387253511694580084e+02,2.909729034475894878e+02
1.387457854787789984e+02,2.414390947949868860e+02
1.387662196882156422e+02,1.962021489273465704e+02
1.387866540974137024e+02,2.753323815146286506e+02
1.388070884066182771e+02,1.235172893857234158e+02
1.388275226158220903e+02,-2.638993774592963746e+02
1.388479569249029737e+02,2.666832059383159503e+01
1.388683913339918945e+02,1.681891335463151336e+02
1.388888256429636385e+02,-1.303369407184945885e+02
1.389092598518182058e+02,-5.276130272004083963e+02
1.389296942606670200e+02,-2.380219352257117862e+02
1.389501285694059334e+02,-4.271261679680465022e+02
1.389705627781368094e+02,-4.018319754261756316e+02
1.389909970867593074e+02,-4.304049804864043836e+02
1.390114314953825669e+02,-4.872201831477286760e+02
1.390318657038878882e+02,-1.968478990831645206e+02
1.390523000123866950e+02,-2.191006251197686652e+02
1.390727344207771239e+02,-4.958767987587925745e+02
1.390931686291587539e+02,-2.362545481704291888e+02
1.391136029374320060e+02,5.957081731549988035e+01
1.391340372455888428e+02,-8.365070335814380087e+01
1.391544715537456796e+02,-2.372550476901524235e+02
1.391749058617788251e+02,1.461952843181788921e+02
1.391953401698192465e+02,2.924581051682325779e+02
1.392157743777424912e+02,1.979240388019970851e+02
1.392362087856599828e+02,3.718274633907276439e+02
1.392566430934675736e+02,1.378793132632563356e+02
1.392770773012744030e+02,3.396499009208782809e+02
1.392975117089590640e+02,3.739829795319237746e+02
1.393179460165338241e+02,2.326832334269129205e+02
1.393383803241013084e+02,2.048991011634789174e+02
1.393588145315588918e+02,2.614821441842068452e+02
1.393792489390179981e+02,3.768620531592314364e+02
1.393996832464763429e+02,9.656226241956755985e+01
1.394201174536938197e+02,1.627780844628578052e+02
1.394405518609200954e+02,1.300170996018277947e+01
1.394609861681383336e+02,-8.190748925707885064e+01
1.394814203752466710e+02,3.608954931015614420e+01
1.395018546822393546e+02,-8.596029722614912316e+01
1.395222890892327996e+02,-2.643226538649178110e+02
1.395427232961010304e+02,-2.640834612751204986e+02
1.395631576029772987e+02,-2.607974037877138471e+02
1.395835920097306371e+02,-3.171441689042403596e+02
1.396040262164897285e+02,-2.887096972904982977e+02
1.396244605231331661e+02,-1.978377357806311920e+02
1.396448948297766037e+02,-4.468173479290999239e+02
1.396653292362971115e+02,1.127655298182653496e+02
1.396857634427069570e+02,-3.204016057048720540e+02
1.397061977491175639e+02,-3.676156263308657799e+02
1.397266320554044796e+02,3.226409188346588053e+01
1.397470663616986712e+02,2.075891114395344630e+02
1.397675006678764476e+02,-9.773380163984256797e+00
1.397879349739305326e+02,-3.419057042716303840e+01
1.398083692799918936e+02,3.941031656513951020e+02
1.398288035859368392e+02,4.264125155703513883e+02
1.398492378918745089e+02,4.675265418308845256e+02
1.398696721978194546e+02,3.225780569331400329e+02
1.398901065035315696e+02,2.479576858745858772e+02
1.399105408092364087e+02,5.921810536575940205e+02
1.399309751149485237e+02,3.698887852823390858e+02
1.399514095205377089e+02,1.011590068021469051e+02
1.399718437260162318e+02,2.583667150529799983e+02
1.399922780314955162e+02,5.294416007002000697e+02
1.400127122368576238e+02,-8.421790086672990583e+01
1.400331466422139783e+02,-2.266508489829575410e+02
1.400535809474604321e+02,5.623650318675208837e+01
1.400740152525831945e+02,-2.865949058031983441e+02
1.400944495577132329e+02,-2.998872634514409583e+02
1.401148838627268560e+02,-3.577499447592417710e+02
1.401353181677404791e+02,-3.834876372254075250e+02
1.401557523726296495e+02,-4.757331544054322876e+02
