Time, PDC Flux
1.335755790263210656e+02,8.208149268539273180e+00
1.335960134425695287e+02,1.835817021422844846e+02
1.336164479588114773e+02,1.180671074296697043e+01
1.336368825750614633e+02,-7.731604368094849633e+01
1.336573170913034119e+02,8.114703221619856777e+01
1.336777515075518750e+02,6.185609468602342531e+01
1.336981861238018610e+02,1.508775505810190225e+02
1.337186206400510855e+02,3.805124304867058527e+01
1.337390550562340650e+02,8.769748459041147726e+01
1.337594895724250819e+02,2.851990881054589408e+02
1.337799241886095842e+02,-2.056783214077877346e+02
1.338003586047998397e+02,-3.717302579397801310e+01
1.338207931209908566e+02,1.995938817915593972e+02
1.338412276371818734e+02,-1.355963488494089688e+02
1.338616621533656144e+02,1.606156572830950608e+02
1.338820966694984236e+02,1.043314626890060026e+02
1.339025311856894405e+02,-8.563643263147969265e+01
1.339229657018149737e+02,3.982134632140514441e+01
1.339434002179477829e+02,-2.345491067022012430e+02
1.339638347340805922e+02,-1.370407604523134069e+02
1.339842691502053640e+02,-8.167705262192612281e+01
1.340047037662807270e+02,-2.985673576321714791e+02
1.340251382824135362e+02,-8.821948856179369614e+01
1.340455726984801004e+02,4.181186709053872619e+01
1.340660073145554634e+02,-1.645165100781014189e+00
1.340864418306300649e+02,-1.797730446002969984e+01
1.341068762466966291e+02,-2.978220723563572392e+01
1.341273107627712307e+02,-4.906377929736481747e+01
1.341477453787883860e+02,-8.140405189690500265e+01
1.341681798948557116e+02,1.182978708782320609e+01
1.341886143108713441e+02,-1.264169498417977593e+02
1.342090489268884994e+02,4.246120662758039543e+01
1.342294834428976174e+02,1.423861309326894116e+02
1.342499178588550421e+02,1.390469807502813637e+01
1.342703523748714360e+02,1.319426896776712965e+02
1.342907869908231078e+02,-7.697255051117826952e+01
1.343112214067805326e+02,-5.935274179678526707e+01
1.343316559227969265e+02,2.216341476263551158e+02
1.343520905386903905e+02,-1.459298509936779737e+02
1.343725249546478153e+02,8.435760554278385825e+01
1.344133939864987042e+02,-9.177873944679595297e+01
1.344338285023986828e+02,7.530527134361182107e+01
1.344542630182404537e+02,-5.070848109258076875e+01
1.344746975341331563e+02,1.655890949481545249e+01
1.344951321500338963e+02,-8.502927546437422279e+01
1.345155665658749058e+02,-2.830042865099749179e+02
1.345360010817094008e+02,1.977159081478093867e+02
1.345564354975504102e+02,-5.028848099216702394e+00
1.345768701133347349e+02,-2.604768359661902650e+02
1.345973046291692299e+02,1.155321002620912623e+02
1.346177390449520317e+02,8.077921058703213930e+01
1.346381735607355949e+02,-5.920034838725405280e+01
1.346586081765126437e+02,-9.977767041233892087e+01
1.346790426922962070e+02,7.843786915985401720e+01
1.346994772080215625e+02,1.726064267554465914e+02
1.347199117237396422e+02,-2.025102788754738867e+02
1.347403462394649978e+02,4.935337726712168660e+01
1.347607806551895919e+02,2.312598950101164519e+02
1.347812151709076716e+02,2.905302470021706540e+01
1.348016497865755809e+02,-1.001422336642135633e+02
1.348220843022427289e+02,5.240458832227886887e+01
1.348425187179091154e+02,2.349552094112732448e+02
1.348629533335697488e+02,-1.891466198842463200e+02
1.348833878491786891e+02,-8.939699382735125255e+01
1.349038223648385610e+02,2.551884627531326259e+02
1.349242567804467399e+02,3.491834343812661245e+01
1.349446913959982339e+02,4.485514873433567118e+01
1.349651259115998982e+02,1.806919063522946090e+01
1.349855603271498694e+02,-1.830671835779503454e+01
1.350059949427595711e+02,3.022742225744150346e+01
1.350264294582448201e+02,-3.627033880213566590e+02
1.350468638737947913e+02,-2.028274294230504893e+01
1.350672983892873162e+02,1.648995140764382086e+02
1.350877330047733267e+02,-1.670433357166111819e+02
1.351081674202650902e+02,8.801370718442194629e+01
1.351286019357576151e+02,1.867815807736697025e+02
1.351490365511854179e+02,2.330597549465892371e+00
1.351694710666197352e+02,-2.105892428148945328e+02
1.351899054820532911e+02,-1.924584090678545181e+02
1.352103399974803324e+02,1.023754428653046489e+02
1.352307746128572035e+02,-9.072831201706139836e+01
1.352512090282325516e+02,-1.040626429480325896e+02
1.352716435436013853e+02,1.556966693055437645e+02
1.352920779589767335e+02,1.079910306731471792e+02
1.353125125742953969e+02,-3.574205836687178817e+01
1.353329470896060229e+02,-2.463658795428709709e+02
1.353533815049231634e+02,4.870159839672851376e+01
1.353738161201836192e+02,-1.123493657443759730e+01
1.353942506354942452e+02,-2.702536099299322814e+02
1.354146851507539395e+02,2.214932347380017745e+02
1.354351195659546647e+02,1.034665347735353862e+02
1.354555541812078445e+02,-8.190402185571292648e+01
1.354759886964093312e+02,3.131125188264559256e+01
1.354964231116100564e+02,-1.220438940097374143e+02
1.355168577268050285e+02,-9.305149032013287069e+01
1.355372922419483075e+02,-1.179381000113426126e+02
1.355577266570908250e+02,-1.134888793317222735e+02
1.355781611722341040e+02,1.578860157746021287e+02
1.355985957873126608e+02,1.213662728059571236e+02
1.356190302023969707e+02,4.919798505758080864e+01
1.356394647174747661e+02,4.134599673432239797e+01
1.356598993325605989e+02,8.182593283464666456e+01
1.356803338475874625e+02,-8.401455069219082361e+01
1.357007682626135647e+02,-1.121129538445384242e+02
1.357212027776331524e+02,6.644087992614367977e+01
1.357416373926025699e+02,-1.017007056317670504e+02
1.357620718075631885e+02,1.363724452878814191e+02
1.357825063225318445e+02,1.658165831290170900e+02
1.358029409374430543e+02,-1.024776671100262320e+02
1.358233753524109488e+02,1.514154753817347228e+02
1.358438098672559136e+02,-4.629305145678517874e+01
1.358642443821663619e+02,-1.191227790217017173e+02
1.358846788970113266e+02,9.941848018679593224e+01
1.359051134118635673e+02,-1.616263050811830908e+02
1.359255479267158080e+02,8.337567767434666166e+01
1.359459823415090796e+02,9.172130331057269359e+01
1.359664169562965981e+02,-1.463198964942421298e+02
1.359868514710906311e+02,1.538809840817339136e+02
1.360072858858256950e+02,-2.669558621002215659e+01
1.360277205005550059e+02,-5.686601319596229587e+01
1.360481550152908312e+02,-4.588029729953268543e+01
1.360685894299676875e+02,-8.780484476927085780e+01
1.360890239446380292e+02,1.003408134246055852e+02
1.361094585593164084e+02,-1.694332271945313551e+01
1.361298930739285424e+02,-6.723147222915577004e+01
1.361503274886053987e+02,1.855544898972511874e+02
1.361707621031673625e+02,4.456300157199439127e+01
1.361911966177867725e+02,-7.053015636716008885e+01
1.362116310322817299e+02,-3.304920266889530467e+01
1.362320655468429322e+02,6.764648793941159965e+01
1.362525001613976201e+02,-1.015993345438910183e+02
1.362729345758998534e+02,-1.293960455235137488e+02
1.362933690903446404e+02,1.888696366551812389e+02
1.363138037048483966e+02,4.846724324077513302e+01
1.363342381192851462e+02,-4.168135116682242369e+01
1.363546726336717256e+02,4.011135383233340690e+01
1.363751071480583050e+02,6.105238935500528896e+01
1.363955416624376085e+02,3.519253665118594654e+01
1.364159761768241879e+02,-3.954252355291173444e+02
1.364364106911525596e+02,7.925376031402265653e+01
1.364568453054744168e+02,2.460420243103144458e+02
1.364772797198020271e+02,-2.199041939291637391e+02
1.364977142340139835e+02,1.702783872343716212e+02
1.365181487482768716e+02,1.451483614214885165e+02
1.365385832625470357e+02,-5.591536511787126074e+01
1.365590177767589921e+02,9.583301366212253924e+00
1.365794522909054649e+02,-2.130040766262754914e+02
1.365998868050592137e+02,2.185646884047673666e+02
1.366203213192129624e+02,4.891850270932627609e+01
1.366407558333594352e+02,-1.741535712126133149e+02
1.366611903474549763e+02,3.780281541389049380e+02
1.366816248615505174e+02,1.401316475139465183e+02
1.367020593755805749e+02,-2.723313723375831614e+02
1.367224938896179083e+02,-3.257574916558223777e+01
1.367429283036544803e+02,4.371882940761861391e+01
1.367633629176270915e+02,-8.430310500111227157e+01
1.367837974316062173e+02,-1.885048340086286771e+02
1.368042318455263739e+02,8.213317363656096859e+01
1.368246664594407775e+02,1.874429495467484230e+02
1.368451009733616957e+02,-1.758722539028531173e+01
1.368655354872171301e+02,-7.842610105386847863e+01
1.368859699010790791e+02,-4.593208812584634870e+00
1.369064045149425510e+02,7.322004543952789390e+01
1.369268390287470538e+02,-2.653691511535653262e+02
1.369472734424853115e+02,-1.277982985902854125e+02
1.369677080562905758e+02,3.425302597307454562e+02
1.369881425700295949e+02,-2.608660154185781721e+01
1.370085769837169209e+02,2.255424259349092608e+01
1.370290114974050084e+02,2.259020111183926929e+02
1.370494461110938573e+02,-4.290267096871684771e+01
1.370698805247156997e+02,-3.926214776130655082e+01
1.370903150383455795e+02,-1.637037626659075613e+02
1.371107496519107372e+02,-3.119235943416424561e+01
1.371311840654816478e+02,8.425643659532943275e+01
1.371516185790533200e+02,-1.108222179887670791e+02
1.371720530925667845e+02,1.498294892005942529e+02
1.371924877060737344e+02,1.516881207742699189e+02
1.372129221195282298e+02,-1.112736673501785845e+02
1.372333566329834866e+02,-1.187004060903127538e+02
1.372537910463724984e+02,-4.723272066621575505e+01
1.372742256597703090e+02,1.621923299986519851e+01
1.372946601731673582e+02,-2.021062641697571962e+02
1.373150945864981622e+02,-9.537337173576815985e+00
1.373355291998377652e+02,1.975978893114443053e+02
1.373559637131183990e+02,-4.095449128772452241e+01
1.373968326396134216e+02,-4.470410477111727232e+01
1.374172672528366093e+02,-7.607321244421473239e+01
1.374377017660517595e+02,6.262007280065154191e+01
1.374581361792152165e+02,-9.603440528499777429e+01
1.374785707923219888e+02,4.173288486080127768e+01
1.374990053054789314e+02,-2.304619573813397437e+00
1.375194397185259731e+02,-3.162543587430263869e+00
1.375398742315737763e+02,2.266200505254164455e+02
1.375603088446150650e+02,4.376940131696755998e-01
1.375807432576621068e+02,3.677866782170167426e+01
1.376011777705934946e+02,5.837734725502377842e+01
1.376216123835765757e+02,-6.427798643826827174e+01
1.376420468965079635e+02,-2.955842720841610571e+01
1.376624813093803823e+02,-4.553428755384084070e+01
1.376829158223044942e+02,8.999014735891250893e-01
1.377033504351202282e+02,5.044921122156665660e+00
1.377237848479344393e+02,8.013514609882986406e+01
1.377442193607421359e+02,8.980729544674250064e+01
1.377646539735578699e+02,-1.156964433356697555e+02
1.377850883862556657e+02,4.513174196305772057e+01
1.378055228989469470e+02,-7.034096086854697205e+01
1.378259573116447427e+02,-1.121887707711866824e+02
1.378463919243440614e+02,1.406976875388427288e+02
1.378668264369189274e+02,1.191216377772070700e+01
1.378872609495010693e+02,1.383335642901438405e+02
1.379076953620824497e+02,5.541110773362015607e+01
1.379281299746580771e+02,-8.926536186442535836e+01
1.379485644871238037e+02,9.304634271848772187e+01
1.379689988995887688e+02,-1.830951847659744089e+02
1.379894335120479809e+02,2.912646220490569249e+01
1.380098680245137075e+02,1.041526896084251348e+02
1.380303024368622573e+02,-7.220009630396089051e+01
1.380507369493279839e+02,3.860915421471436275e+02
1.380711715616707806e+02,1.283791674599633552e+02
1.380916060739036766e+02,-1.594426892925839638e+02
1.381120404862449504e+02,6.445019064125517616e+01
1.381324750984786078e+02,-1.113445362269849284e+02
1.381529096107115038e+02,1.001254841081390623e+00
1.381733440229363623e+02,-9.014524865299608791e+01
1.381937785350528429e+02,-2.257310903743928066e+01
1.382142131471700850e+02,2.371864236862747930e+02
1.382346476592792897e+02,-6.083930690161651000e+01
1.382550820713950088e+02,-9.228311329954158282e+01
1.382755166833958356e+02,6.891359849311993457e+01
1.382959511955050402e+02,-1.441046405241577304e+02
1.383163856073879288e+02,-2.946229866000940092e+02
1.383368201193879941e+02,1.688590418014064198e+01
1.383572547313815448e+02,2.037306255648582010e+02
1.383776892432651948e+02,-1.413935101084425696e+02
1.383981236551480833e+02,1.572834091188269667e+01
1.384185582669088035e+02,2.475610226154603879e+02
1.384389927787924535e+02,-4.898921523721946869e+01
1.384594271905589267e+02,-7.044581014479626901e+01
1.384798617022024700e+02,-2.052931369500583969e+02
1.385002963139704661e+02,6.494536684559716377e+01
1.385207307256205240e+02,1.458361072601328488e+02
1.385411652372640674e+02,-2.876873217245010892e+02
1.385615997489148867e+02,2.681602360644028522e+02
1.385820342605657061e+02,2.833123743768592249e+02
1.386024687720928341e+02,-2.908559067872411106e+02
1.386229032836272381e+02,3.635070507221826119e+01
1.386433377950452268e+02,-8.313883794871799182e+00
1.386637723065723549e+02,-7.490045463833666872e+01
1.386842068179903436e+02,-1.129754137083364185e+02
1.387046412294075708e+02,-1.405661048268448212e+02
1.387250758407026296e+02,2.301399722222195123e+02
1.387455103521206183e+02,-3.317749527714477153e+01
1.387659447634214303e+02,-3.069403823235261370e+02
1.387863793746000738e+02,1.056247487945220200e+02
1.388068138859016472e+02,5.027961661571316654e+01
1.388272482970860437e+02,-2.419835913585338858e+02
1.388476828082639258e+02,3.460465626019140473e+01
1.388681174193334300e+02,2.990951407202592236e+02
1.388885519305185881e+02,5.536286188556550769e+01
1.389089863415865693e+02,-1.861781177424782072e+02
1.389294209526487975e+02,2.103042332866680226e+02
1.389498554636011249e+02,1.700989772724642535e+02
1.389702898745454149e+02,-9.331732328344514826e+01
1.389907243854977423e+02,-9.500326200002018595e+01
1.390111589964508312e+02,1.520099111211529817e+02
1.390315934072859818e+02,2.646675083873997210e+02
1.390520279181146179e+02,-1.655539075086053344e+02
1.390724625289512915e+02,2.461519468157348456e+01
1.390928969396627508e+02,2.898662210199690890e+02
1.391133314503822476e+02,-1.048789533054514322e+02
1.391337659611017443e+02,-2.962032835731224623e+01
1.391542004718212411e+02,5.942334586437209509e+01
1.391746349824170466e+02,-7.106043064045661595e+01
1.391950694930201280e+02,-1.218841578717328957e+02
1.392155039036224480e+02,-1.607158046384211048e+02
1.392359385141025996e+02,9.187431673630635487e+01
1.392563730245892657e+02,1.154636232562916121e+01
1.392768074350751704e+02,-1.086918553688956308e+02
1.392972420455553220e+02,6.162450757492479170e+01
1.393176765559255728e+02,-3.221548651515331585e+01
1.393381110662885476e+02,-4.815324383167899214e+01
1.393585454765416216e+02,-1.722395456800149987e+02
1.393789800867962185e+02,-8.930642314418946626e+01
1.393994145970500540e+02,1.977515923598984955e+02
1.394198490072958521e+02,-2.910456166620133445e+01
1.394402836174340337e+02,8.666417743866622914e+01
1.394607181275641778e+02,1.333390595133605530e+02
1.394811525377008365e+02,3.529459559453243855e+00
1.395015870478382567e+02,1.020803393179085106e+01
1.395220216578600230e+02,-1.110470923712637159e+02
1.395424560678729904e+02,4.833439299701421987e+01
1.395628905777775799e+02,8.648139643991453340e+01
1.395833251876756549e+02,-4.334045704409072641e+01
1.396037595975794829e+02,1.546266448963870062e+02
1.396241941074840724e+02,8.378796159966441337e+00
1.396446286172722466e+02,-5.587909552945347968e+00
1.396650632270539063e+02,5.160121555149089545e+00
1.396854976368413190e+02,-1.903419544080898049e+02
1.397059321465130779e+02,-4.250387300366128329e+00
1.397263666561775608e+02,-7.984252091909002047e+01
1.397468011658493197e+02,-2.172382401423965348e+01
1.397672356754046632e+02,8.653929716411948903e+01
1.397876701849527308e+02,-2.304534488396166125e+01
1.398081046945080743e+02,6.562771859152417164e+01
1.398285392039470025e+02,-6.482432490947394399e+01
1.398489737133786548e+02,-6.225303788690507645e+01
1.398694082228175830e+02,-6.959592034076922573e+01
1.398898427321400959e+02,-7.182172227111732354e+01
1.399102772414553328e+02,9.295627507209428586e+01
1.399307117507778457e+02,-2.362130331111256965e+01
1.399511463600938441e+02,1.673830426193599124e+02
1.399715807692991802e+02,1.750747814931091852e+02
1.399920152785052778e+02,-1.722999928194476524e+02
1.400124496875941986e+02,6.916106335297081387e+01
1.400328842966773664e+02,-1.013037686239404138e+02
1.400533188057670486e+02,-1.820187076158326818e+02
1.400737533147330396e+02,-2.694078483420162229e+01
1.400941878238227218e+02,-1.191676565289526479e+02
1.401146223326795734e+02,2.702967710497759981e+02
1.401350568416528404e+02,-2.918595847877440974e+00
1.401554912505016546e+02,-2.016496947568884934e+02
