Time, PDC Flux
1.335757896537106717e+02,4.261647821962833405e+02
1.335962238508072915e+02,1.898006745157763362e+02
1.336166581478973967e+02,-1.975634500104933977e+02
1.336370925448791240e+02,2.534474086170084774e+02
1.336575268418528140e+02,5.989582502918783575e+02
1.336779610388330184e+02,-1.774059249851852655e+02
1.336983954358147457e+02,-8.352011705562472343e+01
1.337188297326792963e+02,3.946156739215366542e+02
1.337392639295358094e+02,-1.619985520530026406e+02
1.337596982264003600e+02,-4.812377948742359877e+02
1.337801326232583961e+02,1.232729454580694437e+02
1.338005668200057698e+02,1.414086687858216465e+02
1.338210011167539051e+02,-4.373306247331202030e+02
1.338414354133856250e+02,1.324300648486241698e+02
1.338618697101264843e+02,4.459407375312875956e+02
1.338823040067582042e+02,-3.105486066853627563e+02
1.339027383033899241e+02,-2.300379678010940552e+02
1.339231726000143681e+02,1.550976541836280376e+02
1.339436068965296727e+02,-4.105167407307308167e+02
1.339640411930449773e+02,-5.511311525444034487e+02
1.339844753895522445e+02,1.651294186909217387e+02
1.340049097860683105e+02,-3.836002686945721507e+01
1.340253440824671998e+02,-5.162244893808383495e+02
1.340457782788580516e+02,1.285360311570111662e+02
1.340662126752577024e+02,4.971715348986908793e+02
1.340866469715401763e+02,-1.119429783106315881e+02
1.341070811679310282e+02,-1.368250847002491355e+01
1.341275154640970868e+02,5.148279445222578943e+02
1.341479498603803222e+02,4.558838066644966602e+01
1.341683841566555202e+02,-2.090262001396622509e+02
1.341888183528208174e+02,3.987342021041549742e+02
1.342092527489876375e+02,2.209945875504054129e+02
1.342296870450300048e+02,-2.088700439536478370e+02
1.342501212410788867e+02,1.996403075924608856e+02
1.342705555371285300e+02,4.404006422902457416e+02
1.342909899331716588e+02,-3.467140398609917611e+02
1.343114241291041253e+02,-3.595787390121258795e+02
1.343318584251537686e+02,2.835565449877176434e+02
1.343522928210804821e+02,-1.708081878612283617e+02
1.343727270168965333e+02,-5.117979377100709826e+02
1.344135956085228827e+02,1.099725119948852807e+02
1.344340299043396953e+02,-5.151422885013744235e+02
1.344544642001565080e+02,1.236789410305209458e+01
1.344748984958496294e+02,3.237530598081648350e+02
1.344953328915507882e+02,-1.893617913362104446e+02
1.345157670871340088e+02,-2.047665947908535600e+01
1.345362013828271301e+02,5.302834555283188820e+02
1.345566355784103507e+02,6.168553587049245834e+00
1.345770699738786789e+02,-3.466963651545811445e+02
1.345975042694553849e+02,2.825636991551145911e+02
1.346179384649221902e+02,5.607374651636928320e+01
1.346383727603897569e+02,-3.394162229723297060e+02
1.346588071558508091e+02,2.809687906885519624e+02
1.346792414512019604e+02,4.327287874012254179e+02
1.346996757465531118e+02,-1.212612327851820737e+02
1.347201100418969872e+02,-7.712626987113617361e+01
1.347405443371317233e+02,5.547586761438287795e+02
1.347609785323656979e+02,4.964360521105118096e+01
1.347814128275931580e+02,-1.932214825726114213e+02
1.348018472227122402e+02,4.554134127930738032e+02
1.348222815179469762e+02,3.010482912110164762e+02
1.348427157130645355e+02,-2.086918473185505718e+02
1.348631501080599264e+02,5.256799734919331968e+01
1.348835844030618318e+02,1.974528250694274902e+02
1.349040186981728766e+02,-3.515373641096521169e+02
1.349244528930576053e+02,-2.612775702360086143e+02
1.349448872880602721e+02,2.719822068344801664e+02
1.349653215829384862e+02,-1.441330330423079431e+02
1.349857557778232149e+02,-3.631232898661401123e+02
1.350061901725930511e+02,3.905114365061745048e+02
1.350266244673548499e+02,2.777711459316778928e+02
1.350470586621231632e+02,-3.620941615893971175e+02
1.350674929568922380e+02,1.606655140374787152e+02
1.350879273515383829e+02,5.268001728125382215e+02
1.351083615461902809e+02,2.355981459375470877e+01
1.351287958408429404e+02,2.944443952315486968e+01
1.351492302353726700e+02,6.500790476002730429e+02
1.351696645299089141e+02,7.833863873081281781e+01
1.351900987244443968e+02,-3.391517870845273137e+02
1.352105330188569496e+02,3.852327702478505671e+02
1.352309674133939552e+02,4.686731072748079896e+01
1.352514016076966072e+02,-4.153731657853350043e+02
1.352718359021091601e+02,-1.161365915066562593e+01
1.352922700964118121e+02,1.943958305381238461e+02
1.353127044907159870e+02,-4.742196965795010328e+02
1.353331387850121246e+02,-2.869602406425401568e+02
1.353535729791983613e+02,2.830491983487736434e+02
1.353740073733861209e+02,-2.026913794667925686e+02
1.353944416675658431e+02,-5.855569742275401950e+02
1.354148759616364259e+02,2.422024141121655703e+02
1.354353101557062473e+02,4.483678550692275167e+01
1.354557445497703156e+02,-4.237788599058985710e+02
1.354761788437244832e+02,-1.535195222639013082e+02
1.354966130376778892e+02,2.061479843338020146e+01
1.355170474316255422e+02,-4.815008976773824543e+02
1.355374817254632944e+02,-2.822416107330936939e+02
1.355579159193002852e+02,4.336426592667121440e+02
1.355783502131380374e+02,-8.634808758739382029e+01
1.355987846069692750e+02,-3.452138512956444174e+02
1.356192188006898505e+02,3.382953680066857487e+02
1.356396530942874961e+02,2.085545704548712820e+02
1.356600874880095944e+02,-3.663112439513206482e+02
1.356805217816145159e+02,1.581979246982373297e+02
1.357009559752186760e+02,5.112070764040108770e+02
1.357213902686999063e+02,-2.690878874482586980e+01
1.357418246623055893e+02,5.672532925172708929e+01
1.357622588556696428e+02,4.423594302597921342e+02
1.357826931491581490e+02,-1.195064855867531151e+02
1.358031275425310014e+02,-4.818724182883743197e+02
1.358235617359023308e+02,1.892616320224478841e+02
1.358439960292671458e+02,-6.385433452180586755e+01
1.358644303225228214e+02,-5.119703179653733969e+02
1.358848646157712210e+02,5.441368169174529612e+01
1.359052989089104813e+02,3.376726644497830421e+02
1.359257332021661568e+02,-2.116933696914929897e+02
1.359461673951882403e+02,-1.263094207758549601e+02
1.359666017883209861e+02,4.641995113282464445e+02
1.359870360813438310e+02,-1.152915735107380897e+02
1.360074702743659145e+02,-4.655326752925757319e+02
1.360279046673822450e+02,1.681012061135843396e+02
1.360483389602886746e+02,2.104850705766584724e+02
1.360687731531943427e+02,-3.800060819024220109e+02
1.360892074459770811e+02,3.583777487622573972e+02
1.361096418387678568e+02,5.776365625709295273e+02
1.361300761315505952e+02,-1.214796405627857894e+02
1.361505103243398480e+02,8.277913936134427786e+01
1.361709447170142084e+02,5.302879024720750749e+02
1.361913790096878074e+02,-1.403283513593487442e+02
1.362118132022369537e+02,-4.415696221326943487e+02
1.362322474947941373e+02,2.934390902372542769e+02
1.362526818873448065e+02,6.569778575072996318e+01
1.362731160799012287e+02,-3.671685357200913131e+02
1.362935503723419970e+02,1.560901259523816407e+02
1.363139847647835268e+02,3.827237707676831633e+02
1.363344189570998424e+02,-3.473926014006137848e+02
1.363548532494241954e+02,-3.158839904260821640e+02
1.363752875417485484e+02,2.349960364936850965e+01
1.363957218339492101e+02,-5.239918191744945943e+02
1.364161561261571478e+02,-7.022332588974386454e+02
1.364365904183650855e+02,1.615028448030352592e+01
1.364570248104500934e+02,6.940881100040860474e+01
1.364774590025408543e+02,-4.769576794621534646e+02
1.364978932946323766e+02,6.605081321788020432e+01
1.365183275866002077e+02,5.439342889986000955e+02
1.365387618785753148e+02,-1.031822521199937910e+02
1.365591961705504218e+02,-5.017381013790145516e+01
1.365796304624018376e+02,4.269596149451099336e+02
1.366000647542605293e+02,-1.752819768711924553e+02
1.366204990460028057e+02,-3.166485855865757912e+02
1.366409333378542215e+02,3.441097887987270951e+02
1.366613676294800825e+02,2.228681462847162038e+02
1.366818019212223589e+02,-5.812351312860846519e+01
1.367022362128409441e+02,4.393848105589859188e+02
1.367226705044668051e+02,6.517681173472665250e+02
1.367431046959754894e+02,3.165140719572082162e+01
1.367635390874784207e+02,2.986596802258864045e+02
1.367839733789878665e+02,5.884179363164585084e+02
1.368044075703801354e+02,-2.607382453256286681e+01
1.368248419617666514e+02,-4.390656022001057863e+02
1.368452762531596818e+02,3.469426031927578151e+02
1.368657105444290210e+02,-1.287992083136923611e+02
1.368861447357048746e+02,-6.315410367592703551e+02
1.369065791268658359e+02,-1.421578820243012160e+02
1.369270134181424510e+02,9.022525577154010534e+01
1.369474476091781980e+02,-6.333916233715135604e+02
1.369678820003391593e+02,-3.687585193344857544e+02
1.369883162913756678e+02,4.849956776364706457e+01
1.370087504823022755e+02,-5.296173620771151036e+02
1.370291847733460600e+02,-5.903593087773770094e+02
1.370496191642741906e+02,2.614872766239568591e+01
1.370700533550771070e+02,-1.340932528756093234e+02
1.370904876460044761e+02,-6.105852502735797316e+02
1.371109220366925001e+02,-5.270226453174836934e+01
1.371313562275026925e+02,2.035557042325381190e+02
1.371517905181972310e+02,-3.841863438631407917e+02
1.371722248088917695e+02,5.307159114186652005e+01
1.371926591994633782e+02,6.269545092864427716e+02
1.372130933900407399e+02,2.032124104541726410e+02
1.372335276805024478e+02,-1.464047052385285497e+02
1.372539618710725335e+02,4.204781621310394257e+02
1.372743962615350028e+02,1.896110126783605665e+02
1.372948305518802954e+02,-4.117561537120491266e+02
1.373152647422175505e+02,2.115016629600431770e+02
1.373356991325636045e+02,4.133844628094229847e+02
1.373561334227924817e+02,-3.014827542786952108e+02
1.373970019032421988e+02,4.714077608094085008e+02
1.374174362933554221e+02,-5.658450693869963288e+01
1.374378705834606080e+02,-4.219517916238401085e+02
1.374583047734558932e+02,1.335559067542199045e+02
1.374787391634527012e+02,1.568858830817043781e+01
1.374991734534414718e+02,-5.339287470746785402e+02
1.375196076433203416e+02,3.532890060590580106e+01
1.375400419331999728e+02,3.835865314246620983e+02
1.375604763230730896e+02,-4.624058546186424792e+02
1.375809105128355441e+02,-2.692732576355338097e+02
1.376013448025987600e+02,3.136093224855139852e+02
1.376217791922390461e+02,-1.255081142557319254e+02
1.376422134818858467e+02,-3.388755679333116859e+02
1.376626476715318859e+02,2.306319614532403648e+02
1.376830819610549952e+02,1.713894739772658795e+02
1.377035163505861419e+02,-2.749780303612351418e+02
1.377239505399993504e+02,3.062794483276084065e+02
1.377443848294060444e+02,6.531619101541582495e+02
1.377648192188207759e+02,-9.633064488228410482e+01
1.377852534081175691e+02,-6.982321689091622829e+01
1.378056876974078477e+02,4.951841942376922816e+02
1.378261218865882256e+02,-1.169334115691017359e+02
1.378465562758865417e+02,-3.611760342025663704e+02
1.378669905649439897e+02,2.855813262283336371e+02
1.378874248540087137e+02,-1.941133024008013308e+01
1.379078590430726763e+02,-5.871540036434307694e+02
1.379282934321308858e+02,-5.939669387438334525e+01
1.379487277210791945e+02,1.798605989594943821e+02
1.379691619100267417e+02,-4.446321251413319260e+02
1.379895962988521205e+02,-2.077498660702258348e+02
1.380100305876840139e+02,3.358823760661762208e+02
1.380304647763987305e+02,-1.072353987323585898e+02
1.380508990652306238e+02,-2.391031903943512589e+02
1.380713334538231720e+02,3.825290010794997215e+02
1.380917677425386501e+02,2.254111756186466664e+02
1.381122019310132600e+02,-4.257066667762119323e+02
1.381326363196130842e+02,1.513004739996977150e+02
1.381530706080957316e+02,3.204325978411361575e+02
1.381735047965703416e+02,-2.164352952511981130e+02
1.381939390849365736e+02,1.355717947920784354e+02
1.382143734733035672e+02,6.564538679705001414e+02
1.382348077616625233e+02,2.545859242151491344e+02
1.382552419499115786e+02,-1.076570364737417549e+02
1.382756763380457414e+02,4.372249860067386180e+02
1.382961106261718669e+02,2.459819915536791086e+02
1.383165448143045069e+02,-2.475110198326874524e+02
1.383369791024379083e+02,5.737095191585831344e+01
1.383574134904483799e+02,3.252529067990835756e+02
1.383778477783489507e+02,-4.038651552509982139e+02
1.383982819663651753e+02,-2.521082342339213938e+02
1.384187163542592316e+02,2.440236699513625354e+02
1.384391506420433871e+02,-3.250944427964277565e+02
1.384595848298267811e+02,-4.764625724770594388e+02
1.384800191174872452e+02,1.434192809769883752e+02
1.385004535052721621e+02,-5.519888243498280644e+01
1.385208876928227255e+02,-5.320670628130901605e+02
1.385413219804831897e+02,1.563147399432491511e+02
1.385617562680345145e+02,2.538215258000418544e+02
1.385821905554694240e+02,-4.361717052422463894e+02
1.386026248428970575e+02,-1.847899531836155802e+02
1.386230591303319670e+02,4.690917819754686207e+02
1.386434934176504612e+02,2.972350023547187448e+01
1.386639277049616794e+02,-1.846447984036058187e+02
1.386843619921637583e+02,4.463618860577698797e+02
1.387047961793650757e+02,3.331185535874683410e+02
1.387252305665606400e+02,-1.558747957169543952e+02
1.387456648536463035e+02,3.880068380469456315e+02
1.387660990407312056e+02,5.412634548791684210e+02
1.387865334276939393e+02,-1.658549451231956482e+02
1.388069677146631875e+02,2.327663794299587607e+01
1.388274019015152589e+02,5.211582040777429938e+02
1.388478361883608159e+02,-1.546024665446020663e+01
1.388682705752144102e+02,-2.955787142540793866e+02
1.388887048619508278e+02,4.428028012150898576e+02
1.389091390486864839e+02,1.956842997532803565e+02
1.389295734352999716e+02,-4.539342185442801565e+02
1.389500077219199738e+02,1.158222462271805853e+02
1.389704419084155234e+02,4.538286940678954124e+02
1.389908761949191103e+02,-3.564148749588057399e+02
1.390113105814234586e+02,-1.820334608536213636e+02
1.390317447678098688e+02,4.873479362896177918e+02
1.390521790541897644e+02,-1.471456834350246936e+02
1.390726134404612822e+02,-4.035143200277816504e+02
1.390930476267240010e+02,2.548670264179818332e+02
1.391134819129947573e+02,2.244983559958636761e+02
1.391339161991490982e+02,-3.396203313258010894e+02
1.391543504851870239e+02,2.191359644534531981e+02
1.391747847712176736e+02,3.953922433333937079e+02
1.391952190572555992e+02,-9.610149468574672937e+01
1.392156532431763480e+02,7.202975036529824138e+01
1.392360876290913438e+02,4.667859785780310631e+02
1.392565219148964388e+02,-3.058281013881787658e+01
1.392769561007007724e+02,-2.732016157852485776e+02
1.392973904864993528e+02,5.230545617295429111e+02
1.393178247721880325e+02,3.000607223149854690e+02
1.393382590578694362e+02,-2.209331339988857508e+02
1.393586932434409391e+02,1.859479927578940988e+02
1.393791276290139649e+02,3.242041026756633073e+02
1.393995619144698139e+02,-3.535398043359164149e+02
1.394199960999176255e+02,-1.649087282763794065e+02
1.394404304852578207e+02,3.088473309432156384e+02
1.394608647705899784e+02,-3.195216267660725862e+02
1.394812989559286507e+02,-5.337656014040112495e+02
1.395017332411516691e+02,1.746154070883058012e+02
1.395221676262590336e+02,-3.787860128912143409e+01
1.395426018114740145e+02,-6.753726266245357692e+02
1.395630360964642023e+02,4.525833117007277906e+01
1.395834704815642908e+02,2.471392720944713801e+02
1.396039046664373018e+02,-4.022298039381857961e+02
1.396243389514274895e+02,-1.959738968412857503e+02
1.396447732363012619e+02,3.154069933565333486e+02
1.396652076210521045e+02,-2.077121333163231611e+02
1.396856418058087002e+02,-3.623312769457697868e+02
1.397060760905660572e+02,4.179245625543408096e+02
1.397265103751997231e+02,2.354303851551376283e+02
1.397469446598406648e+02,-3.373138091431465000e+02
1.397673789443651913e+02,3.085669796590227634e+02
1.397878132288824418e+02,5.268227515623439103e+02
1.398082475132905529e+02,-1.830464934338815510e+02
1.398286817976986640e+02,-6.541575532918795943e+01
1.398491160819830839e+02,4.010899658761918545e+02
1.398695503662747797e+02,-3.387793298175092787e+02
1.398899846505664755e+02,-5.647736424105241895e+02
1.399104189347344800e+02,1.411070280973799527e+02
1.399308532187933451e+02,2.737681705737486482e+00
1.399512876029621111e+02,-4.800066815572790802e+02
1.399717217869037995e+02,1.944989382252097130e+02
1.399921560708462493e+02,4.051295411360915750e+02
1.400125902547879377e+02,-2.108648728795815259e+02
1.400330246386074577e+02,3.864069625991396606e+01
1.400534589224334923e+02,3.860212484730873257e+02
1.400738932062522508e+02,-1.558482162128202617e+02
1.400943274898454547e+02,-4.442176977982744575e+02
1.401147617735550739e+02,3.664128037174232304e+02
1.401351960571482778e+02,6.941828833357430995e+01
1.401556302406170289e+02,-3.084512439761310816e+02
