Time, PDC Flux
1.335764556450449163e+02,5.091652672550117131e+01
1.335968900410953211e+02,-5.110752631974173710e+01
1.336173245371392113e+02,8.094973882616613992e+00
1.336377591330747236e+02,9.689902733243070543e+01
1.336581936288857833e+02,7.359321535914205015e+00
1.336786280247033574e+02,-4.554758100680192001e+01
1.336990626202896237e+02,9.274081969464896247e+01
1.337194971158751287e+02,9.405264864988566842e+01
1.337399315112197655e+02,-5.951834414091717917e+01
1.337603660065724398e+02,-8.858934618445346132e+01
1.337808006018021842e+02,5.873026751916040666e+01
1.338012349968048511e+02,7.145612198024173267e+01
1.338216694918082794e+02,-7.872428281152679119e+01
1.338421039868117077e+02,-1.129281343527109129e+02
1.338625384815750294e+02,2.225081735668936744e+01
1.338829729762292118e+02,1.642194731668860186e+01
1.339034074708833941e+02,-8.511005697272776160e+01
1.339238419652974699e+02,-2.318894551155972295e+01
1.339442764597188216e+02,5.975559420020726975e+01
1.339647109539073426e+02,-5.319831283744133543e+01
1.339851453480878263e+02,-1.412381666206056252e+02
1.340055799421606935e+02,-1.587959216097078752e+01
1.340260144361163839e+02,1.063930355531483656e+02
1.340464488299476216e+02,-7.365595978117198683e+00
1.340668834237876581e+02,-1.183664242668601219e+02
1.340873179173941026e+02,-1.951569930097321048e+01
1.341077523108760943e+02,4.904595391967450269e+01
1.341281868043661234e+02,-5.034552711321157403e+01
1.341486213977404987e+02,-4.958076739976240788e+01
1.341690558908740059e+02,7.597304556849121582e+01
1.341894902840140276e+02,3.635497429166571237e+01
1.342099248770391569e+02,-1.393334187432483304e+02
1.342303593699398334e+02,-7.461557102322694845e+01
1.342507937627306092e+02,9.581320495187537745e+01
1.342712282554057310e+02,6.594509667312377132e+01
1.342916628480743384e+02,-8.892302085961273406e+01
1.343120972405158682e+02,-4.658802263261168264e+01
1.343325317329581594e+02,7.828602884040446952e+01
1.343529663251611055e+02,-3.164914406806929037e-01
1.343734007173698046e+02,-8.259870846176636405e+01
1.344142697013157886e+02,1.007040172384295147e+02
1.344347041931760032e+02,-3.584385253558866680e+01
1.344551386849198025e+02,-8.589954405902244616e+01
1.344755731765399105e+02,6.968538016815728042e+01
1.344960077680516406e+02,1.471062326408864465e+02
1.345164421595618478e+02,-3.379174125730060041e+00
1.345368766508327099e+02,-2.574740264678257518e+01
1.345573110419936711e+02,6.384529708791524172e+01
1.345777456331561552e+02,7.792236256289470475e+01
1.345981801240777713e+02,-1.698495620637550019e+01
1.346186145150059019e+02,6.418584078023559414e+01
1.346390490058183786e+02,1.716925660121924011e+02
1.346594835963915102e+02,5.048834448936395347e+01
1.346799180869711563e+02,-9.461432377752498724e+01
1.347003525774343871e+02,1.580643620617047418e+01
1.347207870677739265e+02,1.649459369404648896e+02
1.347412215580043267e+02,4.085105342535825912e+01
1.347616559481175500e+02,-5.797040183354692999e+01
1.347820904381078435e+02,2.430969615257345140e+01
1.348025250281061744e+02,1.016132223835884361e+02
1.348229595178709133e+02,-9.442635629151482135e+00
1.348433939075184753e+02,-3.902194038548623212e+01
1.348638284971602843e+02,9.263312059718009550e+01
1.348842629865757772e+02,8.196004733623703942e+01
1.349046974759839941e+02,-7.626772267412161455e+01
1.349251318652823102e+02,-5.487050192790047731e+01
1.349455664543493185e+02,9.151889705697249155e+01
1.349660009434082895e+02,8.014266179841069970e+01
1.349864353323573596e+02,-8.079608270344033372e+01
1.350068699211915373e+02,-5.068796146691602189e+01
1.350273044099012623e+02,5.843577552631904837e+01
1.350477387985010864e+02,1.066887827639584430e+01
1.350681732869852567e+02,-1.050042782291420735e+02
1.350886078753464972e+02,-2.609150649041112047e+01
1.351090422635970754e+02,5.083688101159350481e+01
1.351294767518484150e+02,-6.978942824214755092e+01
1.351499113398604095e+02,-1.403532467517652549e+02
1.351703458277625032e+02,-1.844051200435205828e+01
1.351907802156638354e+02,5.823783850022300612e+01
1.352112147033258225e+02,-8.987288275112223346e+01
1.352316492909958470e+02,-1.495695507585332962e+02
1.352520836784315179e+02,2.319709497984149493e+00
1.352725181658606743e+02,6.145896049842122011e+01
1.352929525531799300e+02,-6.519086024373245891e+01
1.353133871402678778e+02,-5.684850274887867272e+01
1.353338216273477883e+02,4.579853300336981192e+01
1.353542560143177980e+02,2.425024701314396225e+01
1.353746906011729152e+02,-9.456367324035090860e+01
1.353951250879035797e+02,-1.044010273630556185e+01
1.354155595745251048e+02,1.450037710183387389e+02
1.354359939610294532e+02,4.387732303069788031e+01
1.354564285474116332e+02,-9.167882172056124546e+01
1.354768630336839124e+02,3.179086785879917443e+00
1.354972974198390148e+02,9.870104855016688816e+01
1.355177320058719488e+02,1.030112605057365727e+01
1.355381664917949820e+02,-6.577849319117376581e+01
1.355586008776008384e+02,-1.449093417494441383e+01
1.355790353634074563e+02,1.899974058453517500e+01
1.355994699489747290e+02,-1.101658439128368627e+02
1.356199043344313395e+02,-1.117845626446651295e+02
1.356403388198814355e+02,5.834670936662587337e+01
1.356607734051067382e+02,8.695453462091973051e+01
1.356812078903312795e+02,-9.782827436662046239e+01
1.357016422753222287e+02,-1.136189050958637381e+02
1.357220767603066633e+02,3.669982991783763282e+01
1.357425113450663048e+02,5.992480567436723504e+01
1.357629457298171474e+02,-2.220960280294821132e+01
1.357833802143431967e+02,1.421066696257912554e+01
1.358038147988700075e+02,1.085840524707600707e+02
1.358242491832788801e+02,1.145742874540155753e+01
1.358446836674484075e+02,-9.375514173725969158e+01
1.358651181516252109e+02,5.707915353066346142e+01
1.358855526356783230e+02,1.779525020491855685e+02
1.359059871196222957e+02,2.497427881832118146e+01
1.359264216034498531e+02,-5.348051616194425151e+01
1.359468559870438185e+02,5.050999211664020550e+01
1.359672905706320307e+02,1.243364286293362966e+02
1.359877250541103422e+02,1.385035590088227764e+01
1.360081594374714768e+02,-3.739353856859088410e+01
1.360285940207104431e+02,7.038599519580020569e+01
1.360490285038395086e+02,6.362645721915760078e+01
1.360694628868513973e+02,-7.619558999835862778e+01
1.360898973697403562e+02,-3.222858397374511696e+01
1.361103319525209372e+02,1.216368502928817179e+02
1.361307664351770654e+02,6.458040031866403297e+01
1.361512008177232929e+02,-1.326791838962526526e+02
1.361716354001546279e+02,-7.026690237795992289e+01
1.361920698824687861e+02,5.398130739964835811e+01
1.362125042646584916e+02,3.545079366740537807e-01
1.362329387467398192e+02,-8.034261328446154948e+01
1.362533733286982169e+02,-1.247724376391852275e+01
1.362738077105459524e+02,8.927874152507865801e+01
1.362942421922780341e+02,-4.879340744424553122e+01
1.363146767738944618e+02,-2.076503172007505782e+00
1.363351111553856754e+02,6.539039186893205624e+01
1.363555456367685110e+02,9.697446515143383294e+01
1.363759801180349314e+02,-7.690240831545088440e+01
1.363964145992940757e+02,-1.152558535317511996e+02
1.364168490803276654e+02,3.902350450257654302e+01
1.364372835612448398e+02,6.067785328750323970e+01
1.364577181420390843e+02,-1.151912446863279911e+02
1.364781525227226666e+02,-9.226347689081740100e+01
1.364985870032905950e+02,2.746896914594981354e+01
1.365190214837348321e+02,1.003734343331598211e+01
1.365394559641863452e+02,-9.558960402873344719e+01
1.365598904444050277e+02,-1.864624824014026672e+01
1.365803249245000188e+02,1.065939732990518678e+02
1.366007594044858706e+02,-2.222831441115704365e+01
1.366211938843553071e+02,-1.227849863707378972e+02
1.366416283641010523e+02,1.415833242028020322e+01
1.366620628437376581e+02,9.496101696191180963e+01
1.366824973232578486e+02,-2.753702458576299250e-01
1.367029318026543478e+02,-7.999614170299901161e+01
1.367233662820581230e+02,4.383776509044400882e+01
1.367438006612283061e+02,7.167166264451225288e+01
1.367642352402763208e+02,-5.148663657081488054e+01
1.367846697192144347e+02,-2.755900752551679034e+01
1.368051040980353719e+02,9.514204978052293882e+01
1.368255386767341406e+02,4.714778531689080410e+01
1.368459731553230085e+02,-1.286824258859851398e+02
1.368664076337881852e+02,-8.653608383824757766e+01
1.368868420121434610e+02,8.100868647042079829e+01
1.369072765903838445e+02,6.417063500905351248e+01
1.369277110685070511e+02,-9.294086319136840757e+01
1.369481454465058050e+02,-4.763049563072854653e+01
1.369685800243969425e+02,6.044548765959916636e+01
1.369890145021636272e+02,8.495867110032122582e-01
1.370094488797039958e+02,-6.036351097637088969e+01
1.370298833572451258e+02,8.307181957630382385e+01
1.370503179346706020e+02,1.453508908689109376e+02
1.370707523119708640e+02,-2.254192206650623120e+01
1.370911867891627480e+02,-7.058318176199099980e+01
1.371116213662317023e+02,6.933648678232566454e+01
1.371320557430735789e+02,1.132795835988945328e+02
1.371524902199162170e+02,-1.183982884474971797e+01
1.371729246966424398e+02,-3.796706303778046276e+01
1.371933592731293174e+02,6.053850600881560240e+01
1.372137936496219481e+02,6.482531582801311743e+01
1.372342281259989250e+02,-3.275507111317710951e+01
1.372546625021350337e+02,6.628172020739293657e+01
1.372750970782799413e+02,1.686700647562975064e+02
1.372955315541912569e+02,5.165215006696234923e+01
1.373159659300945350e+02,-1.099673363604961196e+02
1.373364005057737813e+02,-4.013370705986744724e+01
1.373568349814522662e+02,1.106061630026233615e+02
1.373977038323355373e+02,-9.061724960905849002e+01
1.374181384075491223e+02,5.835301938350312412e-01
1.374385728826382547e+02,4.252648825880896766e+01
1.374590072576174862e+02,-6.011650041400571354e+01
1.374794418325982406e+02,-9.356418585940264165e+01
1.374998763073381269e+02,6.626155695741181262e+01
1.375203106819681125e+02,6.996229053658316843e+01
1.375407451564824441e+02,-1.125869851453171577e+02
1.375611797308738460e+02,-1.642222075884201331e+02
1.375816141051545856e+02,3.318943574273725972e+01
1.376020485793196713e+02,3.988231981267745141e+01
1.376224831533618271e+02,-7.735449287870142143e+01
1.376429176272940822e+02,-6.632568980756332166e+01
1.376633520011091605e+02,5.431247902623726986e+01
1.376837864748013089e+02,-1.376811140133941080e+01
1.377042210482686642e+02,-1.060830860904243309e+02
1.377246554217344965e+02,-2.099963250462315045e+01
1.377450898950773990e+02,9.420881181965523865e+01
1.377655244681955082e+02,-6.603587811772013083e+01
1.377859588413120946e+02,-1.313196397799329134e+02
1.378063933141893358e+02,-2.540809820378490258e+01
1.378268276870730915e+02,7.415968413536029402e+01
1.378472622597255395e+02,-6.315535529964836314e+01
1.378676967322535347e+02,-1.108454039716452826e+02
1.378881312047888059e+02,4.441100606956752017e+00
1.379085655770904850e+02,4.839947094877425116e+01
1.379290001492699957e+02,-7.586873048394045327e+01
1.379494346213396057e+02,-1.352756615346879698e+01
1.379698689932920388e+02,1.104854639403638430e+02
1.379903035651223036e+02,6.147504725935868919e+01
1.380107380368426675e+02,-8.806662865830003284e+01
1.380311724084458547e+02,-2.734268881248135585e+01
1.380516068799333880e+02,1.341390542711451417e+02
1.380720414512979914e+02,2.257391309244849253e+01
1.380924759224362788e+02,-1.020615498227125499e+02
1.381129102935665287e+02,-2.297045947423612233e+01
1.381333448645891622e+02,7.690187159880588297e+01
1.381537793353782035e+02,5.071068435499910265e+00
1.381742137061592075e+02,-5.076755646400852129e+01
1.381946481767154182e+02,4.101880937398527749e+01
1.382150827471559751e+02,7.200829094932123553e+01
1.382355172174720792e+02,-9.391629921148705762e+01
1.382559515877946978e+02,-6.566902360832318664e+01
1.382763861578860087e+02,9.143761771875142585e+01
1.382968206278528669e+02,1.245051873098127544e+02
1.383172549977098242e+02,-5.216162733502278570e+01
1.383376894674511277e+02,-9.554720124266168568e+01
1.383581240369530860e+02,5.492659058673598338e+01
1.383785585064615589e+02,6.049412318029499147e+01
1.383989928758528549e+02,-1.755554096186824609e+01
1.384194274450055673e+02,3.131666061928262934e+01
1.384398619141647941e+02,1.066497904646967072e+02
1.384602962830904289e+02,-7.196776425422285683e+00
1.384807307520095492e+02,-8.848085257870843634e+01
1.385011653207038762e+02,9.002412450473639183e+01
1.385215996892802650e+02,1.648650298666179879e+02
1.385420341577337240e+02,1.452623846523056272e+01
1.385624686260780436e+02,-7.671099968554335646e+01
1.385829030943059479e+02,2.848144041431078222e+01
1.386033375624101609e+02,8.550199626479297876e+01
1.386237720304052345e+02,1.220223036588868126e+01
1.386442064982838929e+02,-2.088660728237300646e+01
1.386646409659224446e+02,9.104798331999336369e+01
1.386850754335682723e+02,6.746693967297323979e+01
1.387055098009805079e+02,-1.156844257090415340e+02
1.387259443682705751e+02,-5.560142536913917866e+01
1.387463788355671568e+02,1.249503157357103191e+02
1.387668132026301464e+02,7.442392260569613427e+01
1.387872477695709676e+02,-8.849310480264830403e+01
1.388076822364018881e+02,-5.611326644590008073e+01
1.388281166031156317e+02,7.410250017611542717e+01
1.388485510697064456e+02,3.338825341634219512e-01
1.388689856360724661e+02,-6.895818187184340786e+01
1.388894201024377253e+02,2.252318198741704691e+01
1.389098544686858077e+02,5.123109911211940926e+01
1.389302890346953063e+02,-9.298286804214876611e+01
1.389507235005949042e+02,-1.179234069309895858e+02
1.389711578664864646e+02,5.141729494572791737e+01
1.389915923321532318e+02,6.357048755820142105e+01
1.390120268977043452e+02,-8.329195409372914582e+01
1.390324612631375203e+02,-1.065997174649819499e+02
1.390528957284477656e+02,3.195188489937572740e+01
1.390733302935332176e+02,4.268316549921291880e+01
1.390937646586098708e+02,-9.492931312001019251e+01
1.391141991235781461e+02,-6.561992600376834162e+01
1.391346335883135907e+02,5.021288936311611906e+01
1.391550680529326200e+02,1.677225798064318951e+01
1.391755025175443734e+02,-1.122855701512307860e+02
1.391959369819305721e+02,-9.913720032447599806e+00
1.392163713461995940e+02,1.265909333524468821e+02
1.392368059103464475e+02,8.978389957002946176e+00
1.392572403743834002e+02,-1.124622876723296940e+02
1.392776747381867608e+02,1.329233796460903250e+01
1.392981093019843684e+02,8.384382932091830298e+01
1.393185437655556598e+02,7.848436443498940207e+00
1.393389782291196752e+02,-4.624852818330691662e+01
1.393594125924573746e+02,3.499824795633321628e+01
1.393798471556801815e+02,7.290907731500919908e+01
1.394002816187858116e+02,-3.912541505988338031e+01
1.394207159817669890e+02,-5.121460416821355466e+01
1.394411505446405499e+02,9.482900994221563451e+01
1.394615850072732428e+02,7.837261481925088447e+01
1.394820193699124502e+02,-7.555253953704959713e+01
1.395024538323195884e+02,-4.854020315871457569e+01
1.395228883947274880e+02,1.069018114540667739e+02
1.395433227568937582e+02,9.433600434982508887e+01
1.395637572189516504e+02,-5.798762451994116418e+01
1.395841917808866128e+02,8.602799844622495584e+00
1.396046261427109130e+02,8.063852749241050333e+01
1.396250606044195592e+02,-6.653879125457024202e+00
1.396454950658953749e+02,-6.916504499266739003e+01
1.396659296273646760e+02,8.456596737424843013e+01
1.396863639886068995e+02,1.229844705247815000e+02
1.397067984497334692e+02,-2.119859809054469224e+01
1.397272329107363475e+02,-8.795198845521372277e+01
1.397476673716300866e+02,6.578679943073075265e+01
1.397681018324074103e+02,1.337208905673178378e+02
1.397885362930610427e+02,-6.313777545452467166e+00
1.398089707534891204e+02,-3.288751740756561048e+01
1.398294052139171981e+02,7.090592098092020024e+01
1.398498396741051693e+02,3.391810012007772457e+01
1.398702741341840010e+02,-4.973379249013669323e+01
1.398907085941464175e+02,2.373930565027694684e+01
1.399111430539851426e+02,1.290561445413331967e+02
1.399315775137147284e+02,3.157609918303205632e+01
1.399520120733213844e+02,-1.127008304417540785e+02
1.399724464327009628e+02,-5.273558178165694699e+01
1.399928808920813026e+02,1.085890326119551901e+02
1.400133152512280503e+02,1.667926277345395647e+01
1.400337498102526297e+02,-8.308989134889270645e+01
1.400541842691673082e+02,-6.444992203367291950e+00
1.400746187279582955e+02,3.207489769281528424e+01
1.400950531865237281e+02,-8.724115916035952978e+01
1.401154876450891607e+02,-7.124472526292083785e+01
1.401359221034217626e+02,7.409544938518956769e+01
1.401563564617463271e+02,7.202936480147764087e+01
