Time, PDC Flux
1.335558032681728946e+02,-3.389778330456465483e+03
1.335762377447827021e+02,2.345877312324242666e+03
1.335966721211589174e+02,-2.028841402301099151e+03
1.336171065975286183e+02,6.899405994634144008e+02
1.336375411737899412e+02,-4.127151682409923524e+03
1.336579756500432268e+02,-2.102743321609217674e+03
1.336784100261866115e+02,6.931656818178016692e+02
1.336988446022151038e+02,1.238950438482221216e+03
1.337192790782428347e+02,-2.630014162186533213e+03
1.337397134540296975e+02,1.387718797128181905e+02
1.337601479299410130e+02,-5.999441361926728860e+03
1.337805825056129834e+02,1.510971112771192566e+03
1.338010168812907068e+02,-1.005865806766320020e+03
1.338214513568527764e+02,-1.523270099209621549e+02
1.338418858324148459e+02,-1.311412533537717536e+03
1.338623203077368089e+02,3.842526222947053611e+02
1.338827547831824631e+02,-5.319081542289350182e+03
1.339031892583952867e+02,6.177334972578566521e+03
1.339236237336008344e+02,-4.301622833018423989e+03
1.339440582086972427e+02,3.357420040881959721e+03
1.339644926836772356e+02,-3.068786405722610652e+03
1.339849270586491912e+02,1.080882790286559612e+03
1.340053616335135303e+02,-1.230572260364424437e+03
1.340257961083771079e+02,1.686223331601358950e+03
1.340462304829998175e+02,-3.103605433914810419e+03
1.340666650576313259e+02,3.224066553971730173e+03
1.340870995322620729e+02,-3.732260815535206348e+03
1.341075339066519518e+02,6.809124574658926576e+02
1.341279683810498682e+02,3.499614469453226775e+02
1.341484029553321307e+02,-1.288863847133005038e+03
1.341688374296063557e+02,2.160311501379590482e+03
1.341892718037706800e+02,-1.319012507564853877e+03
1.342097063778201118e+02,-6.909607631058897823e+02
1.342301408518615062e+02,1.320466623933752999e+03
1.342505752256765845e+02,-8.060534653649665415e+01
1.342710096994924243e+02,-1.083926600508159027e+03
1.342914442733017495e+02,2.302877862026449293e+03
1.343118786470004125e+02,-3.192942069883691147e+03
1.343323131205834216e+02,2.647387146716937423e+02
1.343527476940435008e+02,5.465452157002873719e+02
1.343731820673929178e+02,-9.136476777358911932e+02
1.344140510140859988e+02,-2.413281352035701275e+03
1.344344854872033466e+02,-4.144721699638757855e+02
1.344549199603206944e+02,2.618376916456036270e+02
1.344753544333143509e+02,-1.403476767253130674e+03
1.344957890063160448e+02,-1.419155096071772277e+02
1.345162233790833852e+02,-8.073536465179640800e+02
1.345366578518442111e+02,-1.892041066889883950e+03
1.345570922246115515e+02,1.112522155264625326e+03
1.345775267971475841e+02,5.338361308989115059e+02
1.345979612696755794e+02,-5.663492509461939335e+02
1.346183956420936738e+02,1.178216009681811556e+03
1.346388301145125297e+02,-3.421218013131525367e+03
1.346592646868084557e+02,1.121473680577706546e+03
1.346796991589944810e+02,1.157291016756556928e+03
1.347001336310640909e+02,6.572340324299875647e+02
1.347205681031264248e+02,-1.832322272361721843e+03
1.347410025750796194e+02,2.430372102343710139e+03
1.347614369469156372e+02,-4.472057880503823981e+03
1.347818714186287252e+02,6.568262853184714913e+03
1.348023059903498506e+02,-2.815165696532465518e+03
1.348227404619537992e+02,3.375656396193895489e+03
1.348431748334405711e+02,-1.927520868645748124e+03
1.348636094049215899e+02,1.803802620170637965e+03
1.348840438762927079e+02,-7.043732485764194280e+02
1.349044783475401346e+02,4.582826562168309465e+03
1.349249127187940758e+02,-6.163222984621068463e+03
1.349453472898167092e+02,4.793728222189238295e+03
1.349657817609477206e+02,-4.868444928496610373e+03
1.349862161318524159e+02,2.923757563187275082e+03
1.350066507027586340e+02,-2.399664191423216835e+03
1.350270851734239841e+02,5.991646963309030980e+02
1.350475195440958487e+02,-2.699755773468874395e+03
1.350679540147684747e+02,3.682449473359622061e+03
1.350883885853181710e+02,-3.778219563219696283e+03
1.351088229557572049e+02,3.621737005496630445e+03
1.351292574260805850e+02,-2.262680709191830829e+03
1.351496919962810352e+02,-6.253477072783280164e+02
1.351701264664880000e+02,7.501109370682388544e+02
1.351905608365777880e+02,7.471952237915247679e+02
1.352109953065446462e+02,-1.045469772879267111e+03
1.352314298765195417e+02,2.794990947113838047e+03
1.352518642463764991e+02,-2.250547727646771818e+03
1.352722987161105266e+02,2.757414314208319411e+03
1.352927330857346533e+02,-1.626373001573840156e+03
1.353131676553603029e+02,-6.315956355049274862e+01
1.353336021248614998e+02,1.375804516830248758e+03
1.353540364942527958e+02,1.024769239564193413e+03
1.353744710636456148e+02,-6.648902838767971843e+02
1.353949055327975657e+02,3.181200834986520931e+03
1.354153400019567925e+02,-1.643582366609945893e+03
1.354357743709988426e+02,4.008010074130725116e+03
1.354562089400351397e+02,-4.138967312797904015e+02
1.354766434089615359e+02,1.853072105649393052e+03
1.354970777777707553e+02,-1.183208415094297379e+03
1.355175123464578064e+02,3.541136817987775430e+03
1.355379468150349567e+02,-3.002267306600697339e+03
1.355583811836113455e+02,6.071579211171250790e+03
1.355788156520720804e+02,-2.696698554389178753e+03
1.355992502205263008e+02,2.350274396769236773e+03
1.356196845887534437e+02,-2.141377046986715868e+03
1.356401190569740720e+02,9.177222259759437293e+02
1.356605536250863224e+02,6.679472156290430576e+02
1.356809880930813961e+02,3.595172847585752606e+03
1.357014224610757083e+02,-1.321225878120632842e+03
1.357218569288306753e+02,3.355876112818019465e+03
1.357422914965936798e+02,-1.672646179496077821e+03
1.357627258643478854e+02,2.426707133310148492e+03
1.357831603318772977e+02,5.923111627770122141e+02
1.358035948994074715e+02,-2.440584091001888737e+03
1.358240292668197071e+02,1.890771260278997943e+03
1.358444637341090129e+02,9.722523282684851438e+02
1.358648982014055946e+02,1.952340757977217436e+02
1.358853326685784850e+02,2.435966502818278968e+03
1.359057671355258208e+02,3.956996092922054231e+02
1.359262016025895718e+02,-1.774191604653373361e+03
1.359466359694197308e+02,4.176542823611292988e+03
1.359670705362441367e+02,-1.413469941087532789e+02
1.359875050029586419e+02,4.811513830427546054e+03
1.360079393695559702e+02,-4.911247027926146984e+02
1.360283739360311301e+02,2.753625179787632078e+02
1.360488084025128046e+02,1.415725381040014327e+03
1.360692427688773023e+02,3.684463886334793642e+03
1.360896772351188702e+02,-1.044796891622245312e+03
1.361101118012520601e+02,6.877318047184264287e+03
1.361305462673772126e+02,-4.193163717384450138e+02
1.361509806333924644e+02,3.443174851561663672e+03
1.361714151992928237e+02,1.772916828902903944e+03
1.361918496650760062e+02,6.697844484644010663e+02
1.362122840308511513e+02,2.521652710276655853e+03
1.362327184964015032e+02,1.969396688822424039e+03
1.362531530619453406e+02,-6.834836158072575927e+02
1.362735874273785157e+02,3.345386684479191899e+03
1.362940218928124523e+02,6.497577015929855406e+02
1.363144564581307350e+02,4.177544355005957186e+02
1.363348908232073882e+02,3.412251774255651981e+03
1.363553252884084941e+02,-4.825017010606825352e+01
1.363757597533767694e+02,-6.617514350172132254e+02
1.363961942182213534e+02,2.241122979562496766e+03
1.364166286830732133e+02,-1.114501926318043843e+03
1.364370631478086580e+02,3.368123847295064479e+03
1.364574977124211728e+02,-1.157874662277288735e+03
1.364779320770394406e+02,1.425502433043438941e+03
1.364983665414256393e+02,-3.063697548625059426e+02
1.365188010058045620e+02,3.874758736766176298e+03
1.365392354700743454e+02,-2.590237092108931392e+03
1.365596699342277134e+02,7.464267758509609848e+03
1.365801043983738055e+02,-4.745226711337454617e+03
1.366005388624107582e+02,6.290404498311923817e+03
1.366209733262148802e+02,-3.261213612588820979e+03
1.366414077901281416e+02,5.811418956088367850e+03
1.366618422538158484e+02,1.369272042184602469e+02
1.366822767175035551e+02,4.640061131885508075e+03
1.367027111809511553e+02,-3.257179261000128463e+03
1.367231456444060314e+02,8.150956025653984398e+03
1.367435800078601460e+02,-3.233408045524731278e+03
1.367640145710756769e+02,7.468228637483669445e+03
1.367844490341813071e+02,-2.021884037381503731e+03
1.368048833972861758e+02,3.549753929910250008e+03
1.368253179602688760e+02,-6.311073485473170877e+02
1.368457524231416755e+02,4.790282015111530200e+03
1.368661868860071991e+02,3.830470583045389503e+02
1.368866212486464065e+02,5.645187743556918576e+03
1.369070558112871367e+02,-2.015920816867146641e+03
1.369274902738106903e+02,3.440846264808904380e+03
1.369479246363262064e+02,1.438738988615805283e+03
1.369683591986176907e+02,2.174882466682232916e+03
1.369887936609011376e+02,2.524026586879277602e+03
1.370092280229582684e+02,1.249921349115902558e+03
1.370296624850161606e+02,-1.097933171700686216e+03
1.370500970470748143e+02,5.504588024439522997e+03
1.370705314088918385e+02,-3.018640174813102931e+03
1.370909658707169001e+02,5.729132342894095927e+03
1.371114004323026165e+02,-5.332194225220009685e+02
1.371318347938940860e+02,9.715544167419429868e+02
1.371522692554863170e+02,2.738289729724638164e+02
1.371727037168457173e+02,4.308604208653094247e+03
1.371931382781986031e+02,-2.033869838689221069e+03
1.372135726393244113e+02,6.875781718534650281e+03
1.372340071004509809e+02,-2.153191007261397317e+03
1.372544414614530979e+02,3.629211908979807049e+03
1.372748760224640137e+02,6.564905796670354903e+02
1.372953104832413374e+02,3.603894892350770533e+03
1.373157448440106236e+02,1.416049847105517983e+03
1.373361794046722935e+02,5.089080556282540783e+03
1.373566138652167865e+02,-1.453013092510402203e+03
1.373974826859484892e+02,6.666766109040472656e+02
1.374179172462609131e+02,2.549460038110846654e+03
1.374383517064488842e+02,3.674744107331614941e+03
1.374587860665269545e+02,-3.622118143807165325e+01
1.374792206264901324e+02,3.499814284258289263e+03
1.374996550863288576e+02,2.239350391958607361e+03
1.375200894461740972e+02,1.617512141701998189e+03
1.375405239057872677e+02,2.213799608387984335e+03
1.375609584653939237e+02,3.260837792111095041e+03
1.375813928248899174e+02,-1.704123419676208869e+03
1.376018272842702572e+02,4.547166085532866418e+03
1.376222618436440825e+02,-1.840418692211154848e+03
1.376426963027915917e+02,3.562122171987313777e+03
1.376631306619383395e+02,5.153867820301093161e+01
1.376835651209621574e+02,1.813955901425331831e+03
1.377039996798775974e+02,-2.942511583303567022e+02
1.377244340386750991e+02,3.990167386354412884e+03
1.377448684974660864e+02,-1.921538351900409907e+03
1.377653030560322804e+02,3.926131626832997426e+03
1.377857374145969516e+02,-2.243697789969388396e+03
1.378061718730386929e+02,2.519973510254640132e+03
1.378266062313705334e+02,1.902270452428376302e+03
1.378470407895874814e+02,3.348193149187369272e+03
1.378674752476799767e+02,2.804616487890481949e+03
1.378879097057797480e+02,2.502790506133111194e+03
1.379083440637623426e+02,-1.791659833691082895e+03
1.379287786216227687e+02,4.907765581094194204e+03
1.379492130793732940e+02,1.210191637815674767e+03
1.379696474370066426e+02,3.694243336460320279e+03
1.379900819945178227e+02,5.267957897342275828e+02
1.380105164520355174e+02,1.101348884978098795e+03
1.380309508093196200e+02,1.997027622091583908e+03
1.380513852666044841e+02,4.142582076317863539e+03
1.380718198237664183e+02,-7.486127523796167225e+02
1.380922542808184517e+02,5.685568060835823417e+03
1.381126886378624476e+02,-1.548750484007876366e+03
1.381331231946824118e+02,3.667931725786067545e+03
1.381535576515016146e+02,3.689895775236655027e+02
1.381739920080799493e+02,2.376548071104800329e+03
1.381944264646663214e+02,7.597322818245738745e+02
1.382148610212534550e+02,4.662917209690669551e+03
1.382352954775997205e+02,4.276027793968096375e+02
1.382557298338360852e+02,5.354788990982342511e+03
1.382761643900739728e+02,-9.690240426633972675e+02
1.382965988460709923e+02,2.181663565520895645e+03
1.383170332020745263e+02,5.159768156185746193e+02
1.383374676579624065e+02,2.619915782831609249e+03
1.383579022137273569e+02,-1.322394532832549885e+03
1.383783366693824064e+02,7.188295793369179592e+03
1.383987710250366945e+02,-3.384513238531770185e+03
1.384192055804523989e+02,6.450928484292002395e+03
1.384396400358746178e+02,-2.326754150984110311e+03
1.384600743911796599e+02,3.745938855582848191e+03
1.384805088463617722e+02,2.113257928588427603e+01
1.385009434014355065e+02,4.596577020140364766e+03
1.385213777563913027e+02,-2.739852934824768454e+03
1.385418122112241690e+02,5.748717827356187627e+03
1.385622466660643113e+02,-2.774710730923572555e+03
1.385826811206716229e+02,4.664986390245379880e+03
1.386031155752716586e+02,-7.969080905197188258e+01
1.386235500297625549e+02,3.012632671145955101e+03
1.386439844841370359e+02,-6.820431691636331379e+02
1.386644189383878256e+02,1.339156670016702265e+03
1.386848533926458913e+02,-1.941892811263678595e+03
1.387052877466703649e+02,4.985558349215192720e+03
1.387257223006890854e+02,1.136352646062150598e+02
1.387461567544814898e+02,1.324712821759516373e+03
1.387665911082731327e+02,8.291660207498352975e+02
1.387870256619426073e+02,-1.800130025371443480e+03
1.388074601155021810e+02,2.054824570303084329e+03
1.388278944689445780e+02,2.697404807761078700e+03
1.388483289223804604e+02,2.648576245852746069e+01
1.388687634755915496e+02,4.005567434323020279e+03
1.388891979288018774e+02,-1.864100251988507807e+03
1.389096322817786131e+02,1.989232703425921500e+03
1.389300668347495957e+02,1.753566413818858564e+03
1.389505012876106775e+02,1.662400765984551981e+03
1.389709356403473066e+02,-2.728892400925979018e+02
1.389913700929755578e+02,2.263071471054572612e+03
1.390118046456045704e+02,-1.614092100522713736e+03
1.390322389979992295e+02,6.859994931869907305e+03
1.390526734503873740e+02,-1.907917318464489654e+03
1.390731080025507254e+02,1.908546148401219398e+03
1.390935423547052778e+02,-7.903647806977387518e+02
1.391139768067514524e+02,2.696350007447414100e+03
1.391344112586812116e+02,1.078565475085051730e+03
1.391548457104945555e+02,4.816406622214941308e+03
1.391752801621842082e+02,-1.476751551165711135e+03
1.391957146138811368e+02,2.528715954992920160e+03
1.392161489653444733e+02,-5.386908971727825701e+02
1.392365835168020567e+02,3.247780057399068028e+02
1.392570179681497393e+02,2.828997550375061110e+03
1.392774523192638298e+02,-2.506032263323664665e+03
1.392978868703721673e+02,1.588438678075559437e+03
1.393183213213706040e+02,-1.549647388125304133e+02
1.393387557722453494e+02,1.813507523789070547e+03
1.393591901231266093e+02,-6.689457186637446284e+01
1.393796246737765614e+02,2.610079087517922744e+03
1.394000591243093368e+02,-3.451696611401392147e+03
1.394204934748340747e+02,5.030903331407113001e+03
1.394409280252511962e+02,-4.061870970678050071e+03
1.394613624754274497e+02,2.742855368876364082e+03
1.394817968256102176e+02,7.333323501541744918e+02
1.395022312756773317e+02,1.941685048736399040e+03
1.395226658256287919e+02,-9.619615353671833873e+02
1.395431001754550380e+02,3.513267484374344349e+03
1.395635346251729061e+02,-3.321502778567140922e+03
1.395839691748842597e+02,5.781477675857022405e+03
1.396044035243685357e+02,-1.094166265932610258e+03
1.396248379738535732e+02,2.062440509645966813e+03
1.396452724231057800e+02,1.532979646727908403e+02
1.396657069723514724e+02,1.297906137078534812e+03
1.396861413214865024e+02,-1.049485086712287739e+03
1.397065757705058786e+02,5.688874406834598631e+03
1.397270102194015635e+02,-3.625140420129057020e+03
1.397474446681881091e+02,3.583470432401867583e+03
1.397678791168582393e+02,-2.400543035575421527e+03
1.397883135654046782e+02,1.126444175936747342e+03
1.398087480139583931e+02,1.023182066987734288e+03
1.398291824622792774e+02,6.364206374865025282e+02
1.398496169105928857e+02,-2.807965112481499091e+03
1.398700513586809393e+02,2.743024817001307383e+03
1.398904858067689929e+02,-4.495359573980094865e+03
1.399109202547333553e+02,5.567131714527728036e+03
1.399313547025885782e+02,-2.090751317469868809e+03
1.399517892503208714e+02,9.929913679140154272e+02
1.399722235979425022e+02,-2.179765342991799116e+03
1.399926580454484792e+02,2.257228663486195728e+03
1.400130923928372795e+02,-1.524901688445825130e+03
1.400335269401039113e+02,6.167718714915215969e+03
1.400539613873770577e+02,-4.713285240086959675e+03
1.400743958344100975e+02,3.979961484355619177e+03
1.400948302814504132e+02,-1.955791111662983894e+03
1.401152647282578982e+02,3.360956971766194329e+03
1.401356991750653833e+02,-9.995442652688361704e+02
1.401561335217484157e+02,3.490330139259807765e+03
1.401765680682074162e+02,-4.988419700910337269e+03
