Time, PDC Flux
1.335960035360913025e+02,1.302464309134229552e+02
1.336164380540212733e+02,1.903151765051443363e+02
1.336368726719592814e+02,-7.510053760545270052e+01
1.336573071898892522e+02,-7.133665180807292927e+01
1.336777416078257374e+02,1.310130838987824973e+02
1.336981762257637456e+02,2.226898634602548555e+01
1.337186107437009923e+02,-2.533345737973577343e+02
1.337390451615719940e+02,-4.759653106157202274e-02
1.337594796794510330e+02,4.636429603122815024e+01
1.337799142973817652e+02,-1.918645211111434037e+02
1.338003487152600428e+02,-5.929364784358767793e+00
1.338207832331390819e+02,1.512478943370515481e+02
1.338412177510181209e+02,-2.766868268849793822e+01
1.338616522688898840e+02,-1.836244083611090900e+02
1.338820867867689230e+02,9.106040481942181941e+01
1.339025213046479621e+02,2.300294435300747864e+01
1.339229558224615175e+02,-2.003202272613125388e+02
1.339433903402823489e+02,1.953620247750950512e+01
1.339638248581613880e+02,9.902535857021575794e+01
1.339842592759741819e+02,-1.575480729223345406e+02
1.340046938937957748e+02,-6.651221268702647649e+01
1.340251284116166062e+02,1.350626224639709108e+02
1.340455628293711925e+02,-8.738606746902223676e+01
1.340659974471927853e+02,-2.328114031758450437e+02
1.340864319650136167e+02,-7.714307646572706290e+01
1.341068663827682030e+02,-3.332639983831904829e+01
1.341273009005308268e+02,-2.724316829225135734e+02
1.341477355182942119e+02,-5.581830071969307028e+01
1.341681700360495597e+02,1.223106189016689314e+02
1.341886044537532143e+02,-5.243554905780183617e+01
1.342090390715165995e+02,-2.204898779711220413e+01
1.342294735892719473e+02,1.858531108833703911e+02
1.342499080069756019e+02,-7.180737801569921430e+01
1.342703425246800180e+02,-3.490773266294272617e+02
1.342907771423779195e+02,-1.545973599591816310e+02
1.343112115600815741e+02,7.455439270213537384e+01
1.343316460777277825e+02,-1.193330018532869872e+02
1.343520806954256841e+02,1.359748313748132205e+02
1.343725151130711311e+02,4.267044505957019283e+02
1.344133841483562719e+02,7.543687095605127979e+01
1.344338186660024803e+02,2.225724831658299081e+02
1.344542531836486887e+02,1.419345717286632862e+02
1.344746877012294135e+02,-1.466331133563944604e+02
1.344951223188181757e+02,-7.253682066148030572e+01
1.345155567364054150e+02,1.037969553284347057e+01
1.345359912539861398e+02,-3.352585604930791305e+02
1.345564256715733791e+02,-3.235765915914089419e+02
1.345768602891621413e+02,3.817560651441453956e+01
1.345972948066846584e+02,-6.191603295320237521e+01
1.346177292242136900e+02,-1.200077599919459317e+02
1.346381637417434831e+02,1.846816782470414182e+02
1.346585983592667617e+02,9.412884426243545022e+01
1.346790328767965548e+02,-1.490490772929042578e+02
1.346994673942681402e+02,2.953854000398132484e+01
1.347199019117324497e+02,2.566729461538052419e+02
1.347403364292040351e+02,8.476039115678577218e+01
1.347607708466748591e+02,5.454306109147728421e+01
1.347812053641391685e+02,3.519506463008583523e+02
1.348016399815533077e+02,2.197097092830663314e+02
1.348220744990248932e+02,1.622649719822220504e+01
1.348425089164375095e+02,2.692041350459621754e+02
1.348629435338443727e+02,2.956191895859374199e+02
1.348833780511995428e+02,3.385719058584072627e+00
1.349038125686056446e+02,3.895684988499851897e+01
1.349242469859600533e+02,2.846685181457723957e+02
1.349446816033159848e+02,1.691135309552191757e+01
1.349651161206638790e+02,-1.875412120197433978e+02
1.349855505379600800e+02,9.701394780061673373e+01
1.350059851553160115e+02,8.868621180823538452e+01
1.350264196726056980e+02,-1.912431742487242445e+02
1.350468540899018990e+02,-2.585233536794839893e+01
1.350672886071406538e+02,-1.772720621910411865e+01
1.350877232244311017e+02,-2.278209118019149173e+02
1.351081576416690950e+02,-1.664225188615673687e+02
1.351285921589078498e+02,1.377023518464266090e+02
1.351490267761400901e+02,9.940526282068458386e+01
1.351694612933206372e+02,-1.241419137664779555e+02
1.351898957105586305e+02,1.147873845877475105e+02
1.352103302277319017e+02,1.453572232070000609e+02
1.352307648449132103e+02,-1.845417729089531349e+02
1.352511992620347883e+02,-1.039096079959708732e+02
1.352716337792080594e+02,7.323809718243137468e+01
1.352920681963296374e+02,-1.926272269721084740e+01
1.353125028133945307e+02,-8.786518840388453100e+01
1.353329373305095942e+02,1.234385083328379551e+02
1.353533717476311722e+02,3.760149251359689515e+01
1.353738063646960654e+02,-2.749699816351785557e+02
1.353942408817529213e+02,-1.952446683401358314e+02
1.354146753987588454e+02,-1.586991286927514011e+02
1.354351098158222158e+02,-3.275130515989294508e+02
1.354555444328216254e+02,-2.830770578381197993e+02
1.354759789497693419e+02,1.092916086758486927e+01
1.354964133667745045e+02,-2.844752047899237368e+01
1.355168479837739142e+02,-1.247461601602990413e+02
1.355372825007216306e+02,5.903323760455532465e+01
1.355577169176103780e+02,2.088828603167639812e+02
1.355781514345580945e+02,-3.711135171185014769e+01
1.355985860514410888e+02,7.201153901571524329e+01
1.356190204683298361e+02,2.081109032883250620e+02
1.356394549852120690e+02,-1.701570046820561402e+02
1.356598896021023393e+02,-2.536828098964906530e+02
1.356803241189336404e+02,-6.589620266191195697e+01
1.357007585357641801e+02,-1.561878079762245761e+02
1.357211930525299977e+02,-3.292060605360311456e+02
1.357416276693038526e+02,-6.066971034159359988e+01
1.357620620860689087e+02,1.286165509036072763e+02
1.357824966028420022e+02,-1.552300850969477324e+02
1.358029312196158571e+02,-1.070533683446119539e+02
1.358233656363299815e+02,8.638107196027704049e+01
1.358438001530375914e+02,-9.301269748203048948e+01
1.358642346697524772e+02,-1.493284280711959582e+02
1.358846691864018794e+02,4.180106769179110415e+01
1.359051037030585576e+02,6.843828980792022776e+01
1.359255382197152358e+02,-1.014948867228958989e+02
1.359459726363129448e+02,9.740778670163126662e+01
1.359664072529049008e+02,3.417713142728898674e+02
1.359868417695033713e+02,5.108787930042308290e+01
1.360072761860428727e+02,4.538873178458015900e+01
1.360277108026348287e+02,3.373691884137224406e+02
1.360481453191750916e+02,2.257948699996049982e+02
1.360685797356563853e+02,1.884079640433628811e+02
1.360890142521893722e+02,3.658881608356750803e+02
1.361094488686721888e+02,3.484620228738349397e+02
1.361298833850887604e+02,2.235610987020481844e+01
1.361503178015700541e+02,2.456260932786972262e+01
1.361707524179946631e+02,1.634721504231129074e+02
1.361911869344185106e+02,-7.821995852125110105e+01
1.362116213507761131e+02,-1.421309050048730569e+02
1.362320558671417530e+02,1.354971262564795325e+02
1.362524904835008783e+02,5.896882276135147549e+01
1.362729248998075491e+02,-1.561064446625532582e+02
1.362933594161149813e+02,3.885156571632251143e-01
1.363137940324231749e+02,1.357583912192203570e+02
1.363342284486643621e+02,-8.011400964515632950e+01
1.363546629649717943e+02,-7.143962026627559680e+01
1.363750974811628112e+02,1.208596829640446231e+02
1.363955319974047597e+02,-2.528599951881915331e+00
1.364159665135957766e+02,-3.133884401543764398e+01
1.364364010297867935e+02,2.399602007740468252e+02
1.364568356459130882e+02,1.382357233020302374e+02
1.364772700620451360e+02,-1.348950930895225611e+02
1.364977045781779452e+02,1.809943258325802162e+00
1.365181390942452708e+02,1.700383309583266964e+02
1.365385736103198724e+02,-5.506930498850124422e+01
1.365590081263944739e+02,-1.014895270822889870e+02
1.365794426424617996e+02,1.640042271768907085e+02
1.365998771584199858e+02,1.318885202876117546e+02
1.366203116744363797e+02,-1.414914774779754225e+01
1.366407461903872900e+02,2.339302855689311400e+02
1.366611807063454762e+02,2.492283827388309874e+02
1.366816152223036624e+02,-1.129111062381998636e+02
1.367020497381963651e+02,-1.071600563630927354e+02
1.367224842540963436e+02,8.104403236517100595e+01
1.367429186699373531e+02,-1.423457164347346406e+02
1.367633532857726095e+02,-2.144777361208107322e+02
1.367837878016143804e+02,3.448390666583145503e+01
1.368042222173971822e+02,4.676577442555571906e+01
1.368246568332324387e+02,-7.247587870259303600e+01
1.368450913489577943e+02,5.789175564162724186e+01
1.368655258646758739e+02,1.558374288388004061e+02
1.368859602804004680e+02,-1.630451104883541120e+02
1.369063948961265851e+02,-2.483105457074561855e+02
1.369268294117937330e+02,-8.013075595178816002e+01
1.369472638273946359e+02,-1.487323037202004343e+02
1.369676984430625453e+02,-1.929979973821900785e+02
1.369881329586642096e+02,1.788534089317545295e+02
1.370085673742141807e+02,2.432281652231031330e+02
1.370290018897649134e+02,-1.124091325711924583e+01
1.370494365053164074e+02,5.938367348985048011e+01
1.370698709208008950e+02,2.482894213407416828e+02
1.370903054363516276e+02,3.299977191972720902e+01
1.371107400517794304e+02,-1.152352747770783026e+02
1.371311744672129862e+02,7.477177713355922606e+01
1.371516089826473035e+02,-1.553375572987715714e+01
1.371720434980234131e+02,-1.919956247410445940e+02
1.371924781134512159e+02,3.730023397270997521e+01
1.372129125287683564e+02,7.986944129571202211e+01
1.372333470440862584e+02,-1.336317486570769688e+02
1.372537814593961230e+02,-1.353127136267867172e+02
1.372742160746565787e+02,1.138343629956652876e+02
1.372946505899162730e+02,-7.926864789871615358e+01
1.373150850051097223e+02,-2.789342463095672429e+02
1.373355196203701780e+02,-1.086780531291879015e+02
1.373559541355134570e+02,-8.064069746596214827e+01
1.373968230657919776e+02,-1.006209334473824129e+02
1.374172576809360180e+02,1.439552276419854024e+02
1.374376921960138134e+02,-1.936713628342840821e+01
1.374581266110399156e+02,6.591662277831346728e+00
1.374785612261257484e+02,2.528472524243406951e+02
1.374989957410871284e+02,2.140871300565340789e+02
1.375194301560550230e+02,6.358473267746740021e+01
1.375398646710236790e+02,1.539885005163232563e+02
1.375602992859858205e+02,2.049624960717192153e+02
1.375807337008955074e+02,-1.550089097476738971e+02
1.376011682157477480e+02,-1.937225878511962947e+02
1.376216028305934742e+02,1.659489926054084208e+01
1.376420373454457149e+02,-1.264861386372795096e+02
1.376624717602389865e+02,-1.844266390442935517e+02
1.376829062750257435e+02,1.070390257635444868e+02
1.377033408897623303e+02,1.657389807844010647e+02
1.377237753044973942e+02,-4.244396556293941103e+01
1.377442098191677360e+02,9.854487830252037384e+01
1.377646444339043228e+02,9.251801238131884020e+01
1.377850788485229714e+02,-2.067042549071338726e+02
1.378055133631351055e+02,-1.924031694832519861e+02
1.378259477776955464e+02,9.254626593491411768e+01
1.378463823923157179e+02,3.999561792313761543e+01
1.378668169068114366e+02,-7.656680095344199799e+00
1.378872514213726390e+02,2.486987482401309535e+02
1.379076858358166646e+02,2.747259640706761274e+02
1.379281204502549372e+02,-1.489091032970463857e+00
1.379485549646997242e+02,7.145201636014098767e+01
1.379689893791437498e+02,1.358695987511746353e+02
1.379894239934656071e+02,-5.211133979610167444e+01
1.380098585077939788e+02,-2.355454908453539247e+02
1.380302929221215891e+02,-2.044847939541796222e+01
1.380507274364499608e+02,-1.429218652381096035e+02
1.380711620507718180e+02,-3.453797108747821767e+02
1.380915965649837744e+02,-9.369701901332882699e+01
1.381120309791876934e+02,1.591262103489134461e+02
1.381324655934004113e+02,-5.511581231286982074e+00
1.381529001074959524e+02,9.295991468783176970e+01
1.381733345215834561e+02,2.766188231089763576e+02
1.381937690356789972e+02,-7.831610326534428168e+01
1.382142036497752997e+02,-2.044464269364980282e+02
1.382346381638635648e+02,6.157536894796066917e+00
1.382550725778419292e+02,9.166766322846524417e+01
1.382755071918218164e+02,-7.449416888630366884e+01
1.382959417057936662e+02,7.411734900265582837e+01
1.383163761196556152e+02,2.941428418952418724e+02
1.383368106336347410e+02,9.132449999086384196e+01
1.383572452474909369e+02,1.512326078503974713e+01
1.383776797612372320e+02,2.111484965832787566e+02
1.383981141750991810e+02,8.665801988984458148e+01
1.384185487888389616e+02,-9.586379025958012789e+01
1.384389833025852568e+02,5.182524959788133856e+01
1.384594177163307904e+02,-1.702486053662141785e+01
1.384798522300698096e+02,-3.545234929726866540e+02
1.385002868437004508e+02,-3.475690852129482664e+02
1.385207212573295692e+02,-9.566945378851960413e+01
1.385411557709521730e+02,-2.441839696669048863e+02
1.385615902844656375e+02,-2.360266966936906101e+02
1.385820247979791020e+02,6.033361513259296771e+01
1.386024593114852905e+02,-1.329834668812691234e+01
1.386228938249987550e+02,-1.810632071556756273e+02
1.386433283383958042e+02,-6.260940377169754356e+01
1.386637628517855774e+02,1.225943134652479785e+02
1.386841973651826265e+02,-1.213036179446207825e+02
1.387046317785789142e+02,-1.163344493413751479e+02
1.387250663918530336e+02,1.845486982932343381e+02
1.387455009052500827e+02,2.968957094260258600e+01
1.387659353184135398e+02,-1.039430813967628637e+02
1.387863699316876591e+02,2.229241827958176145e+02
1.388068044448518776e+02,2.668772970013233135e+02
1.388272388580153347e+02,1.643928237224608893e+02
1.388476733711722773e+02,1.496504531344544375e+02
1.388681079842208419e+02,3.059079977346555097e+02
1.388885424973850604e+02,3.774357985248207115e+01
1.389089769103156868e+02,-8.525686301547102630e+01
1.389294115233569755e+02,1.440160481426282786e+02
1.389498460364047787e+02,2.727324681814934593e+01
1.389702804493281292e+02,-1.904227669893880375e+02
1.389907149621431017e+02,1.824832188962318469e+01
1.390111495750752511e+02,1.964349509569146903e+02
1.390315839878894622e+02,-4.290194629156030715e+01
1.390520185006971587e+02,-5.422330335339938756e+01
1.390724531135128927e+02,1.482052547703206073e+02
1.390928875262034126e+02,-1.506158841926662717e+01
1.391133220389019698e+02,-2.177425789233093383e+02
1.391337565516005270e+02,-5.375178057425364386e+01
1.391541910642990842e+02,-7.505794337211409584e+01
1.391746255768739502e+02,-2.693329423185350606e+02
1.391950600894560921e+02,-2.250646491178486031e+01
1.392154945020374726e+02,2.400074250186444260e+02
1.392359291144966846e+02,3.563060645936639048e+01
1.392563636269624112e+02,-1.736348707615979947e+01
1.392767980394273764e+02,2.090563944132300094e+02
1.392972326518865884e+02,-5.109745088047930039e+00
1.393176671642358997e+02,-2.968384720658505103e+02
1.393381016765779350e+02,-8.817285190656548366e+00
1.393585360889264848e+02,6.513350171122874599e+01
1.393789707011601422e+02,-1.372595448823703919e+02
1.393994052133930381e+02,-1.057464289493509568e+02
1.394198396256178967e+02,4.165722451142210048e+01
1.394402742377351387e+02,-5.329858052570489235e+01
1.394607087499607587e+02,-1.106060355335212080e+02
1.394811431619600626e+02,1.553989219848153880e+02
1.395015776740765432e+02,1.930444196821481455e+02
1.395220122860773699e+02,-6.220860494584485423e+01
1.395424466980693978e+02,1.030617191329220077e+02
1.395628812100694631e+02,2.221522708880074788e+02
1.395833158219465986e+02,4.042242531638476066e+01
1.396037502338294871e+02,5.543467845425766427e+01
1.396241847457131371e+02,1.988140342670667451e+02
1.396446192575967871e+02,6.875580393297423143e+01
1.396650538693575072e+02,-1.010993862294999417e+02
1.396854882811239804e+02,6.918595982089755125e+01
1.397059227927747997e+02,9.576028354301524814e+01
1.397263573044183431e+02,-1.528686038818705129e+02
1.397467918160691625e+02,4.414304754644399509e+01
1.397672263277199818e+02,2.607405503278423566e+02
1.397876608392471098e+02,5.705154460709309205e+00
1.398080953507815138e+02,-6.944751505323802121e+01
1.398285298623159179e+02,1.160091042859130539e+02
1.398489643737266306e+02,-3.420623752346727997e+01
1.398693988851446193e+02,-2.931716654796473449e+02
1.398898333965626080e+02,-9.195749208274355624e+01
1.399102679079733207e+02,6.053003266717132647e+01
1.399307024192748941e+02,-2.322950287312560249e+02
1.399511370304535376e+02,-2.244170499639585614e+02
1.399715714417543495e+02,7.351465029554674402e+00
1.399920059529395076e+02,-2.544347923111054115e+02
1.400124403641239041e+02,-2.745570746116572991e+02
1.400328749751861324e+02,8.825805956523981877e+01
1.400533094862548751e+02,1.236590437823469983e+02
1.400737439973163418e+02,-4.692443314753472805e+01
1.400941785083850846e+02,1.268045037757692626e+02
1.401146130193374120e+02,3.062442920506437076e+02
1.401350475302897394e+02,6.562930667863111012e+01
1.401554819411176140e+02,7.229548384805093519e+01
1.401759165520707029e+02,3.380084524922713172e+02
