Time, PDC Flux
1.432215808222972555e+02,-9.390126165972469607e+01
1.432420154466308304e+02,9.544676657409581821e+00
1.432624499707380892e+02,1.243109152010729304e+02
1.432828844946052413e+02,1.028115163979018689e+02
1.433033190184796695e+02,3.021835524770722259e+01
1.433237535421212669e+02,-3.003888074932183372e+01
1.433646224886979326e+02,1.436302040398877580e+02
1.433850571118746302e+02,1.167791809283735347e+02
1.434054916350432904e+02,-2.822810445635695942e+01
1.434259260577528039e+02,-1.093799333637798554e+02
1.434463606804638403e+02,-5.947318101616838248e+01
1.434667952031741152e+02,6.858199655840871856e+01
1.434872296254106914e+02,8.165278686048259260e+01
1.435076641476553050e+02,-4.219049775855819462e+01
1.435280987696605735e+02,-1.067486385487063671e+02
1.435485332916723564e+02,-6.004897911164880497e+01
1.435689677134505473e+02,1.107131680529637379e+02
1.435894023349974304e+02,1.839128027219485375e+02
1.436098368565362762e+02,8.459680011832824675e+01
1.436302712776159751e+02,-4.777390225738054141e+01
1.436507057989292662e+02,-6.865633580479334341e+01
1.436711404197703814e+02,3.606668697643908672e+01
1.436915748406172497e+02,1.286217288100597216e+02
1.437120093612320488e+02,4.089160197214368964e+01
1.437324438818395720e+02,-1.129205684627740993e+02
1.437528784019887098e+02,-1.729436887443589512e+02
1.437733129223706783e+02,-9.292385262312018313e+01
1.437937474422797095e+02,3.108425240145879798e+01
1.438141819621960167e+02,1.383062632902874611e+01
1.438346164818794932e+02,-8.983316834023571573e+01
1.438550510013228632e+02,-1.636141628563273116e+02
1.438754854207727476e+02,-8.444985714412177913e+01
1.438959200399913243e+02,4.325349857063702075e+01
1.439163545589690330e+02,4.698418576388212387e+01
1.439367889779532561e+02,-6.848045181440102169e+01
1.439572235967061715e+02,-1.373474456404874218e+02
1.439776581152182189e+02,-7.646835798791289562e+01
1.439980925337367808e+02,5.698493614331528079e+01
1.440185270520232734e+02,8.299290535211184761e+01
1.440389616700704210e+02,-2.580382536170509411e+01
1.440593961881240830e+02,-8.136228709680290194e+01
1.440798306059441529e+02,2.529408264718222199e+01
1.441002652235256392e+02,1.293918461425200803e+02
1.441206997408808093e+02,1.261692848669335945e+02
1.441411341582352179e+02,8.343007043731631711e-02
1.441615686753502814e+02,-2.360009339890530100e+01
1.441820032924733823e+02,3.840777695852011675e+01
1.442024377091292990e+02,1.629664163717243355e+02
1.442228722257787012e+02,8.226723086172569310e+01
1.442433068424361409e+02,-4.921712332167953718e+01
1.442637412586263963e+02,-4.119758344894944457e+01
1.442841757750429679e+02,1.256383502502139891e+02
1.443046102910011541e+02,2.195602091027249116e+02
1.443250448067265097e+02,7.817736810841597617e+01
1.443454793224445893e+02,-9.201407898289471632e+01
1.443659138381699449e+02,1.017117828785558231e+00
1.443863482534288778e+02,2.211733023706401582e+02
1.444067828686820576e+02,2.634622869118684321e+02
1.444272173837089213e+02,2.030594668308185646e+01
1.444476517985021928e+02,-1.615730620655303937e+02
1.444680864132897113e+02,-3.452239581512549194e+01
1.444885209278509137e+02,2.563485706654391834e+02
1.445089553424113546e+02,2.592585873761854600e+02
1.445293898564996198e+02,-2.551109583681682125e+01
1.445498244705959223e+02,-1.892651664741279092e+02
1.445702589846914634e+02,1.559403186879353598e+01
1.445906933983205818e+02,2.909571241925004870e+02
1.446111280119439471e+02,2.491366102643733029e+02
1.446315625253409962e+02,-1.095159471831575502e+02
1.446519969387300080e+02,-3.224927356500775204e+02
1.446724314518942265e+02,-1.288835990413717809e+02
1.446928660648263758e+02,1.610497438927995972e+02
1.447133004775168956e+02,7.825651213560195174e+01
1.447337349902154529e+02,-2.203961070463192300e+02
1.447541696026819409e+02,-3.752753011529639480e+02
1.447746040149067994e+02,-1.118537262006138917e+02
1.447950385271396954e+02,1.641576800768307294e+02
1.448154730391397607e+02,8.578235525745549239e+01
1.448359076509004808e+02,-2.229484507368688355e+02
1.448563420624341234e+02,-3.324214564217327279e+02
1.448767765739685274e+02,-1.011522870317276102e+02
1.448972110852628248e+02,1.162653075114576495e+02
1.449176455965643981e+02,-1.348360292351571843e+00
1.449380801074003102e+02,-2.521417279427987523e+02
1.449585146182289463e+02,-3.116577641902331379e+02
1.449789492290656199e+02,-6.450584411323507084e+01
1.449993836394351092e+02,8.697028252426389372e+01
1.450198181497980841e+02,-5.829969701379741309e+01
1.450402526599355042e+02,-2.846087513986713020e+02
1.450606871700729243e+02,-2.594217243805396720e+02
1.450811216797374072e+02,-6.586272209031449165e+00
1.451015561894091661e+02,4.146010511547501665e+01
1.451219907990816864e+02,-1.637786862360080704e+02
1.451424252082797466e+02,-3.279706147761244210e+02
1.451628597174858442e+02,-1.953578682422376005e+02
1.451832941264583496e+02,8.743845977401360869e+01
1.452037287354251021e+02,8.442618153493094724e+01
1.452241632441655383e+02,-2.056095464717873256e+02
1.452445976526723825e+02,-3.324851304959738627e+02
1.452650322609406430e+02,-1.335482270256616175e+02
1.452854667692154180e+02,1.698574141770077404e+02
1.453059012772573624e+02,7.876694928286451614e+01
1.453263356850657146e+02,-2.428704028784923139e+02
1.453467702928683138e+02,-3.362030800460270257e+02
1.453672048002117663e+02,-1.664123823059344431e+01
1.453876392075471813e+02,3.282174663176338072e+02
1.454080738148913952e+02,2.342167833593121031e+02
1.454285083217691863e+02,-1.429010993658594089e+02
1.454489427286462160e+02,-2.474447756080626277e+02
1.454693772355167312e+02,8.318731697284965776e+01
1.454898118419296225e+02,4.122022096270593465e+02
1.455102462483337149e+02,2.139788088444474852e+02
1.455306807545130141e+02,-2.157602293650634238e+02
1.455511152604594827e+02,-3.185344361713723629e+02
1.455715498663994367e+02,3.146087584501219681e+01
1.455919842721123132e+02,3.444014881752300425e+02
1.456124187775931205e+02,1.547639630783232860e+02
1.456328533830674132e+02,-2.344087306960645947e+02
1.456532877883146284e+02,-2.798158116562626674e+02
1.456737222933297744e+02,7.633959495623275870e+01
1.456941566981113283e+02,3.485887393026132486e+02
1.457145913028871291e+02,1.619745898906476214e+02
1.457350258074366138e+02,-2.022880092874474940e+02
1.457554603117459919e+02,-2.519412458123333636e+02
1.457758948158298153e+02,4.097972406597546069e+01
1.457963293199136388e+02,2.343655253472970799e+02
1.458167638237646315e+02,4.214975178181339288e+01
1.458371982273747562e+02,-2.344761902993486729e+02
1.458576328309936798e+02,-2.341099573897226946e+02
1.458780673343717353e+02,7.884220075421762886e+01
1.458985017375234747e+02,2.299857528826396447e+02
1.459189363404439064e+02,2.880116750168963335e+01
1.459393708433635766e+02,-2.426685863949533086e+02
1.459598052460423787e+02,-1.837750713069253834e+02
1.459802397484963876e+02,1.004699938528938219e+02
1.460006743509438820e+02,1.659416090841405094e+02
1.460211088529322296e+02,-9.452819419969455339e+01
1.460415432551526465e+02,-2.747128534989969921e+02
1.460619778569089249e+02,-1.093350253083190182e+02
1.460824123584243353e+02,2.428162281172772055e+02
1.461028467599462601e+02,2.360690317777771270e+02
1.461232812614689465e+02,-7.631880199054285185e+01
1.461437158625194570e+02,-2.344800856874717283e+02
1.461641502635757206e+02,2.121408718262682669e+01
1.461845847643999150e+02,3.379082476239273092e+02
1.462050192649840028e+02,2.225828644684443134e+02
1.462254537653425359e+02,-1.688050310338439886e+02
1.462458882657010690e+02,-2.898609076331122196e+02
1.462663227658194955e+02,4.622773467082879506e+01
1.462867572659451980e+02,3.973905833777826047e+02
1.463071917656052392e+02,2.323424822381421109e+02
1.463480606646844535e+02,-2.441873507492855424e+02
1.463684952638723189e+02,1.535809172379013035e+02
1.463889297630666988e+02,4.955054229607121670e+02
1.464093641620274866e+02,2.169611664195253979e+02
1.464297987607569667e+02,-2.690479463840383687e+02
1.464502332594784093e+02,-3.239633214517816668e+02
1.464706676577407052e+02,1.277775412168484763e+02
1.464911022559972480e+02,4.507722976225486491e+02
1.465115367542603053e+02,1.484662605142439133e+02
1.465319712520577013e+02,-2.612499451906624017e+02
1.465524056498543359e+02,-2.256263194093189668e+02
1.465728402474123868e+02,3.087433876087961835e+02
1.465932747447441216e+02,5.731794886133357068e+02
1.466137092420685804e+02,1.988538585209098528e+02
1.466341436391667230e+02,-2.129991275848515215e+02
1.466545782360335579e+02,-1.797075949543213937e+02
1.466750127326668007e+02,2.343651754128877656e+02
1.466954471292920061e+02,3.734105897667686804e+02
1.467158817256931798e+02,-3.199322714342997642e+01
1.467363162218534853e+02,-3.525689313167604269e+02
1.467567507177882362e+02,-2.062188665868816315e+02
1.467771851137222257e+02,2.326702483799017500e+02
1.467976197094249073e+02,3.084773195821326226e+02
1.468180542048867210e+02,-4.979765272852819180e+01
1.468384886001222185e+02,-2.988109185519133462e+02
1.468589230953584774e+02,-4.119919680627936032e+01
1.468793576903553912e+02,3.604476687583955936e+02
1.468997920851252275e+02,2.711804596446527285e+02
1.469202265796629945e+02,-1.627898869000564446e+02
1.469406611741942470e+02,-3.515883708761029993e+02
1.469610955684984219e+02,-2.029311703019629931e+01
1.469815300625705277e+02,3.365568118845549179e+02
1.470019645566353574e+02,1.023989159523407579e+02
1.470223990502418019e+02,-3.476964923264604295e+02
1.470428335438482463e+02,-4.100497254522415460e+02
1.470632680374474148e+02,3.076890407501196023e+01
1.470837026305889594e+02,3.204976774208844290e+02
1.471041370237289811e+02,-3.130090516062773531e+01
1.471245715166296577e+02,-4.942909064237101120e+02
1.471450059093040181e+02,-4.541090449486000580e+02
1.471654405019799015e+02,6.249077275958552491e+01
1.471858749941820861e+02,3.268679219561745413e+02
1.472063093863907852e+02,-9.081744110905856360e+01
1.472267439786010073e+02,-5.475262541915799375e+02
1.472471784703375306e+02,-4.095475795355159789e+02
1.472676129620813299e+02,2.039193640235753264e+02
1.472880473535915371e+02,4.018237953212810680e+02
1.473084819448631606e+02,-7.352569214857066981e+01
1.473289164359084680e+02,-5.034884731298079714e+02
1.473493508269530139e+02,-3.161309538724381127e+02
1.473697853177582147e+02,2.447929592026412138e+02
1.473902199083386222e+02,3.243848285952553852e+02
1.474106542989175068e+02,-1.722225329377179150e+02
1.474310887892570463e+02,-5.038728756531490944e+02
1.474515233793717925e+02,-2.539919808012346039e+02
1.474719577692521852e+02,3.112678081256599398e+02
1.474923922588932328e+02,3.557541471199147054e+02
1.475128267485415563e+02,-9.811890123280318221e+01
1.475332613379578106e+02,-2.956325870184155065e+02
1.475536957271324354e+02,-7.283162285530124791e-01
1.475741302160822670e+02,4.283829733784150449e+02
1.475945648050328600e+02,2.925411255521103158e+02
1.476149991937418235e+02,-1.310663594483557972e+02
1.476354336822259938e+02,-2.753340131318909698e+02
1.476558680704765720e+02,3.671472717428696342e+01
1.476763026587213972e+02,3.212790799605354550e+02
1.476967371467399062e+02,1.040426392364897765e+02
1.477171715345248231e+02,-2.226000637476608972e+02
1.477376061220711563e+02,-2.136646542518938077e+02
1.477580406096240040e+02,1.668449617335645598e+02
1.477784750969440211e+02,3.307178466222540010e+02
1.477989094840304460e+02,4.478603175107855350e+01
1.478193440708782873e+02,-2.422239206406593439e+02
1.478397785577326431e+02,-1.233549790424731327e+02
1.478602129443461308e+02,2.331975440460446407e+02
1.478806474307348253e+02,2.856992734507730347e+02
1.479215164028064464e+02,-2.853246485300696804e+02
1.479419508887294796e+02,-9.329170616583724041e+01
1.479623854744204436e+02,3.042451300142347463e+02
1.479828198598697782e+02,2.996569540223354124e+02
1.480032543453271501e+02,-8.741560940392810153e+01
1.480236888303188607e+02,-2.958827164267495391e+02
1.480441234153040568e+02,-6.827171088415343547e+01
1.480645578000621754e+02,2.682806887369297328e+02
1.480849922848210554e+02,2.299502634234158904e+02
1.481054268691077596e+02,-1.508918930744548561e+02
1.481258612534002168e+02,-3.346989054936711909e+02
1.481462957374606049e+02,-5.566218034746270860e+01
1.481667302212808863e+02,3.309331262019913993e+02
1.481871647051084437e+02,2.564190454044801299e+02
1.482075991887031705e+02,-9.846223523979278980e+01
1.482280336720577907e+02,-2.383200907308128080e+02
1.482484682551876176e+02,4.588454134316270938e+01
1.482689026380830910e+02,3.675891612468476524e+02
1.482893371209720499e+02,2.461140812153462321e+02
1.483097716036354541e+02,-1.227789799129168387e+02
1.483302060860660276e+02,-2.627814283879342838e+02
1.483506405682564946e+02,6.977829540293896571e+00
1.483710750504542375e+02,2.342800438715566997e+02
1.483915094324183883e+02,9.792990219472267199e+01
1.484119440141439554e+02,-1.652600957561808173e+02
1.484323784956432064e+02,-2.333368247151811374e+02
1.484528129771424574e+02,1.403955897885316517e+01
1.484732474581687711e+02,1.956503053263513721e+02
1.484936819392023608e+02,5.555010182687692577e+01
1.485141164200031199e+02,-1.364016765193446190e+02
1.485345508008031175e+02,-1.289823733734519919e+02
1.485549853811317007e+02,1.050853547477454413e+02
1.485754198614667985e+02,1.982741643610570463e+02
1.485958542415610282e+02,5.465827421688300092e+01
1.486162888216640567e+02,-1.116412222027793177e+02
1.486367233013006626e+02,-9.464385587972356007e+01
1.486571576809365069e+02,1.004667794358247193e+02
1.486775921603330062e+02,1.093664648152334848e+02
1.486980267395047122e+02,-7.211667474167188630e+01
1.487184611184347887e+02,-1.877482639661902795e+02
1.487388955973729026e+02,-8.833689687723381212e+01
1.487593301760789473e+02,1.148400827752193436e+02
1.487797646545441239e+02,1.343178314206234063e+02
1.488001990327829844e+02,-4.052083844086882891e+01
1.488206335107897758e+02,-1.110860832389080315e+02
1.488410680887900526e+02,1.007131577611289686e+01
1.488615024665632518e+02,2.166544838743575383e+02
1.488819369441043818e+02,2.121556082858660375e+02
1.489023715214061667e+02,-1.535499848953622859e+01
1.489228058987137047e+02,-1.456663986815619865e+02
1.489432403757891734e+02,-5.302468631049850956e+01
1.489636748526245356e+02,1.428943574638251448e+02
1.489841093292343430e+02,1.317118263913944247e+02
1.490045438056113198e+02,-1.109707170277833939e+02
1.490249782819882967e+02,-2.502313977939047618e+02
1.490454126581244054e+02,-1.064959970661802799e+02
1.490658472340364824e+02,1.105323598836112069e+02
1.490862817097076913e+02,1.246036733272630954e+02
1.491067160853854148e+02,-1.247273692352828220e+02
1.491271506605989998e+02,-2.611170180758927017e+02
1.491475851358118234e+02,-1.479012104226931115e+02
1.491680195107837790e+02,8.783411622473067837e+01
1.491884539857637719e+02,1.256905241842978285e+02
1.492088885602715891e+02,-8.364839279372972669e+01
1.492293230347859208e+02,-2.574365407777004293e+02
1.492497574090666603e+02,-1.475215760172141017e+02
1.492701919831160922e+02,5.456915746413869783e+01
1.492906264569246559e+02,9.283565993994852761e+01
1.493314953043227433e+02,-2.240493408076363266e+02
1.493519298776664073e+02,-1.435719379636866506e+02
1.493723642507829936e+02,2.729998396651353687e+01
1.493927987239003414e+02,4.086720595826045610e+01
1.494132332965455134e+02,-9.551089698818395846e+01
1.494336676691964385e+02,-1.757991683482250664e+02
1.494541021416152944e+02,-7.026713964668306289e+01
1.494745366137940437e+02,4.440550170812639408e+01
1.494949710859800689e+02,4.982031821598502574e+01
1.495154055577004328e+02,-5.022972137268516235e+01
1.495358400294135208e+02,-5.326414830829162383e+01
1.495562746009018156e+02,3.007641231725574471e+01
1.495767089723813115e+02,8.752633578006498283e+01
1.495971434434031835e+02,8.554371804253605660e+00
1.496175778144242940e+02,-6.280432317623490235e+01
1.496380123852140969e+02,-4.117084318801789777e+01
1.496584468557630316e+02,8.136887454576208256e+01
1.496788812260856503e+02,6.006483002525783377e+01
1.496993156961761997e+02,-4.361422693437634734e+01
1.497197502662602346e+02,-9.313704633354063844e+01
1.497401847361179534e+02,-3.097173691639909521e-02
1.497606191057420801e+02,1.086454031056855456e+02
1.497810536751276231e+02,7.542723416614899179e+01
1.498014881445196806e+02,-7.896282202763541136e+01
1.498219225134453154e+02,-1.373646092250419315e+02
1.498423569823644357e+02,-1.216875261221866822e+01
