Time, PDC Flux
1.335765337284101406e+02,4.291810259898193181e+01
1.335969680483249249e+02,1.925091627754736692e+02
1.336174024680003640e+02,1.052247728757793084e+02
1.336378369876838406e+02,1.932524328974541277e+02
1.336582714072428644e+02,2.469046395089244470e+02
1.336787057266919874e+02,1.145563927171751857e+02
1.336991402460262179e+02,9.914519749931059778e+01
1.337195746652432717e+02,9.048354887799359858e+01
1.337400089842194575e+02,-9.586605314200278372e+01
1.337604434032036806e+02,2.553389475052244961e+01
1.337808779220649740e+02,5.593339254660531878e+01
1.338013122408156050e+02,-5.848006469744723290e+01
1.338217466594505822e+02,5.481027962290681899e+00
1.338421810779691441e+02,1.220666688778437674e+02
1.338626154963640147e+02,-4.534814195090439171e+01
1.338830499147661612e+02,1.348659547814168036e+01
1.339034843329354771e+02,8.688338116102386266e+01
1.339239187509811018e+02,-2.459528490039519966e+01
1.339443531689175870e+02,5.486309729411732405e+01
1.339647875867376570e+02,-1.605397225543856621e+01
1.339852219044332742e+02,-1.556589951753849164e+02
1.340056564220212749e+02,7.386053341266233474e+01
1.340260908396085142e+02,8.637960863241460174e+01
1.340465251569548855e+02,3.960730486665852368e+00
1.340669596741936402e+02,1.013539038356393576e+02
1.340873940913152182e+02,2.476841238210909069e+02
1.341078284083123435e+02,1.120139044965617359e+01
1.341282628253175062e+02,1.653432069509290159e+02
1.341486973420905997e+02,1.886720733145484701e+02
1.341691317587392405e+02,4.718798632349353284e+01
1.341895660753943957e+02,1.269534459863789380e+02
1.342100005918182433e+02,1.931559571111574769e+02
1.342304350081176381e+02,-5.132948511221911758e+01
1.342508693243071320e+02,6.162211932323407382e+01
1.342713037404973875e+02,1.355107736160280183e+02
1.342917382564482978e+02,1.233647775545250624e+01
1.343121725722885458e+02,2.783492269654525444e+02
1.343326069881295552e+02,3.145490260260412470e+02
1.343530415037312196e+02,1.796858749267412350e+02
1.343734758192222216e+02,2.369472689112881199e+02
1.344143446499656420e+02,4.234370482235681266e+01
1.344347790651081596e+02,2.135412451609736308e+02
1.344552134802506771e+02,2.290508337575010955e+02
1.344756478951530880e+02,1.336224706080975011e+02
1.344960824099471211e+02,1.903186572854174301e+02
1.345165167247396312e+02,1.529518890792969614e+02
1.345369511392927961e+02,4.620967069792095572e+01
1.345573854537360603e+02,2.080294990087859333e+02
1.345778199681808474e+02,2.779113787055248395e+02
1.345982543823847664e+02,1.499803050922928378e+02
1.346186886964787845e+02,3.093612781779374927e+02
1.346391231105735642e+02,3.211168010809924453e+02
1.346595576244289987e+02,1.641843737913295627e+02
1.346799920381745324e+02,3.588139932026388124e+02
1.347004264518036507e+02,2.624431608699960634e+02
1.347208608654254931e+02,1.924468767951475456e+02
1.347412952788217808e+02,3.436376409747172147e+02
1.347617295921008918e+02,2.518279518685303628e+02
1.347821640052570729e+02,7.176781256252434105e+01
1.348025985183048761e+02,2.766447230501798913e+02
1.348230329313519178e+02,2.270836802561534569e+02
1.348434672441653674e+02,9.320968418335542083e+01
1.348639017568566487e+02,3.052102394328685477e+02
1.348843361694380292e+02,1.751478414054727182e+02
1.349047705818957184e+02,1.308499163412488997e+01
1.349252048942435067e+02,5.502168859494850039e+01
1.349456394064764027e+02,6.602043686038814485e+01
1.349660738185848459e+02,-1.429376814235001802e+01
1.349865081305833883e+02,1.548290735937189311e+02
1.350069426424670382e+02,2.533264666211325675e+02
1.350273770542262355e+02,2.091984063871204853e+02
1.350478113658755319e+02,3.928823928984347731e+02
1.350682457774091745e+02,3.703159291790798306e+02
1.350886802888198872e+02,2.953740152226528153e+02
1.351091146001199377e+02,4.088691465093288571e+02
1.351295490113043343e+02,2.441138275588164106e+02
1.351499835223658010e+02,1.596705583644798025e+02
1.351704179333173670e+02,2.324143359243171290e+02
1.351908522440353408e+02,1.476576602432178333e+02
1.352112866547468002e+02,3.821303431771229953e+01
1.352317211653498816e+02,1.950804581397678703e+02
1.352521554758350248e+02,8.669742723600938916e+01
1.352725898860808229e+02,2.637644607771653682e+01
1.352930241963331355e+02,1.088675116931553930e+02
1.353134587063541403e+02,2.217062853218521923e+01
1.353338931163671077e+02,-4.402670785540249199e+01
1.353543274261537590e+02,1.759630025340011343e+02
1.353747619359419332e+02,6.213976413721684366e+01
1.353951963454892393e+02,-9.380892748292535543e+01
1.354156307550438214e+02,1.247419291550759226e+02
1.354360650643648114e+02,-7.264516742120031267e+01
1.354564995736800483e+02,-8.084521280147600919e+01
1.354769339827689691e+02,9.632928860397078097e+01
1.354973682917407132e+02,3.944083680352196097e+01
1.355178028005902888e+02,1.199269361841725186e+02
1.355382372094463790e+02,2.154750823606736958e+02
1.355586715180688770e+02,1.136477753360522911e+02
1.355791059265757212e+02,6.207001802593003958e+01
1.355995404349596356e+02,2.112418104234384373e+02
1.356199747432328877e+02,-1.727435182512272149e+01
1.356404091513832100e+02,-7.660346436605323106e+01
1.356608436594251543e+02,1.680044727943604812e+02
1.356812780673499219e+02,-1.426304323575459421e+01
1.357017123750410974e+02,-7.453101245127618313e+01
1.357221467827257584e+02,1.507630680337315425e+02
1.357425812903020415e+02,-1.625580178876407444e+01
1.357630155977531103e+02,1.578737377340439707e+01
1.357834500049793860e+02,1.392050990264397115e+02
1.358038845122064231e+02,6.809873966849409044e+00
1.358243188191991067e+02,-6.102330569631885737e+01
1.358447532261852757e+02,1.626806432788725942e+01
1.358651876329458901e+02,-1.119410173930227757e+02
1.358856220396992285e+02,-1.025550855672918260e+00
1.359060564462270122e+02,1.655144639365607873e+02
1.359264908526383806e+02,-3.194597301457542926e+01
1.359469251589325722e+02,-5.834436312282923609e+01
1.359673596652210108e+02,6.344429785443935543e+01
1.359877940712831332e+02,-9.851749432692304254e+01
1.360082283772280789e+02,-9.041723965876735747e+01
1.360286628830508562e+02,3.530756608012598008e+01
1.360490972887637326e+02,-1.291555813314625993e+02
1.360695315942430170e+02,-1.404316818884108216e+02
1.360899659997157869e+02,-6.139573278452735394e+01
1.361104005050801788e+02,-1.417977340279612690e+02
1.361308349103201181e+02,-8.820018841302953660e+01
1.361512692153337412e+02,5.264690406550653279e+01
1.361717037203488871e+02,-1.228814524145564064e+02
1.361921381251304410e+02,-1.045352620310150087e+02
1.362125724299039575e+02,7.081047522556036711e+01
1.362330068344526808e+02,-5.696923787542618811e+01
1.362534413388784742e+02,-5.712440133921336383e+01
1.362738756433100207e+02,5.321998069435358047e+01
1.362943100475094980e+02,-1.042485876365099102e+02
1.363147445515933214e+02,-8.153010633669327945e+01
1.363351788555519306e+02,-1.868707952811382711e+01
1.363556132594021619e+02,-1.525320030887378380e+02
1.363760476631359779e+02,-1.006898783926153556e+02
1.363964820666296873e+02,1.515179455862380564e+01
1.364169164701306727e+02,-2.691944842317607254e+02
1.364373508735152427e+02,-7.229121476528234780e+01
1.364577853766604676e+02,7.479910431464668363e+01
1.364782196798114455e+02,-1.175485310637159273e+02
1.364986540827303543e+02,-4.345911682851146907e+01
1.365190884856419871e+02,1.706734566495288163e+01
1.365395228883280652e+02,-1.257816435862332582e+02
1.365599572908977279e+02,-4.244358458044007421e+01
1.365803916933436994e+02,7.089402268186677247e+01
1.366008260956805316e+02,-1.070813217987306416e+02
1.366212604979009484e+02,3.150538197741843760e+01
1.366416948999976739e+02,3.296663401043042541e+01
1.366621293019852601e+02,-2.373850656996946782e+02
1.366825637037400156e+02,-1.192997171544702724e+02
1.367029981054874952e+02,-7.121482035086955875e+01
1.367234325070094201e+02,-2.817553752918029204e+02
1.367438668085305835e+02,-1.837338833018438891e+02
1.367643013098131632e+02,-4.733784040168393403e+01
1.367847357111022575e+02,-2.443172505703987554e+02
1.368051700121577596e+02,-1.332346138046123087e+02
1.368256045130910934e+02,4.597573859849944711e+00
1.368460389139145263e+02,-1.878206915396731347e+02
1.368664733146142680e+02,-5.148940868233330548e+01
1.368869076152041089e+02,-3.822107887989841402e+01
1.369073421155626420e+02,-1.683906981979962438e+02
1.369277765159204137e+02,-1.028107705696020275e+02
1.369482108161537326e+02,-5.916879598982632160e+01
1.369686453161630197e+02,-2.818397705436218530e+02
1.369890797160478542e+02,-7.907369814591947943e+01
1.370095140159392031e+02,-8.243307878833729774e+01
1.370299484155984828e+02,-2.828554098742315546e+02
1.370503829151421087e+02,-1.574656914088409394e+02
1.370708172145605204e+02,-1.627014272751985118e+02
1.370912516138705541e+02,-2.156876135901547968e+02
1.371116861130576581e+02,-2.442425036034546793e+01
1.371321204120176844e+02,-1.090988414502935484e+02
1.371525548109784722e+02,-2.899613829940790311e+02
1.371729892097064294e+02,-3.682437628216575831e+01
1.371934237084278720e+02,-5.662532003293745220e+01
1.372138580069222371e+02,-1.909267180857714266e+02
1.372342924053009483e+02,-3.666066602687351406e+00
1.372547267035552068e+02,-1.415308681348105893e+02
1.372751612017018488e+02,-3.474586188652319834e+02
1.372955955997313140e+02,-1.428243226107442752e+02
1.373160298976363265e+02,-1.708154793649446219e+02
1.373364643953173072e+02,-3.839320853319950402e+02
1.373568987929975265e+02,-1.969866443062201142e+02
1.373977674878842663e+02,-4.922846187413670123e+02
1.374182019850995857e+02,-2.343405316886492074e+02
1.374386363821904524e+02,-2.400843976357718930e+02
1.374590706791714183e+02,-4.524537165756337345e+02
1.374795051760374918e+02,-2.365734847580315545e+02
1.374999395727791125e+02,-3.284437059335177764e+02
1.375203738692944171e+02,-4.937518800966208801e+02
1.375408082658104831e+02,-1.959980047553544864e+02
1.375612427620872040e+02,-3.109945799192646518e+02
1.375816770583696780e+02,-3.104291093025822192e+02
1.376021114544200827e+02,-9.180158919107634574e+01
1.376225459503475577e+02,-1.136120195899857208e+02
1.376429803461651318e+02,-2.805479029661510140e+02
1.376634146418655291e+02,-1.142342393130529672e+02
1.376838490374429966e+02,-1.987960261725820601e+02
1.377042835327956709e+02,-4.401082635524217039e+02
1.377247178281468223e+02,-3.122959551209351048e+02
1.377451522232586285e+02,-4.061090972098754719e+02
1.377655867182620568e+02,-5.716101898245979100e+02
1.377860210132639622e+02,-4.466117366144899279e+02
1.378064554079101072e+02,-5.668012339329579845e+02
1.378268897025627666e+02,-5.848661842029541731e+02
1.378473241971005336e+02,-4.146815837948815897e+02
1.378677585915138479e+02,-4.149974363399669528e+02
1.378881929857016075e+02,-3.920637406290043145e+02
1.379086272798886057e+02,-2.952554978607222438e+02
1.379290617738370202e+02,-3.813227044335799292e+02
1.379494961676755338e+02,-3.871403639503987506e+02
1.379699304613968707e+02,-2.184584764047758654e+02
1.379903649549960392e+02,-4.281520382120506838e+02
1.380107993484853068e+02,-4.984085529566509649e+02
1.380312336417409824e+02,-2.742905206335708499e+02
1.380516680349974195e+02,-4.139854388611856848e+02
1.380721025280145113e+02,-4.338683076489251107e+02
1.380925369209217024e+02,-1.822516293652588502e+02
1.381129712137044407e+02,-3.411979040036676452e+02
1.381334057063795626e+02,-3.020196280255913734e+02
1.381538400989375077e+02,-2.512793049695901573e+02
1.381742743913710001e+02,-4.004144348289119080e+02
1.381947087835796992e+02,-4.969250152569729835e+02
1.382151432757891598e+02,-4.090610462578479201e+02
1.382355776677577524e+02,-5.541975301733473316e+02
1.382560119596164441e+02,-6.035219669950893149e+02
1.382764464513602434e+02,-3.510968532314291224e+02
1.382968808429795899e+02,-5.122346923742443323e+02
1.383173151343726204e+02,-5.333104844181798398e+02
1.383377495257664123e+02,-3.093242270436603576e+02
1.383581840169208590e+02,-4.587759202601155266e+02
1.383786184080818202e+02,-4.104155663726851344e+02
1.383990526990091894e+02,-3.176806653775274754e+02
1.384194871898143901e+02,-4.440087138278177008e+02
1.384399215803932748e+02,-4.509622151703806594e+02
1.384603558709713980e+02,-3.831036693957867101e+02
1.384807902614265913e+02,-4.138705742196179926e+02
1.385012247516569914e+02,-4.717004296496743336e+02
1.385216590417694533e+02,-4.055932390969246626e+02
1.385420934317589854e+02,-4.339864991492358968e+02
1.385625278216393781e+02,-3.641927109438693151e+02
1.385829622114033555e+02,-2.070243744808249176e+02
1.386033966010436416e+02,-4.348564897601027042e+02
1.386238309904583730e+02,-3.011890567830996588e+02
1.386442653798731044e+02,-1.420845755470218137e+02
1.386646997690477292e+02,-2.597305460546631366e+02
1.386851341581132147e+02,-2.251269683045102283e+02
1.387055684470615233e+02,-2.167113434120547026e+02
1.387260029357712483e+02,-4.289836680325679481e+02
1.387464373244874878e+02,-3.446314455093815923e+02
1.387668716129701352e+02,-2.482796758383046836e+02
1.387873061013306142e+02,-4.301158556924201548e+02
1.388077404895811924e+02,-3.130774883972480893e+02
1.388281747777145938e+02,-2.580395739463856444e+02
1.388486091658414807e+02,-3.853146101322490722e+02
1.388690436535107438e+02,-3.892775969665963203e+02
1.388894780414120760e+02,-1.464910366391995922e+02
1.389099123288469855e+02,-4.168924291508737952e+02
1.389303468162761419e+02,-4.133567712173098698e+02
1.389507812037118129e+02,-3.535715661178110167e+02
1.389712154909066157e+02,-4.348493138483026996e+02
1.389916498778766254e+02,-3.546275122334482148e+02
1.390120843648473965e+02,-3.135936612773220986e+02
1.390325186515838141e+02,-3.741852642289595678e+02
1.390529530380808865e+02,-3.007148178418865427e+02
1.390733875245859963e+02,-8.905732212017755955e+01
1.390938218110823072e+02,-2.042127802903996781e+02
1.391142561971209943e+02,-1.782436891309916973e+02
1.391346905833925121e+02,-1.334000497098313645e+02
1.391551249691983685e+02,-2.664318620346020907e+02
1.391755593549969490e+02,-2.597141261002980173e+02
1.391959937408028054e+02,-1.936218419068027288e+02
1.392164280263750697e+02,-4.019675105166388676e+02
1.392368625117087504e+02,-2.790636287498055026e+02
1.392572968970489455e+02,-3.105976997838588431e+02
1.392777311821555486e+02,-4.192572236144915223e+02
1.392981656670235679e+02,-1.801671970817260444e+02
1.393186000518981018e+02,-2.060151233429787681e+02
1.393390344367653597e+02,-2.636760013452731073e+02
1.393594687211734708e+02,-1.187748321376275271e+02
1.393799032055831049e+02,-1.027491125817177817e+02
1.394003375899919774e+02,-2.421613458112115040e+02
1.394207718741599820e+02,-1.571365318218013272e+02
1.394412063581039547e+02,-5.454966749984305352e+01
1.394616407420398900e+02,-2.499632559565361589e+02
1.394820750257495092e+02,-3.743979718757327646e+01
1.395025094094598899e+02,-8.035428912600036711e+01
1.395229438929382013e+02,-1.460192317806649953e+02
1.395433781761748833e+02,6.275287176773417741e+01
1.395638125594196026e+02,7.808702460234053433e+01
1.395842470426578075e+02,-1.853292732837144285e+02
1.396046813254361041e+02,-1.680852495552971959e+01
1.396251157082151622e+02,-2.910072734788991511e+01
1.396455500909942202e+02,-2.486433814810588956e+02
1.396659845735339331e+02,-1.009364863458322361e+02
1.396864188558465685e+02,-4.391754497645888478e+01
1.397068532381599653e+02,-2.174615543364780024e+02
1.397272876202332554e+02,9.743984560482203960e+00
1.397477220020809909e+02,3.088657171442173421e+01
1.397681563839287264e+02,-5.178379287221468985e+01
1.397885907655363553e+02,5.685789079801179469e+01
1.398090251471512602e+02,-1.563377272454090416e+00
1.398294595285333344e+02,-1.380475970858242363e+02
1.398498939099081326e+02,-1.165726863988675177e+01
1.398703282908245455e+02,-4.532989193918183446e+01
1.398907626719737891e+02,-2.083154669768409804e+02
1.399111970526500954e+02,-6.561399375984910876e+01
1.399316314335665083e+02,-4.722547228110488504e+01
1.399520659140107455e+02,-9.514990156714338809e+01
1.399725001944607357e+02,-7.074784554657526314e+00
1.399929345746786566e+02,3.549988169537391514e+01
1.400133688548958162e+02,-2.384047689847648144e-01
1.400338033348743920e+02,2.133353589712642133e+02
1.400542377148594824e+02,1.617836699972394854e+02
1.400746720943716355e+02,1.323152927798219025e+01
1.400951064741238952e+02,1.870539368204772472e+02
1.401155408534104936e+02,1.088133926179725677e+02
1.401359752329299226e+02,7.057239667698740959e+01
