Time, PDC Flux
1.432417421383797773e+02,1.225635487156978343e+00
1.432621765137082548e+02,3.154444156764657237e+01
1.432826108890294563e+02,-5.269137562673131470e+01
1.433030452640086878e+02,1.463496405056503136e+00
1.433234796389879193e+02,-2.045629838052263949e+00
1.433643482885890990e+02,5.855740441365196602e+01
1.433847827632198459e+02,-4.627310714560735505e+00
1.434052171376097249e+02,1.709428869457042310e+01
1.434256514120061183e+02,2.715579638933559181e+01
1.434460858861712040e+02,-7.376382311194902286e+00
1.434665202603355283e+02,2.200878523930441588e+00
1.434869545342589845e+02,-2.849523360548482742e+01
1.435073889080740628e+02,-1.510925056939595379e+01
1.435278233818826266e+02,-9.967242236717720516e+01
1.435482577554648742e+02,-9.852717129870143253e+00
1.435686920289299451e+02,2.299083891251939349e+00
1.435891265022801235e+02,-5.904123897889076034e+01
1.436095608755058493e+02,1.913022143479611259e+01
1.436299951486216742e+02,-1.123731611867697211e+01
1.436504295215054299e+02,-2.560869600407022517e+01
1.436708639943826711e+02,-3.413605721136264037e+00
1.436912982671492500e+02,-9.905950599211791996e+00
1.437117326396837598e+02,-2.117948155826888978e+01
1.437321670122109936e+02,4.550408295778470347e+01
1.437526013845126727e+02,5.267208669961109990e+01
1.437730357566979364e+02,1.282452966688288143e+01
1.437934701288759243e+02,4.498094310925807804e+01
1.438139045008283574e+02,-1.487579222593922168e+00
1.438343388726643752e+02,2.257130642099218676e+01
1.438547732443767018e+02,-1.017833745996176731e+01
1.438752075158627122e+02,2.785723943849006901e+01
1.438956419873502455e+02,2.561553620473569026e+01
1.439160763587133260e+02,4.193639750008151168e+01
1.439365106298500905e+02,9.603076082389452495e+01
1.439569451009883778e+02,1.500409401737852022e+01
1.439773794718857971e+02,1.183720229893733631e+02
1.439978137427897309e+02,3.475954773817647947e+01
1.440182481134615955e+02,1.328776141069101868e+01
1.440386825840105303e+02,2.942932025752088521e+01
1.440591169544495642e+02,-4.167124386880459497e+01
1.440795512247714214e+02,-3.380689971920219250e+01
1.440999856949711102e+02,-3.481358569516305579e+01
1.441204200650608982e+02,-1.671769645217864309e+00
1.441408543349170941e+02,-4.138926406994869467e+01
1.441612887047667755e+02,-1.993872581945470301e+01
1.441817231743916636e+02,-2.965609239214973059e+01
1.442021574440150289e+02,-7.171323789191956166e+01
1.442225918133990490e+02,-3.550860071482748026e+01
1.442430262826746912e+02,-3.928436836033506552e+01
1.442634605518323951e+02,-3.529053993445268134e+01
1.442838949209835846e+02,1.055882116853172192e+01
1.443043292897928040e+02,6.861371497594518587e+00
1.443247636586020235e+02,1.798820480172435055e+01
1.443451980272875517e+02,8.482289831285015680e+00
1.443656323957475252e+02,-4.964074841343244771e+01
1.443860666642067372e+02,-4.006840963729337091e+01
1.444065011324273655e+02,4.628992773039499298e+00
1.444269355006545084e+02,1.736615954199805856e+00
1.444473697686480591e+02,3.599274115595471812e+01
1.444678042365194415e+02,6.252836243438650854e+00
1.444882386042809230e+02,3.227471460114611546e+01
1.445086728719252278e+02,1.099196997815306531e+01
1.445291072393301874e+02,4.346008036707644351e+00
1.445495417067431845e+02,3.787979752702085534e+01
1.445699760740390047e+02,-1.768791096367931459e+01
1.445904103411012329e+02,5.224835131400323007e+01
1.446108448080412927e+02,6.850889598180219764e+01
1.446312791748714517e+02,1.356638016762008192e+01
1.446517134415771579e+02,9.836221012055466417e+01
1.446721478081744863e+02,6.624013525684131309e+01
1.446925822746561607e+02,9.832124932744045509e+01
1.447130165410126210e+02,7.840633445559797110e+01
1.447334509072607034e+02,1.714773351804615231e+01
1.447538853732767166e+02,3.158727766087395139e+00
1.447743196391675156e+02,-2.773646318021201296e+01
1.447947540050663520e+02,1.970044105839042459e+01
1.448151883707323577e+02,-9.936809227292542346e+00
1.448356228362754337e+02,4.716428567355615087e+01
1.448560571017078473e+02,3.844903912750305608e+01
1.448764914670246071e+02,3.119815179597935639e-01
1.448969258321012603e+02,-5.535949365854321513e+00
1.449173601971851895e+02,-4.587990977464505704e+01
1.449377945620362880e+02,-8.975505595772847300e+01
1.449582289268801105e+02,-7.381373166575212963e+01
1.449786633914991398e+02,-4.372390593476302456e+01
1.449990976560002309e+02,-4.967698415505583398e+01
1.450195320203783922e+02,5.457828133730799891e-01
1.450399663846474141e+02,-1.364154224286176031e+01
1.450604007486836053e+02,9.807915676610718947e+00
1.450808351127125206e+02,2.526915657113568159e+01
1.451012694765158813e+02,1.974218044133885996e+01
1.451217039403200033e+02,2.550433075209730305e+01
1.451421382038824959e+02,-3.608111039247887675e+01
1.451625725673366105e+02,3.255616865380579839e+01
1.451830068306735484e+02,-2.545492529101466062e+01
1.452034412937719026e+02,1.062388817281316733e+01
1.452238756568767712e+02,1.489807864517933922e+01
1.452443099197480478e+02,-3.717141637418535538e+01
1.452647443826135714e+02,3.934899601632787380e+01
1.452851787452527788e+02,1.603353541508840863e+01
1.453056131077755708e+02,8.282751403919974109e+01
1.453260473701811861e+02,9.059030716999404831e+01
1.453464818324646330e+02,7.107191396350390278e+01
1.453669161946381791e+02,9.451842901366762817e+01
1.453873504565708572e+02,3.305485231991042383e+01
1.454077849185123341e+02,4.006790179038216593e+01
1.454282192802202189e+02,-9.137734233081573620e+00
1.454486535418109270e+02,-2.312055751761363354e+00
1.454690879032787052e+02,-2.214256332483637379e+01
1.454895223646381055e+02,-4.423081945140438620e+01
1.455099566258722916e+02,-4.631901079497765750e+01
1.455303909868816845e+02,-1.397745069173106458e+01
1.455508253478910774e+02,-3.253035761346109211e+01
1.455712598086611251e+02,-3.258710683706885902e+01
1.455916940693205106e+02,-8.143791280250297859e+00
1.456121284298642422e+02,-5.408322427565144608e+01
1.456325628902850440e+02,-2.976087457231187727e+01
1.456529971504787682e+02,-2.379783509011031128e+01
1.456734315106732538e+02,-6.236988790951727424e+01
1.456938657706341473e+02,-5.128562622759636724e+01
1.457143002305892878e+02,-7.575208212199504487e+01
1.457347345903181122e+02,-3.367550476508768043e+01
1.457551689498068299e+02,-6.752464443251665216e+01
1.457756033093028236e+02,3.373956137503409991e+01
1.457960376687988173e+02,2.904289390759367961e+01
1.458164720278291497e+02,4.888535316643537953e+01
1.458369062868514447e+02,1.055911581737746019e+02
1.458573407458825386e+02,2.848843310914526228e+01
1.458777751046727644e+02,5.556546004364645341e+01
1.458982093634695048e+02,2.502536397566291271e+01
1.459186438218021067e+02,-3.875685591111687245e+01
1.459390781803667778e+02,5.078636990001541562e-01
1.459595124384577502e+02,-2.109453969301102916e+01
1.459799467967895907e+02,-6.962504132585308980e+00
1.460003812546492554e+02,-9.545248366826854181e+00
1.460208156125154346e+02,6.541894689516630024e+01
1.460412498701480217e+02,3.241836290312494384e+01
1.460616843277821317e+02,5.624873845408728812e+00
1.460821186851753737e+02,5.415957428367255488e+01
1.461025529425751301e+02,3.936230796628660755e+01
1.461229872997428174e+02,5.405729310482274741e+01
1.461434217569039902e+02,7.234218594960839255e+01
1.461638560136052547e+02,3.538104980812931899e+01
1.461842903705401113e+02,2.138482137225946644e+01
1.462047247272348613e+02,2.644334466202417389e+01
1.462251590837040567e+02,-5.006447407262749039e+01
1.462455934399404214e+02,-4.034957233166642254e+01
1.462660277961695101e+02,-1.091585636569652706e+01
1.462864621524058748e+02,-2.281410742476873565e+01
1.463068965081765782e+02,3.635411199238296831e+01
1.463477651197099476e+02,2.244465001727076015e+01
1.463681995752413059e+02,-8.140844405606912915e+00
1.463886339307791786e+02,1.722944412089418620e+00
1.464090681860834593e+02,1.875860220054164529e+00
1.464295026411564322e+02,-6.499850402573065367e+01
1.464499369962213677e+02,8.146727468156313989e+00
1.464703712510599871e+02,-7.410641404865600634e+01
1.464908057056600228e+02,9.519414382681134157e+00
1.465112400602665730e+02,7.077811980270053027e+01
1.465316744148731232e+02,1.446267069769237423e+01
1.465521086690132506e+02,9.537384858135919785e+01
1.465725431233804557e+02,5.675774641445605084e+01
1.465929774772885139e+02,6.241905248620605562e+01
1.466134118311892962e+02,4.593290329357841983e-01
1.466338460850965930e+02,2.948795131583756302e+01
1.466542805385397514e+02,9.844762302491290029e+00
1.466747148922149790e+02,-5.911643475279561244e+00
1.466951491454165080e+02,3.057810898341995198e+01
1.467155835986268357e+02,-4.406488735347375041e+01
1.467360179518291261e+02,-4.893047545511217322e+01
1.467564523048058618e+02,1.262587566879665246e+01
1.467768865575490054e+02,1.003776002729136962e+01
1.467973210102936719e+02,1.073486434271762846e+01
1.468177553627974703e+02,1.012015643927443307e+02
1.468381896150749526e+02,3.255504767638194608e+01
1.468586239673531963e+02,9.344375117659365060e+01
1.468790584193920949e+02,1.134457998949437751e+02
1.468994926714367466e+02,6.221350853120384272e+00
1.469199270232493291e+02,-1.554990922059369041e+01
1.469403614750553970e+02,-6.401251157583465101e+01
1.469607957266343874e+02,-4.937739294253697153e+01
1.469812300779813086e+02,-4.544533534018410137e+01
1.470016644293209538e+02,-2.589211976286605932e+01
1.470220987804350443e+02,-4.412008996001532068e+01
1.470425331313163042e+02,-7.243002718161733355e+01
1.470629674821902881e+02,3.737728732174582547e+01
1.470834019330723095e+02,-5.212002170425694203e+01
1.471038361834871466e+02,-2.110164099551911931e+01
1.471242705338954693e+02,1.273320993387460476e+01
1.471447047843103064e+02,-5.809203090843948303e+01
1.471651392344938358e+02,5.059354468066885602e+00
1.471855735844364972e+02,-2.507945676508825272e+00
1.472060078343856730e+02,-1.976658759375277441e+01
1.472264422841035412e+02,-1.192750954028451815e+01
1.472468766338133719e+02,-3.889148259448120371e+00
1.472673109832976479e+02,-1.817884775310085388e+01
1.472877452325483318e+02,-2.992942027006210992e+01
1.473081796817932627e+02,3.094116468561696820e+01
1.473286140308118775e+02,3.600876617958419956e+00
1.473490482795969001e+02,3.744815302603819873e+01
1.473694826283754082e+02,4.947908715854282491e+01
1.473899170771619538e+02,5.882102663817931898e-01
1.474103513254813151e+02,-3.966664400504669175e+00
1.474307856737941620e+02,4.867383740797231440e+01
1.474512201221150463e+02,2.623627819272223860e+01
1.474716543702015770e+02,1.828706495027290657e+01
1.474920887180487625e+02,3.987697818470769562e+01
1.475125230659032241e+02,-4.840023185594327515e+01
1.475329575135256164e+02,-1.190394041847321205e+01
1.475533917609063792e+02,-2.947399051070533460e+01
1.475738261082951794e+02,-6.164553912541305181e+01
1.475942605556847411e+02,-3.160218001163593726e+01
1.476146948025998427e+02,-6.539469367887795670e+01
1.476351291495229816e+02,-4.478479961764969630e+01
1.476555633964453591e+02,-7.312796608600183390e+01
1.476759978431291529e+02,-2.425231881983927451e+01
1.476964321895866306e+02,-7.048988833269686438e+01
1.477168664360433468e+02,-8.595786212608072674e+01
1.477373008822614793e+02,-7.730459683065419085e+00
1.477577352282532956e+02,-8.874908652001613518e+01
1.477781695742451120e+02,-1.119211632052611094e+00
1.477986038200033363e+02,5.295883974700700492e+00
1.478190382657558075e+02,-2.958192543021141319e+01
1.478394726112819626e+02,1.578642338364443276e+01
1.478599068565672496e+02,-1.626313208464125637e+01
1.478803412018605741e+02,-2.783606107070227154e+01
1.479212098917414551e+02,-1.289969511637900723e+01
1.479416442365691182e+02,-3.256227517656952841e+01
1.479620786813975428e+02,6.872864997363649309e+00
1.479825129257515073e+02,6.347994487891992321e+01
1.480029472701135091e+02,7.984490124457806814e+01
1.480233816144755110e+02,7.885445308515045326e+01
1.480438160585981677e+02,6.766094391168007860e+01
1.480642503024937469e+02,2.087765569271141430e+01
1.480846846461572568e+02,1.125849395968543831e+01
1.481051190898142522e+02,4.915111496298777638e+01
1.481255533334770007e+02,-1.871010558164562099e+01
1.481459876769076800e+02,3.116701911059499253e+01
1.481664220200982527e+02,5.302077052831009496e+01
1.481868563630632707e+02,-9.094163828543969430e+00
1.482072907060282887e+02,7.065815353951620637e+01
1.482277250489860307e+02,1.605116013248334639e+01
1.482481594914861489e+02,1.843641821506025735e+01
1.482685937339847442e+02,6.450647245299478527e+00
1.482890280764768249e+02,3.776572151406435296e+01
1.483094624187433510e+02,4.190235008267336525e+00
1.483298967607770464e+02,-2.631487477209157078e+01
1.483503311025706353e+02,1.963711092301673489e+01
1.483707654443715001e+02,-7.525458915700437501e+01
1.483911996861716034e+02,-2.962631027949100826e+00
1.484116341277331230e+02,1.618095335819816682e+01
1.484320684690683265e+02,-3.196836654605431249e+01
1.484525028101706994e+02,3.248003402513131732e+01
1.484729371512657963e+02,5.858186321216635406e+00
1.484933714921353385e+02,-5.604721572817652486e-01
1.485138058330048807e+02,-1.281500391088775359e+01
1.485342400736408308e+02,3.133677879291644786e+01
1.485546745140381972e+02,2.162534400819276925e+01
1.485751088544420782e+02,2.397647368032630766e+01
1.485955430946050910e+02,6.206365589387132786e-01
1.486159775347769028e+02,-2.561794929966708878e+01
1.486364118747151224e+02,-5.906350195180857554e+01
1.486568461144197499e+02,-1.530195889843889745e+01
1.486772804538850323e+02,-1.009113310004613595e+01
1.486977148935911828e+02,3.041631693209637888e+00
1.487181491328228731e+02,3.475649242136569228e+01
1.487385834720626008e+02,-2.860614105084096082e+00
1.487590179110702593e+02,4.256140586534456816e+01
1.487794522498370497e+02,5.849130279004020849e+01
1.487998864886103547e+02,-1.711779833251057426e+01
1.488203208273844211e+02,3.103878954160609283e+01
1.488407552656863118e+02,2.675794141439837404e+01
1.488611895039939554e+02,3.067637671659031184e+01
1.488816238423023606e+02,3.667300101638102205e+01
1.489020582801385899e+02,3.672828306579322089e+01
1.489224925179805723e+02,5.049847354270605138e+01
1.489429268558233161e+02,4.281950926816352876e+01
1.489633611934259534e+02,1.186796717190300114e+02
1.489837955308030359e+02,4.778599214526911965e+01
1.490042298681801185e+02,3.242362679637881229e+01
1.490246642053243704e+02,4.553007567287568236e+01
1.490450984422277543e+02,-4.506262975110439584e+01
1.490655328791399370e+02,-5.752927648485638201e+00
1.490859672158112517e+02,-4.441972359633655287e+01
1.491064014522562502e+02,-6.422708009563939413e+01
1.491268358887027716e+02,-4.095624781645892654e+01
1.491472702249157010e+02,-6.010722608870855765e+01
1.491677044611205929e+02,-7.187923366384347901e+01
1.491881387971006916e+02,-5.101836473617004231e+01
1.492085732328414451e+02,-1.021602555472782115e+01
1.492290075685887132e+02,-5.777690317651286023e+01
1.492494418041023891e+02,6.185721148052834906e+00
1.492698762393847574e+02,1.017575300602038624e+01
1.492903105746590882e+02,1.833381805984390667e+01
1.493311791445230483e+02,4.223998481326998444e+01
1.493516135793324793e+02,-1.499238267705368344e+01
1.493720478139148327e+02,-6.235359175321354996e+01
1.493924821484979475e+02,-1.478504932393843774e+01
1.494129165828417172e+02,-6.443128663775860332e+01
1.494333508169584093e+02,-8.421209289299440570e+00
1.494537851510758628e+02,-8.930599184466700535e+00
1.494742194849532098e+02,-9.721174854261334985e+00
1.494946538186050020e+02,3.848050120127300033e+01
1.495150881522567943e+02,3.481505398165609222e+01
1.495355224856684799e+02,6.208326473739725770e+01
1.495559569190882030e+02,2.495700825169478776e+01
1.495763911520334659e+02,6.143237892439356074e+01
1.495968254852195969e+02,3.539218860514665721e+01
1.496172597179393051e+02,3.467628147706273012e+01
1.496376941506605363e+02,8.936668814317090437e+01
1.496581284831408993e+02,6.600637799995456589e+01
1.496785627156277769e+02,8.155628854593669530e+01
1.496989970478825853e+02,3.771173185255611315e+01
1.497194314798980486e+02,-3.050776082922675414e+01
1.497398658119200263e+02,-3.065297032212401973e+01
1.497603000437084120e+02,-5.115358412657224108e+01
1.497807344752582139e+02,-8.321663413192436565e+01
1.498011688068145304e+02,-6.842805719934403896e+01
1.498216030381372548e+02,-5.262769707925326657e+01
1.498420373694534646e+02,-7.263977294681535568e+01
1.498624718005448813e+02,-5.290569105062604649e+01
